币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GALA,0.049554,60850.0,A,1713773466426,2024-04-22 16:11:06.426,1902306.0,Close Long,10.16195,0xf4573869987f8ac4a831040894fb1002038c0010bff859dca19aec9215f01738,19662890018,False,-0.030152,875285422768404,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.049554,85227.0,A,1713773466879,2024-04-22 16:11:06.879,1841456.0,Close Long,14.232909,0x7eb783f9688722caf527040894fb11020114007d62e47063acd7c3054cb61500,19662890018,False,-0.042233,473410995350639,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.049554,78401.0,A,1713773467347,2024-04-22 16:11:07.347,1756229.0,Close Long,13.092967,0xb75c6742a5ce23501770040894fb12010900035737118357a2c0e2f7320a80b1,19662890018,False,-0.03885,741454634994682,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.049554,26133.0,A,1713773467602,2024-04-22 16:11:07.602,1677828.0,Close Long,4.364211,0x17bb69aa9af3bf308ce1040894fb13012700f915429bab52dde5e0168159284e,19662890018,False,-0.012949,664366153626511,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
IMX,2.2327,8.2,A,1713773506143,2024-04-22 16:11:46.143,150000.0,Close Long,0.431566,0xa4f48ec0358bcc5e2742040894fb7b01b600f90f6531fe32623790e5cd487519,19663056812,False,-0.000183,382757840397028,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.0494475,150408.0,A,1713773512321,2024-04-22 16:11:52.321,1651695.0,Close Long,9.099229,0x493ffc293b3f44f45e05040894fb8c0137001987fc879790a5e04b5169c90c34,19663067323,True,1.710578,446971992392564,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.04943148,162381.0,A,1713773523761,2024-04-22 16:12:03.761,1501287.0,Close Long,7.222831,0x45b9c19db29e89e3b829040894fba802022a0029800aa88862c82de7a446e2b7,19663097900,True,1.846147,63590368164260,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
IMX,2.2312,4308.4,A,1713773535844,2024-04-22 16:12:15.844,149991.8,Close Long,220.288492,0x36c5fca3fc0ae9dd5f1f040894fbc901330101a5a6e3d4c339ea1e0b32e7e41a,19663117979,False,-0.096128,902838380465506,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,65991.42793859,4.87147,B,1713773590161,2024-04-22 16:13:10.161,0.0,Open Long,0.0,0x47eccf3a71bec1d9d843040894fc55012900d0988094c3b7430b3b32ca6a78a0,19663237617,True,73.939297,876083531976461,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66000.0,0.12884,B,1713773591281,2024-04-22 16:13:11.281,4.87147,Open Long,0.0,0x7145cb0ab9d3e1782778040894fc580202e0010193467b2554b67eb57727dff2,19663237617,False,-0.085034,764887113280259,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66052.58664985,7.04981,B,1713773607987,2024-04-22 16:13:27.987,5.00031,Open Long,0.0,0xb8860ba67fdf31581ac3040894fc81020144006548c6e290b0d84c64492162e5,19663290018,True,107.101362,123066513966440,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66060.0,0.42312,B,1713773609081,2024-04-22 16:13:29.081,12.05012,Open Long,0.0,0x19f8b01e70ac86f4c454040894fc8402018600a84b8f4f31d23f27dbb04b11ea,19663290018,False,-0.279511,817189041739826,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66060.0,0.03467,B,1713773609542,2024-04-22 16:13:29.542,12.47324,Open Long,0.0,0x4b76da1db786a1a45116040894fc85012600a11b4d032909cbece50301406688,19663290018,False,-0.022903,660461557551256,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66060.0,0.60666,B,1713773609999,2024-04-22 16:13:29.999,12.50791,Open Long,0.0,0x7598bded886d06372404040894fc86017c00850af0f7230bb1df3acffafe19b1,19663290018,False,-0.400758,974097254374166,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66060.0,1.06816,B,1713773610448,2024-04-22 16:13:30.448,13.11457,Open Long,0.0,0x58d2d22bf1e9dbd1bc2b040894fc87015800e026dfda8cfa702fa2279813b1d9,19663290018,False,-0.705625,134146053598605,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66060.0,0.04328,B,1713773610905,2024-04-22 16:13:30.905,14.18273,Open Long,0.0,0xe26d45860cd1a3347464040894fc88013700a2462d65e23083d31048f96a1c7f,19663290018,False,-0.02859,15414691153253,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66060.0,0.00292,B,1713773611362,2024-04-22 16:13:31.362,14.22601,Open Long,0.0,0x13ac88648fd8864bc650040894fc89014900187c00a33e79c0286761e123d9bf,19663290018,False,-0.001928,9385022521471,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66060.0,0.42445,B,1713773611820,2024-04-22 16:13:31.820,14.22893,Open Long,0.0,0x5abbf5c89865ca9561ce040894fc8a01720091beab66ed55d1138fd8e9b79abf,19663290018,False,-0.28039,884004118892399,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66060.0,0.03642,B,1713773612732,2024-04-22 16:13:32.732,14.65338,Open Long,0.0,0x9cd504a08ee4c88a987f040894fc8c01220003bc6411b0fc7f44f3ae4f69aa24,19663290018,False,-0.024059,3866253895940,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66060.0,0.31051,B,1713773612879,2024-04-22 16:13:32.879,14.6898,Open Long,0.0,0x876bbbec0e6a7ce1b929040894fc8d02016700c6de4f86bde84bdf817be3ad1c,19663290018,False,-0.205122,309457900286009,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66081.27808196,1.92134,B,1713773630297,2024-04-22 16:13:50.297,15.00031,Open Long,0.0,0xa5af759022a85455e918040894fcb8017300b4aa9c21b19494f1149df1bbaab5,19663340550,True,29.201852,808250862288809,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66085.0,0.00039,B,1713773631375,2024-04-22 16:13:51.375,16.92165,Open Long,0.0,0x30812310322546e77261040894fcbb017300e11cea66055297a5b95c5ddc37d4,19663340550,False,-0.000257,1112900962306788,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66085.0,0.12594,B,1713773646278,2024-04-22 16:14:06.278,16.92204,Open Long,0.0,0x6ac785695954f1655f07040894fce30202ec00e06abe38b403d5460bc9388796,19663340550,False,-0.083226,887084679571197,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66085.0,0.33667,B,1713773646978,2024-04-22 16:14:06.978,17.04798,Open Long,0.0,0x3fd9f2638c32fc076e95040894fce502029600c3e6eeee629d67b580d1ba2595,19663340550,False,-0.222487,525746196142345,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66085.0,1.09061,B,1713773647426,2024-04-22 16:14:07.426,17.38465,Open Long,0.0,0x4f0df6b37a4fac1430dc040894fce601a300a05bbf8dc43b71b0b5bd0f23740a,19663340550,False,-0.720728,861916539081904,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66085.0,0.34007,B,1713773648503,2024-04-22 16:14:08.503,18.47526,Open Long,0.0,0x57ee78efc9012275c64f040894fcea011600c1f82e3034c3944024bd2c8eadbe,19663340550,False,-0.224734,1047176725359225,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66085.0,0.04444,B,1713773648977,2024-04-22 16:14:08.977,18.81533,Open Long,0.0,0x98b186674758c90cfda8040894fceb018900ae9e8906b5af0bb297fecd1bfb9c,19663340550,False,-0.029368,849524293829132,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66085.0,0.00043,B,1713773650067,2024-04-22 16:14:10.067,18.85977,Open Long,0.0,0xb6ce5d6bfcde74aec847040894fcee020387001dec74b4410a0172e66af1765b,19663340550,False,-0.000284,745825589781197,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66085.0,0.02346,B,1713773650983,2024-04-22 16:14:10.983,18.8602,Open Long,0.0,0xdc48657aefba46b4674c040894fcf002023f008efe8eaade101e56258a8437fa,19663340550,False,-0.015503,74601078378183,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
BTC,66085.0,0.00022,B,1713773653248,2024-04-22 16:14:13.248,18.88366,Open Long,0.0,0x28c7f3787375b6f027da040894fcf5017d0040a5ddc43f1228cd4a892fd7706e,19663340550,False,-0.000145,693019384964137,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,0.44,B,1713774050913,2024-04-22 16:20:50.913,0.0,Open Long,0.0,0x7e02f3048563f8c9a4630408950139018b0000c635c93cb6cbb9c02576c65506,19664133302,True,0.325134,204429312722911,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,0.05,B,1713774051832,2024-04-22 16:20:51.832,0.44,Open Long,0.0,0x9efa2b2abf7d8c8cd9b5040895013b0112006fe248cdb95a7e56c7f0d8e87e64,19664133302,False,-0.001606,338766916784872,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,13.1461,B,1713774053645,2024-04-22 16:20:53.645,0.49,Open Long,0.0,0xf796f818ad84bfe5a813040895013f010500949dd36a77090b2aa1bcacb3ecbd,19664133302,False,-0.422357,356441282034200,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.92495556,85.9668,B,1713774053645,2024-04-22 16:20:53.645,13.6361,Open Long,0.0,0xb8bd1904542113a054fb040895013f02016e000eb8c719aa6b7cffeb1e967740,19664137472,True,63.52711,275703129206957,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3213.0,0.1434,B,1713774055596,2024-04-22 16:20:55.596,99.6029,Open Long,0.0,0xcafd98c30f13555e80e9040895014401150002121d40a5d418d34998d6a604da,19664137472,False,-0.004607,993660483194611,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3213.0,3.0936,B,1713774056174,2024-04-22 16:20:56.174,99.7463,Open Long,0.0,0x71641208077c3188f86e0408950146010b00a10a9a7480e247b85250b83df619,19664137472,False,-0.099396,406898097757995,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3213.0,0.405,B,1713774057100,2024-04-22 16:20:57.100,102.8399,Open Long,0.0,0x593f024d075e8ab83473040895014801b30044aac04f9d65931c76ae401e47ed,19664137472,False,-0.013012,910770090617389,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3213.0,10.3912,B,1713774057553,2024-04-22 16:20:57.553,103.2449,Open Long,0.0,0xbc386bbc07f40da8491104089501490148003eb4aedc567f5029cca0caab7d7c,19664137472,False,-0.333869,257234455348094,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,36.8137,B,1713774057553,2024-04-22 16:20:57.553,113.6361,Open Long,0.0,0x9b7e008bd9f61da2a5d2040895014902013200194120378b7cce8853f7b13c7a,19664133302,False,-1.182749,676861555388559,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,7.954,B,1713774058476,2024-04-22 16:20:58.476,150.4498,Open Long,0.0,0x9291444ce650def8f805040895014b011e003dd8d9dcc160f9f68158e9ffbc1d,19664133302,False,-0.255546,484275600492871,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,8.054,B,1713774058574,2024-04-22 16:20:58.574,158.4038,Open Long,0.0,0x9e231b857ccc6fc144f7040895014c01190046e77d29bdbf8f70870100570238,19664133302,False,-0.258758,924683698133069,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,7.954,B,1713774059493,2024-04-22 16:20:59.493,166.4578,Open Long,0.0,0x02a3fb24f32945a38e4c040895014e01a000ee4d77fe20c1d9323232ad6d1474,19664133302,False,-0.255546,992683813046422,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,0.05,B,1713774059956,2024-04-22 16:20:59.956,174.4118,Open Long,0.0,0xd7a1ebc85a8f2209bfa6040895014f01140074e569992648b4650791bc6f7519,19664133302,False,-0.001606,105390433797688,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,0.4656,B,1713774060160,2024-04-22 16:21:00.160,174.4618,Open Long,0.0,0x09f6272f9c0327bc38dd0408950151016d008593588b808f89327ea72527fa54,19664133302,False,-0.014958,962119583512707,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,7.954,B,1713774060635,2024-04-22 16:21:00.635,174.9274,Open Long,0.0,0xa37863a0b696502b149a040895015202016f00eb92b66b1a41b94ff7c522dace,19664133302,False,-0.255546,794589399328948,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,0.7233,B,1713774061081,2024-04-22 16:21:01.081,182.8814,Open Long,0.0,0x459d968cd544fc63a31a040895015301d40097d99a093579cb3b898aa91c5853,19664133302,False,-0.023238,444748073486078,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.8,16.3953,B,1713774061676,2024-04-22 16:21:01.676,183.6047,Open Long,0.0,0x2aa8a4369f4ec8289cb4040895015502012600b4ce9723469bdd0a52ef2b76ac,19664133302,False,-0.526748,228787548450737,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3211.83489527,44.4235,B,1713774065454,2024-04-22 16:21:05.454,200.0,Open Long,0.0,0x67999ef3454c6494407904089501600201dd00a69bfca56a1f5abc3a0f74d3c5,19664156510,True,32.81661,966633858672700,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.0,1.1671,B,1713774065913,2024-04-22 16:21:05.913,244.4235,Open Long,0.0,0x8b9017c55fd09885938d040895016102029200bb2b196e44e1e54c71d5ecf40a,19664156510,False,-0.037487,613296404207098,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
ETH,3212.0,0.0674,B,1713774068995,2024-04-22 16:21:08.995,245.5906,Open Long,0.0,0x6395c5c41e55d88d02cf040895016d017600290281732b92581dc39bff249291,19664156510,False,-0.002164,166984360360875,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.04977,337990.0,A,1713774708010,2024-04-22 16:31:48.010,1338906.0,Close Long,129.45017,0x274b48737f26f5fb61f8040895085a011500f7e72cc6639a7e335f1fc04f7bca,19665193622,False,-0.168216,462925876552639,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.04977,16343.0,A,1713774708167,2024-04-22 16:31:48.167,1000916.0,Close Long,6.259369,0xf7c99dae3cf32c4705b6040895085b0118004db4645fc35b34669465543e21cf,19665193622,False,-0.008132,1117335841313688,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.04977,321380.0,A,1713774712016,2024-04-22 16:31:52.016,984573.0,Close Long,123.08854,0xfa0917e73800d153b1350408950867011c00d2711b0d9ba65c3e93e3a7eaff62,19665193622,False,-0.15995,252149851338473,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.049769,6000.0,A,1713774715338,2024-04-22 16:31:55.338,663193.0,Close Long,2.292,0xdfac96a41f99a409bfa6040895086f01fc00d033697244e44583c09a05e951e6,19665218071,True,0.068681,22657802409876,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.049769,310.0,A,1713774718329,2024-04-22 16:31:58.329,657193.0,Close Long,0.11842,0x6a69ef938532c6493751040895087701890009cbdd17f7839a46334b09d5cb29,19665218071,False,-0.000154,1072791018480355,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.049769,310.0,A,1713774722644,2024-04-22 16:32:02.644,656883.0,Close Long,0.11842,0x5617f845086caf2d8bb20408950882012e007d7d9b00e6fe04f0077440461b1d,19665218071,False,-0.000154,504775388963585,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.049759,135.0,A,1713774744862,2024-04-22 16:32:24.862,656573.0,Close Long,0.05022,0x1fadcaca43ba6df488cc04089508bc0202ac004b76297a04a0a402260d1e7b61,19665260587,False,-0.000067,533767419776410,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
IMX,2.2509,198.6,A,1713774745319,2024-04-22 16:32:25.319,145683.4,Close Long,14.066838,0x953fb67752c41a3f912f04089508bd02038e00f48c30d147385c1edbc88e2822,19665255711,False,-0.00447,51967755285458,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
IMX,2.2509,5005.6,A,1713774745996,2024-04-22 16:32:25.996,145484.8,Close Long,354.546648,0x7fe6e382753ba99e284c04089508bf0201d800650733f5d754faa83e70f5eda3,19665255711,False,-0.112668,361237100400197,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.049759,99990.0,A,1713774745996,2024-04-22 16:32:25.996,656438.0,Close Long,37.19628,0x5cdfff6f50b19d3fb46f04089508bf02034100a5c9de00e3f9414b63a80e7460,19665260587,False,-0.049754,822256244874199,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
IMX,2.2509,9412.8,A,1713774746466,2024-04-22 16:32:26.466,140479.2,Close Long,666.708624,0x9a28b65e81af624de4a504089508c001530043f3eec115c466df2996ff912916,19665255711,False,-0.211868,943848142031926,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
GALA,0.049759,556448.0,A,1713774746466,2024-04-22 16:32:26.466,556448.0,Close Long,206.998656,0xeb0dd553ae721f8ac8b104089508c0015500a89c240cceca54eec207bea4cb6e,19665260587,False,-0.276882,309101287170543,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
IMX,2.2509,504.4,A,1713774748746,2024-04-22 16:32:28.746,131066.4,Close Long,35.726652,0x40c9def43c5db450cf2404089508c7020122003873cd32dd401c56be24de01c9,19665255711,False,-0.011353,521255032452703,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
IMX,2.2509,9465.9,A,1713774753244,2024-04-22 16:32:33.244,130562.0,Close Long,670.469697,0x932fd8bfef278ec47bc504089508d40165008a6040bb3318552c1a21160cc68e,19665255711,False,-0.213066,118596161459316,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
IMX,2.2509,755.2,A,1713774754749,2024-04-22 16:32:34.749,121096.1,Close Long,53.490816,0x1d3e5eee59994a3503e804089508d80201000002ba6289402b0161871657a683,19665255711,False,-0.016998,1095972427452160,USDC,,0x4188e635ec9e5ca46791bc1c425f0cd9c0a8188a,,
