币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,154.86,20.0,B,1727789358569,2024-10-01 21:29:18.569,0.0,Open Long,0.0,0x4fd917df64e6ee3b0c5f04133153cf018800a2c399511d076a68cae7bf24b16d,39901974082,True,1.08402,848573184318191,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
SOL,155.12,20.0,A,1727789558180,2024-10-01 21:32:38.180,20.0,Close Long,5.2,0xb6db1a96324760065a41041331601f011700999fe3867690a1090ad664cd787b,39902575868,False,0.31024,501419944653722,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
SOL,139.86,8.17,B,1727896638517,2024-10-03 03:17:18.517,0.0,Open Long,0.0,0x82fdb87e0914dfe3ab1904134b442d02023a00ce0399bceb44009dcaba6cdbda,40081292228,False,0.114265,809411762882287,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
SOL,142.17,0.89,A,1727924331035,2024-10-03 10:58:51.035,8.17,Close Long,2.0559,0x0000000000000000000000000000000000000000000000000000000000000000,40263380518,False,0.012653,1054344513090424,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
SOL,142.17,7.28,A,1727924332310,2024-10-03 10:58:52.310,7.28,Close Long,16.8168,0xfd770478bbe52b4d6006041351f76d014e00f052828bc3befffb4ad044edf4fc,40263380518,False,0.103499,859697115644880,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
BTC,60968.0,0.14,B,1728012203083,2024-10-04 11:23:23.083,0.0,Open Long,0.0,0xa7f595fc95830f1d20050413673822013500251348a522dfd1b6ecf32f689cc6,40468085008,True,2.987432,70943811810182,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
BTC,61494.0,0.14,A,1728028258865,2024-10-04 15:50:58.865,0.14,Close Long,73.64,0x3471fbe6a5f76ea8c26304136b1a9200008f2621ed0fe9f928ec66945522e708,40468099188,True,3.013206,56882450669977,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
BTC,61904.995,0.1,B,1728058991227,2024-10-05 00:23:11.227,0.0,Open Long,0.0,0xbc1d7f5f16e0e5aceeb204137288fd01cb00480aa06b2a4384d0496d864a478f,40562288223,True,2.166674,65473967893848,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
BTC,61918.0,0.00032,A,1728059107393,2024-10-05 00:25:07.393,0.1,Close Long,0.004192,0x3226c33ed7fd7e6112790413729033019f001baf32a1684a720fdbfc98be22d9,40562548863,False,0.001981,413068363953369,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
BTC,61918.0,0.09968,A,1728059131786,2024-10-05 00:25:31.786,0.09968,Close Long,1.305808,0xacf97527474979ac517604137291b40201a000092fb4ecf2a246cec9459ac429,40562548863,False,0.617198,204339338329151,USDC,,0xd2c599f064900e5b3b6300262ea158785ba031ae,,
