币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ATOM,13.313,31.45,A,1710279231230,2024-03-13 05:33:51.230,31.45,Close Long,4.6546,0x08e6f8eaf2d60beabcae04080281af010c004bf1555b79da8e9d1ba1c31183da,13308858104,True,0.146542,639817899626320,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
ATOM,13.721,46.79,B,1710325011948,2024-03-13 18:16:51.948,0.0,Open Long,0.0,0x2286eda9228eb938155a0408047f9d02010400b2db57947454b1f5a0550fcfb2,13371740117,True,0.224701,349915633545066,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
ARB,2.0684,189.5,B,1710409017919,2024-03-14 17:36:57.919,0.0,Open Long,0.0,0x1b7f24110d2a4d59394b04080814be016a00b3e6c2a696de751669027df9e53f,13504118153,True,0.137186,367547589631515,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
OP,4.3273,80.9,B,1710410284867,2024-03-14 17:58:04.867,0.0,Open Long,0.0,0x4fc47cd6a82c90a6ef390408082265011a00da156554843556523e6a11a3764f,13506188478,True,0.122527,1108611897969602,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
PANDORA,17081.0,0.0107,A,1710411143603,2024-03-14 18:12:23.603,0.0107,Close Long,-19.8806,0x19cfd46f6e2948a849f60408082b9b02038f0099229a50444f88c125dd98d0ad,12970409838,True,0.063968,669512075061265,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
OP,4.1174,80.9,A,1710424323205,2024-03-14 21:52:03.205,80.9,Close Long,-16.98091,0x0c782393456c2aee6eec040808b5e8020114009a7dce711d3587e0444201af92,13506188479,True,0.116584,884414055680952,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
LINK,21.203,38.7,B,1710451732531,2024-03-15 05:28:52.531,0.0,Open Long,0.0,0x2175b8fee696d06456da040809d16e01a100d94a19d2816b775b588cfb4bf8ba,13603970170,True,0.287194,586330791850716,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
JUP,0.91526,507.0,B,1710456324829,2024-03-15 06:45:24.829,0.0,Open Long,0.0,0xe3ebd3ad8f84a079895604080a043b013d00983e3cdf58e0c6e0848206a208a3,13610031237,True,0.162412,327571431456475,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
LINK,19.918,38.7,A,1710470522697,2024-03-15 10:42:02.697,38.7,Close Long,-49.7295,0x9e6dc091aaf03ef762a004080a9d7202014b0083f1ff6751b2856ceca8a00971,13603970171,True,0.269789,1044187678554087,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
ARB,1.93075884,189.5,A,1710471156240,2024-03-15 10:52:36.240,189.5,Close Long,-26.083,0xcc15f6a7cc690f70c40204080aa39d000053210b8c6c24b3e21a03dbdd2a99ab,13615354382,True,0.128057,955021492553898,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
ATOM,12.91530648,46.79,A,1710471195708,2024-03-15 10:53:15.708,46.79,Close Long,-37.6984,0x914f0f82f24fd5c2de8b04080aa40100000e02bef50d13c6f679fea107e572a4,13615371766,True,0.211507,612306046493478,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
SOL,181.36,3.03,B,1710511668317,2024-03-15 22:07:48.317,0.0,Open Long,0.0,0xae011a7b896569cadc7d04080c461902018d0031c1b9699343c67a3fc2b4144d,13746065359,True,0.192332,1124108207269998,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
JUP,1.3356,507.0,A,1710597162314,2024-03-16 21:52:42.314,507.0,Close Long,213.11238,0x51b21a2185feab3274b604080fd4ce011a00f70801a3715700fda75bf15d3e4d,13882460317,True,0.237002,867727416870356,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
JUP,1.4878,134.0,B,1710774391505,2024-03-18 23:06:31.505,0.0,Open Long,0.0,0x6ac7b54c569be7afa2eb04081738960201ee00739905b7b432c749c686e3259b,14289030105,True,0.069777,662533161159884,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
SOL,198.52,3.03,A,1710780935641,2024-03-19 00:55:35.641,3.03,Close Long,51.9948,0xe97ff797650f4a90311c0408177e0a0201f900eed805d3c21f836914292787b4,14303768413,True,0.21053,567331383221109,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
JUP,1.3032,134.0,A,1710814474638,2024-03-19 10:14:34.638,134.0,Close Long,-24.7364,0x61f9ef55c6d6fc95e5ee040818e28302035100721d613fc0a933006bb66e316a,14289030106,True,0.06112,261017874224370,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
STRK,2.0083,49.8,B,1710862348573,2024-03-19 23:32:28.573,0.0,Open Long,0.0,0xc9e7ae3f6999cf3cf96404081acdb1020452006e3d30d4cf97b798cf7d0f7861,14513350080,True,0.035004,522810490640201,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
JUP,1.2599,159.0,B,1711037404978,2024-03-22 00:10:04.978,0.0,Open Long,0.0,0x50be9ac15b23846c29cc0408220638012a00912def85e9ecc7242193bbce1a58,14910309845,True,0.070113,576549375231614,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
SOL,179.87,2.14,B,1711044697469,2024-03-22 02:11:37.469,0.0,Open Long,0.0,0x74b2d9515c24c6ad80ef04082253820205250010bac09533e8fa40e4d98e8005,14903586853,False,0.038492,223201694571072,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
STRK,2.0296,49.8,A,1711133905025,2024-03-23 02:58:25.025,49.8,Close Long,1.06074,0xc679dd5f17981b7541e1040826133b0201f000a4b88aa76161bc6387b5e838db,15107920157,True,0.035375,397748796659446,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
JUP,1.1813,159.0,A,1711224536994,2024-03-24 04:08:56.994,159.0,Close Long,-12.4974,0x9dcd063436269a2215b7040829fc9b010d00b30307df9f97b8dc78a0014df73b,15245621905,True,0.065739,660759912588950,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
SOL,174.4,2.14,A,1711224539871,2024-03-24 04:08:59.871,2.14,Close Long,-11.7058,0x50ae0fd514df205a1ce0040829fca202012b0097adc36e0d2d521d62cd491dfb,15245625434,True,0.130625,646032506248337,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
APE,2.0243442,159.5,B,1711363865756,2024-03-25 18:51:05.756,0.0,Open Long,0.0,0xc6826dfdce221aa210660408300faf012400913b8bba9874a44f731d7a62b8ad,15427782752,True,0.113008,802336215757626,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
PYTH,0.94759,354.0,B,1711366429687,2024-03-25 19:33:49.687,0.0,Open Long,0.0,0xd6ec34ab08d2df5eb3e50408302bee0201c100a3d84d9a08911aab5f60521db5,15431455415,True,0.117406,398217371551660,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
RNDR,11.255,26.6,B,1711388742540,2024-03-26 01:45:42.540,0.0,Open Long,0.0,0x2cb3fdca36f087368e140408311baf017800515eca209c1f3c20d7721435097c,15474145905,True,0.104784,805274039721308,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
PYTH,0.89211,354.0,A,1711593933869,2024-03-28 10:45:33.869,354.0,Close Long,-19.63992,0xd213442678b12213c41a040839d20502026e00110a4a3178e3f295755a5c2975,15431455416,True,0.110532,452195819173482,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
RNDR,10.464,26.6,A,1711917101750,2024-04-01 04:31:41.750,26.6,Close Long,-21.0406,0x2cfd08fdfb01a0b3010a040847d61602012400afedf00db72758a0828411bfd7,15474145906,True,0.097419,236884374535444,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
APE,1.8867,159.5,A,1711950633836,2024-04-01 13:50:33.836,159.5,Close Long,-21.95358,0x41e24f14cd6f7f848dc40408494cd1020508009e0bb17b32909b30fbb993df74,15427782753,True,0.105325,1800662892360,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
RSR,0.011151,97720.0,B,1712001683473,2024-04-02 04:01:23.473,0.0,Open Long,0.0,0xf9f70a446c5e1d7c475e04084b777d01c600a86e6483e5e92600c74e7c5b5421,16313260792,True,0.381386,904526127821428,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
RSR,0.010648,97720.0,A,1712025448817,2024-04-02 10:37:28.817,97720.0,Close Long,-49.15316,0x8b92c8a7bb3ab77d269304084c7fb8000054bbf657a4aceecc00dc0452427643,16313260793,True,0.364182,484724797923041,USDC,,0x61b7b6d1f18b7a4ae49da6462cf375100a08b295,,
