币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.84033578,155.4,A,1739830322768,2025-02-18 06:12:02.768,155.4,Close Long,13.35442,0x218702e396323c26292f041df4ef0501cc00ac34638779f9ae1c66a34d1a220d,73006168477,True,1.405454,257711360171271,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BTC,95664.0,0.05226,B,1739864238467,2025-02-18 15:37:18.467,0.0,Open Long,0.0,0xadd0f4a0e206c9205176041dfb459c02016a00c1373a6ac63ad65e181571f98b,73099336465,True,1.74979,225931161351826,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,5.7973,86.2,B,1739864459813,2025-02-18 15:40:59.813,330.1,Open Long,0.0,0x0b61e0b0fc55b58a75c5041dfb50920202d700b04d418d2bb952f3f224f397dd,73099977637,True,0.174904,432642990818178,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,25.59993395,78.12,B,1739865545717,2025-02-18 15:59:05.717,0.0,Open Long,0.0,0x87205a6d83aefcad3791041dfb85510201c60070640b60cfcf0084653c56619c,73102989792,True,0.699953,356051500384607,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,24.02,41.64,B,1739872587948,2025-02-18 17:56:27.948,78.12,Open Long,0.0,0x434aa183c48dec59ed0a041dfcde1602011000c012b98ba61059836e523bcfcd,73126427142,True,0.350067,65040774053966,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,5.7324,87.2,B,1739876564669,2025-02-18 19:02:44.669,416.3,Open Long,0.0,0x049c263a65d39d4b56f6041dfd9dde01d4003cdbd9cffce3b1637f02f08c36c7,73136723735,True,0.174952,119126480382049,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
ETH,2677.4,0.7415,B,1739895225061,2025-02-19 00:13:45.061,0.0,Open Long,0.0,0x50155296866ccf103f84041e01239901b6006dea6cc9b69ec113d1995884cc73,73199184424,True,0.694852,21590981770519,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BTC,94717.0,0.05278,B,1739897425357,2025-02-19 00:50:25.357,0.05226,Open Long,0.0,0xdee7897a09dccf279281041e018e7601fa00e76b8800edca98ceaab42f576547,73210614172,True,1.749707,971767289062706,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,5.91754306,503.5,A,1739897469285,2025-02-19 00:51:09.285,503.5,Close Long,-19.09118,0xb7c2fb4e6c7999917862041e0190890201fa006635073af950537cbde772a31c,73210860522,True,1.042818,225215439740493,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
ETH,2646.0,1.8901,B,1739897479307,2025-02-19 00:51:19.307,0.7415,Open Long,0.0,0x60df4b4ba738d4128a96041e01910f0204a800c3f807b85d46fa722c1b55e669,73210931024,True,1.750421,214129837136873,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
ETH,2637.8,1.1372,B,1739908459432,2025-02-19 03:54:19.432,2.6316,Open Long,0.0,0x6b673f282764e3d24a0d041e03afcb015d0000d9b15d0afa498bc861fe5ec971,73252800326,True,1.049897,206328792181894,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,5.88484668,254.9,B,1739908509413,2025-02-19 03:55:09.413,0.0,Open Long,0.0,0x7a465f54dd30775a5b96041e03b268015300beb983d84f0aa2a1f15038af9067,73252912573,True,0.525016,686798919351966,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,6.137,81.4,B,1739920221282,2025-02-19 07:10:21.282,254.9,Open Long,0.0,0x57c8259a07bf44f18e9b041e05eef402016400361da21061ca07bab7784a0c56,73285072962,True,0.174843,20450384682905,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
ETH,2700.5,1.8514,A,1739948245833,2025-02-19 14:57:25.833,3.7688,Close Long,94.05112,0x4aae4c70e4fd7263aea1041e0b31e501ba0005cc09e1cdd0781e2c39a8908d6a,73350346254,True,1.749896,917260685395246,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,23.349,21.41,B,1739948276472,2025-02-19 14:57:56.472,119.76,Open Long,0.0,0x5043b9f4bbd93b61b0b4041e0b335b01dc00aa0f4b0afdde8bb93b1a300f6ab8,73350400601,True,0.174965,646754607592291,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,23.40176603,21.37,B,1739948381497,2025-02-19 14:59:41.497,141.17,Open Long,0.0,0x14c3199a709866fa2f72041e0b384801ba005909f0eb8c09461afb55f8d4b27c,73350649544,True,0.175032,1003223576390409,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,168.97,29.59,B,1739948838752,2025-02-19 15:07:18.752,0.0,Open Long,0.0,0x0a0292c1c2dd40a11bcf041e0b4ea80201d400857b6c9eda3aca96554cfdf86e,73352284399,True,1.749937,323442124901296,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,169.06,5.91,B,1739949035797,2025-02-19 15:10:35.797,29.59,Open Long,0.0,0xbae2e2a26c759374afd8041e0b584301aa00ef839c086d27b7b8f576de4db4f8,73352834743,True,0.3497,1060168044229334,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
ETH,2701.9,1.9174,A,1739949785044,2025-02-19 15:23:05.044,1.9174,Close Long,100.08828,0x4789273911964a3122fe041e0b7d3c017000ca4f3537ca8567fabc697735960c,73354974772,True,1.813218,183323281557841,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BTC,95645.0,0.10504,A,1739949794664,2025-02-19 15:23:14.664,0.10504,Close Long,47.992776,0xd64b684c491cb26bd820041e0b7db40201380086b1cd72adfa45c2a453e0730e,73355014385,True,3.516292,223789739183554,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,169.50135593,11.8,B,1739951338818,2025-02-19 15:48:58.818,35.5,Open Long,0.0,0x230371b6e6f974618e22041e0bc8df01ac002450345c66d301c32ff027314578,73358887268,True,0.700037,335655979152579,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,169.56,11.79,B,1739951351369,2025-02-19 15:49:11.369,47.3,Open Long,0.0,0x6f9d689430e6e45ca64b041e0bc985020103007f9ee75743c4ee7d9f855ceac0,73358928495,True,0.699688,60240893609699,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,6.70213083,149.2,A,1739961152994,2025-02-19 18:32:32.994,336.3,Close Long,112.834116,0x429431f69853480c9bbe041e0da30e02025f00909638f1f79ef50a4518379909,73384514615,True,0.349984,586869914208581,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,171.47,29.15,A,1739961189583,2025-02-19 18:33:09.583,59.09,Close Long,66.08888,0xe5ee5d641609e2d38ac3041e0da4dc020181006a603ffc332991fedd71a6db60,73384610363,True,1.749422,24243102414203,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,22.90947136,17.46,B,1739961416372,2025-02-19 18:36:56.372,162.54,Open Long,0.0,0x23d4dedefa8d9b0a2a47041e0db0160202ba006a761701ee03e030ae8e02cee3,73385280941,True,0.139999,630347960183878,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,22.90771347,17.45,B,1739961428782,2025-02-19 18:37:08.782,180.0,Open Long,0.0,0x21c4e181b56473fa5b65041e0db0ad02014000823591f8bbe6936cd6556f73b4,73385320620,True,0.139908,751792110359658,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,23.08709238,21.65,B,1739962206745,2025-02-19 18:50:06.745,197.45,Open Long,0.0,0x9c827fab1c364ba0812a041e0dd56302010a00056178137f583604980c1e3929,73387007537,True,0.174941,932620929604599,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,23.19976809,21.56,B,1739962372574,2025-02-19 18:52:52.574,219.1,Open Long,0.0,0xa5101d0f415b4f9b4c92041e0ddda802023d00bf2c2c5c1cee06c1ff32ad1310,73387367192,True,0.175065,408488851167531,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
FARTCOIN,0.32073176,6228.0,B,1739963478977,2025-02-19 19:11:18.977,0.0,Open Long,0.0,0xffcd4d23b1cb2a21220e041e0e132801bf006304fe6ceb46a992ba7a0dbaefcc,73389943098,True,0.69913,1063271163022977,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BTC,95803.0,0.0522,B,1739977912880,2025-02-19 23:11:52.880,0.0,Open Long,0.0,0x9f3775fda1151d0314b0041e10d11c01ab0018c37bc03bd2cf13ef0868ad6138,73429974523,True,1.75032,156025693427642,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,168.63,29.65,B,1739978150257,2025-02-19 23:15:50.257,29.94,Open Long,0.0,0xf6e5df86c842b1ba565c041e10dd68019100a136ae664fdbf345c9958fe27239,73430862658,True,1.749957,4001771987854,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BTC,95822.0,0.05219,B,1739978188199,2025-02-19 23:16:28.199,0.0522,Open Long,0.0,0xff2e6cd967562842e6b5041e10df3302033b0080b3fc6947be44771d794b93c7,73431048831,True,1.750332,855747215663340,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,6.5006,153.8,B,1739978219278,2025-02-19 23:16:59.278,187.1,Open Long,0.0,0xa5e6308ff0ee9e761b6a041e10e0ba02015f0057d7e4fa01dc0e49a85973eff5,73431183395,True,0.349927,225409992969670,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,23.25871983,43.01,B,1739978286234,2025-02-19 23:18:06.234,240.66,Open Long,0.0,0x94b26978161c53cc307f041e10e43501fb000fc63c7f95ba030d4890d6d49298,73431464621,True,0.350123,1066109608834442,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,23.3,42.93,B,1739978323337,2025-02-19 23:18:43.337,283.67,Open Long,0.0,0xc4f019c9fbba63559e57041e10e60d0202490065ac26dcf9d46ab9cc6ce607c4,73431662474,True,0.350094,526405498747912,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BTC,97160.0,0.05144,A,1740022809395,2025-02-20 11:40:09.395,0.10439,Close Long,69.320544,0xbc61daa160e5c1d83b0c041e1953d502024200638807b462765eb5e69b3b754e,73553881641,True,1.749268,288720199023015,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,24.65165943,81.1,A,1740022920421,2025-02-20 11:42:00.421,326.6,Close Long,62.28151,0x53ee93216da5b08fbbae041e19593801310030b2d0174545e6240347cd380b71,73554097187,True,0.699735,133641484484927,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,24.67207108,40.52,A,1740022957907,2025-02-20 11:42:37.907,245.5,Close Long,31.944796,0x7e44cf7c75b5c65e0830041e195b11017100bb59f26f8be067d72abe6d29a95b,73554171073,True,0.349898,294364037325280,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,7.2929,123.3,A,1740023041985,2025-02-20 11:44:01.985,340.9,Close Long,135.230508,0x076f9b0e03a7606e15c6041e195f4102012800a736fc1d584eb98f746dd9c707,73554316559,True,0.314725,324697947019628,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,24.703,80.93,A,1740024067449,2025-02-20 12:01:07.449,204.98,Close Long,66.305949,0xe2c1cd214767caf6a770041e198ebc02020b002a98ed7495121044a34c9c8b82,73556582553,True,0.699723,113965109217369,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,7.47,80.2,A,1740024096043,2025-02-20 12:01:36.043,217.6,Close Long,102.163572,0x3ecfd53c36901f4122e1041e19902a0201b30078e2da2dae5e644b716e996b8e,73556662794,True,0.209682,185259774784636,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LINK,18.3452,272.5,B,1740024302875,2025-02-20 12:05:02.875,0.0,Open Long,0.0,0x5f8680c6bbcf0f675141041e199a61020175000d13102da772c37994a33bcc25,73557189856,True,1.749672,98191717138452,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LINK,18.36,272.4,B,1740024316578,2025-02-20 12:05:16.578,272.5,Open Long,0.0,0x900609bf94829ddbbc23041e199b0001c40010aaddcac51e4a440a850b1dbd5d,73557224973,True,1.750442,552766236044551,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BERA,7.4282,137.4,A,1740024483106,2025-02-20 12:08:03.106,137.4,Close Long,169.285044,0x7aa9d7e4cb1cd3ec1d99041e19a3600201f700da7d690f8cdc3b2ec4aa0623be,73557618172,True,0.357222,1006671514174681,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,174.48,28.65,A,1740025295552,2025-02-20 12:21:35.552,59.59,Close Long,159.35703,0x0f8cef24b8947a1e5de5041e19cb9002022300dd294cb9b116b94f97ac4318b8,73559629522,True,1.749597,205400605019557,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BNB,654.52,7.639,B,1740025399353,2025-02-20 12:23:19.353,0.0,Open Long,0.0,0x290ee023685ee766378b041e19d06f0201c60023bf8b954fa54314d570747aeb,73559998575,True,1.749957,279016977939244,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
VVV,4.74409783,421.49,B,1740025572099,2025-02-20 12:26:12.099,0.0,Open Long,0.0,0x241a250378ec5af0202e041e19d8fa01b900982be2e4806f092d5ce6ea16f30f,73560436956,True,0.699855,1006612375242669,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BNB,652.87,7.639,A,1740025758987,2025-02-20 12:29:18.987,7.639,Close Long,-12.60435,0x2d72d42b656bd85d9012041e19e1dd02016c003838f4ab2d16645b080f24f909,73560071900,True,1.745544,15124082844017,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
BTC,97295.0,0.05295,A,1740025820652,2025-02-20 12:30:20.652,0.05295,Close Long,78.50367,0xbe00340afb26fb57be3b041e19e50201f500854612ef03c9adc53fea00f64fb3,73561040437,True,1.803119,608030389526039,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
VVV,4.72345456,421.49,A,1740026028723,2025-02-20 12:33:48.723,421.49,Close Long,-8.659698,0x9d07abf41f0de527cb9d041e19eef302023800bfba84435241f69d04e12c9b08,73561599311,True,0.69681,258671646605412,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
FARTCOIN,0.31863712,6228.0,A,1740026035194,2025-02-20 12:33:55.194,6228.0,Close Long,-13.034432,0x0ff95135ea6b6c4a6551041e19ef4d016c00abcd1ef2daa86626e483035f1b86,73561622121,True,0.694564,98082461056606,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LINK,18.317,544.9,A,1740026052687,2025-02-20 12:34:12.687,544.9,Close Long,-19.392991,0x3336f4ab4b8ea6d1b18e041e19f02a02019f00925e187381cc0eced3a79fbb31,73561669335,True,3.493325,38261013120210,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,173.22,30.94,A,1740026063851,2025-02-20 12:34:23.851,30.94,Close Long,133.110068,0x900f103a64feaec35646041e19f0bb01c70005e792b7feb737ac66f1197933d0,73561703263,True,1.875798,168146085529470,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,24.89504031,124.05,A,1740026073215,2025-02-20 12:34:33.215,124.05,Close Long,125.456765,0x18c9bd9f86bcab851426041e19f1200201e90067a25bba1e781d1c0a260f8931,73561723946,True,1.08088,742697262175483,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,129.33012678,38.65,B,1740084557264,2025-02-21 04:49:17.264,0.0,Open Long,0.0,0x99b2ce1a572dea20af00041e24ec730201ce000a81dece4b74dee0647c9553fc,73711996898,True,1.749512,509165954414851,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,129.33448811,38.68,B,1740084570309,2025-02-21 04:49:30.309,38.65,Open Long,0.0,0x1c2255b10b47ccbe586c041e24ed03020107005dad58c250f0b876711de4f7e1,73712038242,True,1.75093,805685817182989,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,129.27,38.68,B,1740084646672,2025-02-21 04:50:46.672,77.33,Open Long,0.0,0x0422c2dd8014d36e5134041e24f0e60201d000896d8abd98b55152831e32f37a,73712393428,True,1.750056,418340153369536,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,129.38122866,38.66,B,1740084731140,2025-02-21 04:52:11.140,116.01,Open Long,0.0,0x233ae422d67fe2e6002b041e24f4d901ad00114132baa7dfe8a322724f382a53,73712650386,True,1.750655,281927819807917,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,176.16,56.76,B,1740096728186,2025-02-21 08:12:08.186,0.0,Open Long,0.0,0xd48f71e58edf1949d5aa041e27342d0202d40013f4c39a396bd71ffa2f0dbee1,73739892583,True,3.499594,136297382652468,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,133.09,37.56,A,1740096743716,2025-02-21 08:12:23.716,154.67,Close Long,141.266916,0x6f31fd39db15fdf68556041e2734fd0201f500a0d158fd62a02c77198b5f46f6,73739948721,True,1.7496,938488066867453,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,132.78102285,37.64,A,1740096803324,2025-02-21 08:13:23.324,117.11,Close Long,129.937904,0x90d355df054278582cca041e2738090202220040ddf45d33cc8446406865ab72,73740106326,True,1.749256,332489295886167,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,24.59393349,203.29,B,1740096879223,2025-02-21 08:14:39.223,0.0,Open Long,0.0,0x3c7fc7c1677bbe1f93e5041e273b950146007708de90d3e8943aa35a71d2cf76,73740283015,True,1.749892,867432235935008,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,24.60180352,122.0,B,1740096895866,2025-02-21 08:14:55.866,203.29,Open Long,0.0,0xcbdb5310d66b37f7ade6041e273c4c0203800049b1a0ce312a85a18b3d15f841,73740320756,True,1.050493,9941730917556,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
DOGE,0.25476,19626.0,B,1740097060930,2025-02-21 08:17:40.930,0.0,Open Long,0.0,0x85f462b81c350b8f1e0e041e2743fb020179008adec2bb6b96bcd73bcfd2ca8c,73740847365,True,1.749971,643536846031517,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LINK,18.242,273.9,B,1740097101912,2025-02-21 08:18:21.912,0.0,Open Long,0.0,0x6c7eb45ecdfddfcb8bd5041e2745fc02015e00ade918ff4bc5e0c1c4b3aa35c9,73740969836,True,1.748769,292701985157426,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,133.83,14.94,A,1740097152034,2025-02-21 08:19:12.034,79.47,Close Long,67.246434,0xecda206e56713645bcac041e27486902013a0093a64fdd3510c5c9f6d3822c69,73741090070,True,0.699796,105316397057981,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,134.94034669,22.21,A,1740097375200,2025-02-21 08:22:55.200,64.53,Close Long,124.630231,0xc1244ecdbeea9a0abc31041e27538901f10089610cf9b60ff6eab7ae1759bc15,73741699774,True,1.048958,172931268796538,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,135.59,42.32,A,1740098034361,2025-02-21 08:33:54.361,42.32,Close Long,264.969752,0x8073811cd15f86bb2abb041e2772bb01e000bd0893b77f25ec9fc559a9aa92f4,73743440333,True,2.008358,48191304995192,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
XRP,2.6825,1863.0,A,1740098363420,2025-02-21 08:39:23.420,0.0,Open Short,0.0,0x752ee279af6e47ff491a041e2782dc016e0057b9d9255352035b7b519db48e12,73744308928,True,1.749123,839412265672837,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
XRP,2.6819,1864.0,A,1740098374884,2025-02-21 08:39:34.884,-1863.0,Open Short,0.0,0x70190d8660bfdf5a7f05041e27835d020168007d24b48bf1b47129fb268a7b36,73744329341,True,1.749671,774111340752690,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
XRP,2.66506694,3727.0,B,1740102122754,2025-02-21 09:42:02.754,-3727.0,Close Short,63.851173,0x5fa26d96f7cbc3e19470041e28393802031900ec4316a850d01c456ce47fdb4b,73753439975,True,3.476445,819989341682439,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,174.26,28.69,B,1740103165602,2025-02-21 09:59:25.602,56.76,Open Long,0.0,0xd456d5708cb1cd7d4e07041e286b94012f00e94894ecd6de0ec418a918895e80,73755907943,True,1.749831,410225722465764,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,133.63084225,14.96,B,1740103227736,2025-02-21 10:00:27.736,0.0,Open Long,0.0,0x990933dc5ef1994e364b041e286e5f0201690019c3245562ecd76f95ddf61ff8,73756033513,True,0.69969,444088617528895,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
LTC,136.72,14.62,B,1740108645735,2025-02-21 11:30:45.735,14.96,Open Long,0.0,0xedd4a5be592816529ac2041e296fc502017c002eca93698a085ed2d0def47642,73768897145,True,0.699596,67518078788425,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
ETH,2753.4,5.4479,B,1740113504398,2025-02-21 12:51:44.398,0.0,Open Long,0.0,0x18357de7b621d4542a99041e2a5597015800902a1ad6f1a67e2c16d3f609a2bb,73779222487,True,5.250084,501023464968106,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
GRASS,2.08132002,960.3,B,1740128644867,2025-02-21 17:04:04.867,0.0,Open Long,0.0,0x4a2bf265b29d66b80749041e2d2a6802012600164ffde4b333840367507b77c0,73813511313,True,0.699541,683786900175552,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,178.08,28.07,A,1740129353807,2025-02-21 17:15:53.807,85.45,Close Long,71.80306,0xdd4fd1809a76a0f36296041e2d4d2001b300671d3d047d34d6c461dbacece558,73815334538,True,1.749546,939310344484934,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,178.43,11.2,A,1740129453388,2025-02-21 17:17:33.388,57.38,Close Long,32.5696,0x7a960b9abf4884cf6380041e2d52140201170035ede27da2194378dfb2168475,73815828002,True,0.699445,964175974168711,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
ETH,2805.97365169,1.78,A,1740129517458,2025-02-21 17:18:37.458,5.4479,Close Long,93.5811,0xd8968bd2cfddd4283409041e2d55110202ef00eb3ab28075e5c73b28ae839aa3,73816211543,True,1.748121,537304075816446,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
ETH,2803.3,0.7129,A,1740129529806,2025-02-21 17:18:49.806,3.6679,Close Long,35.57371,0x99ca77fb202527231e92041e2d55af02021400fe937ca19fb6bce14250db7b82,73816280315,True,0.699464,366931324742956,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
ETH,2821.9,1.0625,A,1740129571903,2025-02-21 17:19:31.903,2.955,Close Long,72.78125,0x70774e925ff6e1e1c079041e2d57b202048000752fd075fad20bedc73985b055,73816584481,True,1.049394,77414251897578,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
SOL,180.18,16.64,A,1740129606087,2025-02-21 17:20:06.087,46.18,Close Long,77.50912,0xd44c69e498d6ad0c26d7041e2d593c0204a100ab74b65f595a31b9bb1b3b6a87,73816802705,True,1.049368,156548252897652,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,25.22668927,79.2,A,1740129630022,2025-02-21 17:20:30.022,325.29,Close Long,49.88723,0xedff7d017307e3bc9080041e2d5a660201490034af3e14333470934ed015ec06,73816969606,True,0.69928,1014292729794001,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
HYPE,25.223,79.28,A,1740129635684,2025-02-21 17:20:35.684,246.09,Close Long,49.645136,0x6df7bb12150b9edf130a041e2d5ab102034c0067050eefdd5367d6967daff754,73817011281,True,0.699887,712104916094106,USDC,,0x7a01713405ce00c5154b459f43fcf07a0f462f03,,
