币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BLUR,0.49094,2035.0,A,1701341627506,2023-11-30 18:53:47.506,25154.0,Close Long,-70.2075,0x1834b1bf8302ed68176d0406497b2c014c00062c0e351267ecbb2aa84620505f,3873831046,False,-0.019981,650587140760600,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
BLUR,0.49094,2035.0,A,1701341632994,2023-11-30 18:53:52.994,23119.0,Close Long,-70.2075,0xb96c9e432a79c04686720406497b41011d00bc7e086a7809c6f36582f693bdd2,3873831046,False,-0.019981,1038361337434905,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
BLUR,0.49094,14978.0,A,1701341642399,2023-11-30 18:54:02.399,21084.0,Close Long,-516.741,0xf1f7843a2be4822962730406497b630178000ffa3e774626c2a673be1469d88f,3873831046,False,-0.147065,400405967546299,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
BLUR,0.49094,2035.0,A,1701341652289,2023-11-30 18:54:12.289,6106.0,Close Long,-70.2075,0x4f2e1cb393d23b4c71890406497b8501b600c640c0fcb44537767433e18773fb,3873831046,False,-0.019981,288235013449546,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
BLUR,0.49094,264.0,A,1701341654537,2023-11-30 18:54:14.537,4071.0,Close Long,-9.108,0x665bb3837c28c3c090890406497b8c011b009816794e0bc8ec768e9a6da04114,3873831046,False,-0.002592,820019275907996,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
BLUR,0.49094,2035.0,A,1701341656307,2023-11-30 18:54:16.307,3807.0,Close Long,-70.2075,0x7ec5218f2b5adbe64b130406497b93011700c2ca3795548c66916ce0f69a57fe,3873831046,False,-0.019981,854802082975489,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
BLUR,0.49094,1271.0,A,1701341657373,2023-11-30 18:54:17.373,1772.0,Close Long,-43.8495,0x44169188e8d4f1424d450406497b96011300d49abf90272611326fd49e738774,3873831046,False,-0.012479,817270842329064,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
BLUR,0.49094,501.0,A,1701341657514,2023-11-30 18:54:17.514,501.0,Close Long,-17.2845,0x2cb28dbcb587fe83850c0406497b97013000a4d370bd43fbb0cbde5bc4314915,3873831046,False,-0.004919,812638892170821,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ETH,2052.3,20.0,A,1701387084286,2023-12-01 07:31:24.286,0.0,Open Short,0.0,0xb2e06f53050c9381490604064c1904015600b69edb115d711eb36655978e327b,3894661787,True,10.2615,771751432282327,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.27309699,4976.8,B,1701387105777,2023-12-01 07:31:45.777,0.0,Open Long,0.0,0x14e25442861aad920d4d04064c195801500036e5aa4b7d1cf8ed0566f2470e2e,3894668938,True,4.072386,135085042646346,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,1554.1,B,1701387107227,2023-12-01 07:31:47.227,4976.8,Open Long,0.0,0x38998d7aa716b8457a4b04064c195d013c0101814f025034602825f6e46b7b0c,3894668938,False,-0.101733,827910798676117,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,30.0,B,1701387107615,2023-12-01 07:31:47.615,6530.9,Open Long,0.0,0x21d9d04bb7d7a7684b0204064c195f013e005ffb3638fcef29d58bc0f7bce199,3894668938,False,-0.001963,965872206608637,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,30.0,B,1701387108278,2023-12-01 07:31:48.278,6560.9,Open Long,0.0,0xfbca4970b22a7b803aaf04064c1961012000c10f8714ef3e799028441b938020,3894668938,False,-0.001963,801630428916387,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,30.0,B,1701387109027,2023-12-01 07:31:49.027,6590.9,Open Long,0.0,0x20a6b6065f13749eccdf04064c1964010c0078b37b187f8f9296869392189029,3894668938,False,-0.001963,459906072870594,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,30.0,B,1701387109631,2023-12-01 07:31:49.631,6620.9,Open Long,0.0,0x146cbaf6b9ed1ec12bcc04064c1966011f00273657c9f15988438b1f9eb2e04f,3894668938,False,-0.001963,734599095031967,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,30.0,B,1701387110028,2023-12-01 07:31:50.028,6650.9,Open Long,0.0,0x7d2873504ddb4b41f5a504064c19680166007f4fc489394b70006a4d2c101dce,3894668938,False,-0.001963,144159039001643,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,139.8,B,1701387111029,2023-12-01 07:31:51.029,6680.9,Open Long,0.0,0xf82b57743f796875c3c404064c196c012b008e44e137b6b7dc911d126b34be5e,3894668938,False,-0.00915,123975154067916,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,135.2,B,1701387111653,2023-12-01 07:31:51.653,6820.7,Open Long,0.0,0xe0b1fd005fce7fe9d98a04064c196e010300bfb139c14982616fb9644bf9e06c,3894668938,False,-0.008849,386037385592612,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,30.0,B,1701387112568,2023-12-01 07:31:52.568,6955.9,Open Long,0.0,0xfbe2eec8f624b1d7db9d04064c197001020093c3537df36d5b7921f9caab904c,3894668938,False,-0.001963,147578866571610,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,30.0,B,1701387113257,2023-12-01 07:31:53.257,6985.9,Open Long,0.0,0xad9f3e8bcdb993284cc704064c1973014200864450afd4abfe4d69011bbb1694,3894668938,False,-0.001963,937293122319864,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.2731,30.0,B,1701387113856,2023-12-01 07:31:53.856,7015.9,Open Long,0.0,0x2dc3ec77db635f538ea904064c1975014000c78342c53877c1806debd0b28de3,3894668938,False,-0.001963,48467316123470,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.25969647,3400.0,B,1701387189417,2023-12-01 07:33:09.417,7045.9,Open Long,0.0,0x7ac8013b9df65597394204064c1a890158007d4e386ccb103776ec1b2e375646,3894698923,True,2.77074,821489127614342,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.26291446,2000.0,B,1701387275962,2023-12-01 07:34:35.962,10445.9,Open Long,0.0,0x28c9e31b0b7773a39c0004064c1bcd017000eb09d9d15e20847d74b4342449de,3894733105,True,1.631456,252363076917192,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,108.328386,100.0,B,1701447624715,2023-12-02 00:20:24.715,0.0,Open Long,0.0,0xc655e3d24f0b961e11ac04064f8710014b00ecb3794dbcadb3104697339ac1cd,3922889187,True,2.708208,592517941867555,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,108.35,9.34,B,1701447650722,2023-12-02 00:20:50.722,100.0,Open Long,0.0,0xcba5bda23efd726a7fa004064f879a015900cc13851d5b7229318f4336f0484b,3922903162,True,0.252997,345256129756800,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,108.35,53.48,B,1701447651787,2023-12-02 00:20:51.787,109.34,Open Long,0.0,0x5027f33b81ac59162f3e04064f879d011301021ddafb3316fcb51ee6921eb98c,3922903162,False,-0.115891,149461030532055,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,108.35,37.18,B,1701447651930,2023-12-02 00:20:51.930,162.82,Open Long,0.0,0x34432a3c4961196cc3ee04064f879e012501029ede07783a979c7fb153e24abb,3922903162,False,-0.080569,77045880934862,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,108.66,24.78,B,1701447715548,2023-12-02 00:21:55.548,200.0,Open Long,0.0,0x6534e171295ced14aaf004064f888601060101e99222d2d9fe9f6514cb7320de,3922929606,False,-0.053851,17983303698593,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,108.66,24.79,B,1701447715710,2023-12-02 00:21:55.710,224.78,Open Long,0.0,0x5186c5a175729a5fe6a704064f888701500101d23045e5aca9f5fcb1dd1ad59c,3922929606,False,-0.053873,77882569407896,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,108.66,23.99,B,1701447719588,2023-12-02 00:21:59.588,249.57,Open Long,0.0,0x9e179290c0112d78a1d904064f8894018c003ba1d18c57486bb850a08b31b3ff,3922929606,False,-0.052135,89186169089952,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.1034,2000.0,B,1701448781858,2023-12-02 00:39:41.858,12445.9,Open Long,0.0,0xe82494d32b3f5f0a2df604064f9826016500116169d9cdf1672abf85930efa71,3923724347,False,-0.124136,287710543463798,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.10138388,2000.0,B,1701448787933,2023-12-02 00:39:47.933,14445.9,Open Long,0.0,0xf10ea7d1061c3fc4865d04064f983f01120075e079811eb8edf0c6579f2fb0e4,3923728391,True,1.55069,920663565776004,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.10280941,2000.0,A,1701448812284,2023-12-02 00:40:12.284,16445.9,Close Long,-249.46118,0x19c0530ba431e143929e04064f98a0018a00eeb02451581980d6f23675298afc,3923748528,True,1.551403,309312492438896,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.09903225,1000.0,A,1701448847903,2023-12-02 00:40:47.903,14445.9,Close Long,-128.50775,0xcb66d7871ba1c54e381c04064f99150128004168483fd7ab52579676c4fae019,3923779625,True,0.774757,21498937683490,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.10052504,1000.0,A,1701448898090,2023-12-02 00:41:38.090,13445.9,Close Long,-127.01496,0x9eca368896cf1e844cb604064f99c9011c000440694b1f51ecba54379467470b,3923812664,True,0.77513,695143321926329,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.1003,1000.0,A,1701448911324,2023-12-02 00:41:51.324,12445.9,Close Long,-127.24,0x0590a639a6596baa6cb204064f99f8012900972fa82a291357dd3bf95a25097a,3923822071,True,0.775075,898115666913867,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.1001,2000.0,A,1701448920029,2023-12-02 00:42:00.029,11445.9,Close Long,-254.88,0x22e26e569ed587d99ad204064f9a2001030009976cdfaa74ad84f3b5887e6454,3923825915,True,1.55005,973051931829878,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.09905509,2000.0,A,1701448928352,2023-12-02 00:42:08.352,9445.9,Close Long,-256.96982,0xfcb78e83a56daed774b704064f9a3d012500b3d1d28162ec8b7ba30a7dab82e6,3923831466,True,1.549527,731638161908668,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.101,2000.0,A,1701448949070,2023-12-02 00:42:29.070,7445.9,Close Long,-253.08,0x25e9983b91baead1727604064f9a8a01a200155b00dda35bc0eb1adb66a550f6,3923842940,True,1.5505,152973723221926,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.101,2000.0,A,1701448953724,2023-12-02 00:42:33.724,5445.9,Close Long,-253.08,0x0d367dacc7198ffed1ed04064f9a9c0158004bdedf5522bc7fdfe01851f5d9dc,3923845356,True,1.5505,834139554311218,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.1028,2000.0,A,1701448959570,2023-12-02 00:42:39.570,3445.9,Close Long,-249.48,0x1855a90284d365fa03a004064f9ab3013700a11bc2a74d89fd792f0d0da909cf,3923755901,False,-0.124112,413169424239922,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
DYDX,3.1028,1445.9,A,1701448967425,2023-12-02 00:42:47.425,1445.9,Close Long,-180.361566,0x0433862e5269f68bca7504064f9acf01580061eb642feef2714041da0dfaf1dc,3923849960,True,1.121584,577681342191063,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ARB,1.0355,10000.0,B,1701449097323,2023-12-02 00:44:57.323,0.0,Open Long,0.0,0xe356d7bcb88f7c182bf904064f9cbc011a00f905c4613600bd83670ebe0839a8,3923930422,True,2.58875,746610623284508,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ARB,1.0342,10000.0,B,1701449126987,2023-12-02 00:45:26.987,10000.0,Open Long,0.0,0x14cd7a326a545f69ebff04064f9d5a012400a5852615654964757819ea751671,3923952972,True,2.585499,508639146525473,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.27,42.17,B,1701525384185,2023-12-02 21:56:24.185,273.56,Open Long,0.0,0x6b5a6cd0878f1d55ea0e0406540be401a20002202d721053b5f3523aa57ae1ea,3951052344,True,1.173063,955437644440260,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.27,5.25,B,1701525385234,2023-12-02 21:56:25.234,315.73,Open Long,0.0,0x8fbf261907d4c04794b90406540be701230077a665f81295c8c3497302a7897c,3951052344,False,-0.011683,622706786690519,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.27,5.25,B,1701525385388,2023-12-02 21:56:25.388,320.98,Open Long,0.0,0x332860c02a00d28ffd9e0406540be8012500a0cdc7fbebeb67626cfd39fb86f8,3951052344,False,-0.011683,732797856859143,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.27,9.34,B,1701525392875,2023-12-02 21:56:32.875,326.23,Open Long,0.0,0x1d90e7f503180b5962680406540c09010d007f0f8a3ccb779ad67800f7d9aba8,3951052344,False,-0.020785,639220235447143,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.27,5.23,B,1701525393086,2023-12-02 21:56:33.086,335.57,Open Long,0.0,0x4b03c195e0d598b6b7bb0406540c0a01120026caf9b633c29f811ad797a00723,3951052344,False,-0.011638,223502863316191,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.27,8.99,B,1701525393911,2023-12-02 21:56:33.911,340.8,Open Long,0.0,0x1fa3d366170683cb0fc20406540c0d013d00d82aa6f5c8776368e42686077f3d,3951052344,False,-0.020006,273413754921959,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.27,9.34,B,1701525395264,2023-12-02 21:56:35.264,349.79,Open Long,0.0,0xc533b48b8066a9bc7d910406540c13010a001302db86557838525aa96cb74713,3951052344,False,-0.020785,563513936005081,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.27,9.34,B,1701525400743,2023-12-02 21:56:40.743,359.13,Open Long,0.0,0xaea6c81f3d37e11feba40406540c260109003f4b487a7ee83342093eadd0c9dc,3951052344,False,-0.020785,1074418152899944,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.27,1.6,B,1701525402719,2023-12-02 21:56:42.719,368.47,Open Long,0.0,0x6d7a6fc6d18ae1192fc00406540c2d014d0074160b46598cb91e8fafddf81129,3951052344,False,-0.00356,376196116570177,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.2,35.42,B,1701525413020,2023-12-02 21:56:53.020,370.07,Open Long,0.0,0xf80973507f70985832de0406540c4f016300c408c6a6e68a0d8b110878a18947,3951064865,True,0.984676,328577421220634,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
APT,7.2967,1000.0,B,1701525507984,2023-12-02 21:58:27.984,0.0,Open Long,0.0,0xadb7d1914f37861b2aee0406540da5012400b9f96f36d7074e4b06f26b0d7c08,3951107026,False,-0.145934,1111216824054122,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
APT,7.2956,674.16,B,1701525516428,2023-12-02 21:58:36.428,1000.0,Open Long,0.0,0xe3824992211e3482bc290406540dc9012900cbaaa098ebd4eb64fc45155b0b10,3951110606,False,-0.098368,1009309454519459,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
APT,7.2956,325.84,B,1701525516599,2023-12-02 21:58:36.599,1674.16,Open Long,0.0,0x0228f45092fcd3a6b7a90406540dca013000a523d3c4eb2193f5899c43abd3fd,3951110606,False,-0.047543,164605128397653,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,74.55,A,1701527170148,2023-12-02 22:26:10.148,405.49,Close Long,145.8198,0x69f1747b5683237e8e340406542682014d010192771b3b119784cf8fac7e5bb3,3951086679,False,-0.165947,556332065504304,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,0.17,A,1701527222171,2023-12-02 22:27:02.171,330.94,Close Long,0.33252,0x47408892266f04698b7b0406542753015e00f2288d1a978f9868ff32078afa13,3951086679,False,-0.000378,190467515870682,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,7.74,A,1701527264700,2023-12-02 22:27:44.700,330.77,Close Long,15.13944,0xdaa5d7e168f1d7ff4e6f04065427f601270055be37008622c31725ac0a3365d7,3951086679,False,-0.017228,1025490845877653,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,12.62,A,1701527268908,2023-12-02 22:27:48.908,323.03,Close Long,24.68472,0x7b9220313f64ae5fe3290406542804011200c0e0684faf3487c52bc737afe765,3951086679,False,-0.028091,737372850964603,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,5.51,A,1701527273774,2023-12-02 22:27:53.774,310.41,Close Long,10.77756,0x6bb64564e04f41db9b910406542814011b006844c17950bbebbee4a2a3beb982,3951086679,False,-0.012265,845874589806443,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,3.44,A,1701527292454,2023-12-02 22:28:12.454,304.9,Close Long,6.72864,0x824e885ecc7f5cec297b04065428590153008d6ddb5d8e643bd53ed7c01dc645,3951086679,False,-0.007657,950564504454299,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,6.5,A,1701527292826,2023-12-02 22:28:12.826,301.46,Close Long,12.714,0xcea09064fe18c177a4a8040654285b012d00be6690cc978fbc81a4dd1cc26078,3951086679,False,-0.014469,296628260682493,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,104.0,A,1701527298086,2023-12-02 22:28:18.086,294.96,Close Long,203.424,0xbecc6132b726414319d0040654286e016400fa9b944eff19f29d4513e56adf3d,3951086679,False,-0.231503,778628488189948,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,5.96,A,1701527298672,2023-12-02 22:28:18.672,190.96,Close Long,11.65776,0x9752e7779e6c2f2af0e40406542870011f0024293c42e701b3260f9d69043fc3,3951086679,False,-0.013266,323625962624202,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,39.88,A,1701527299278,2023-12-02 22:28:19.278,185.0,Close Long,78.00528,0x362fda98226b3f53e12f0406542872014000b635975e476d942bce1ac7395131,3951086679,False,-0.088772,1092427904856414,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,36.58,A,1701527300484,2023-12-02 22:28:20.484,145.12,Close Long,71.55048,0x1dda8cb121e1ff39e77b040654287601490030dd326d487ae85f29cc73c99772,3951086679,False,-0.081427,875431854365717,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,16.02,A,1701527302091,2023-12-02 22:28:22.091,108.54,Close Long,31.33512,0x6d483758cbf36e0961dc040654287b010600e55ca9e3b2d5bca5c04be1659bf3,3951086679,False,-0.03566,134629163072101,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,10.32,A,1701527323276,2023-12-02 22:28:43.276,92.52,Close Long,20.18592,0xd7b9810d2eff1fb9ad5c04065428d00132002095f4c2af3c8273ba9f7044b2dd,3951086679,False,-0.022971,764099409657092,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,14.71,A,1701527327561,2023-12-02 22:28:47.561,82.2,Close Long,28.77276,0x4001eb1b07e6193c3b9204065428e1012400667c9f15ace99b4488a81e35e6b1,3951086679,False,-0.032744,638816190951926,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,3.42,A,1701527330728,2023-12-02 22:28:50.728,67.49,Close Long,6.68952,0x4d028b911b924dc1bdaf04065428ec011c00dc01b30fb7066f747315c9cde7ab,3951086679,False,-0.007612,249101782798713,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,10.64,A,1701527331794,2023-12-02 22:28:51.794,64.07,Close Long,20.81184,0xa62df718c7742a61334c04065428ef011400c77fc2d472e56330e1653fc7e2fd,3951086679,False,-0.023684,847769667475247,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,17.47,A,1701527331933,2023-12-02 22:28:51.933,53.43,Close Long,34.17132,0xe0394f4955649ab83dfa04065428f0011100654bb59bd6ee200b62765bf3f6a4,3951086679,False,-0.038888,930588745378248,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,1.54,A,1701527335857,2023-12-02 22:28:55.857,35.96,Close Long,3.01224,0x6eacd49cd2974e84f63a04065428fc011100bd755879450805024d506c1e52a9,3951086679,False,-0.003428,883355337063067,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,3.72,A,1701527336605,2023-12-02 22:28:56.605,34.42,Close Long,7.27632,0x9628d0027a0dc474480204065428ff012e00332dea58138e0cec628669586ff5,3951086679,False,-0.00828,1051062541326201,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,5.71,A,1701527339635,2023-12-02 22:28:59.635,30.7,Close Long,11.16876,0x6cd870dd43fc9f3e24210406542909015500244c3b1788d1afa36f6ab1ab2a47,3951086679,False,-0.01271,442701380879994,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,3.22,A,1701527340839,2023-12-02 22:29:00.839,24.99,Close Long,6.29832,0x75f059a3b431b904584c040654290d013b001bd3520347be0b138550cdc7a3d3,3951086679,False,-0.007167,670386346594562,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,5.0,A,1701527341899,2023-12-02 22:29:01.899,21.77,Close Long,9.78,0xb4c4ec002608d1f2c4370406542910010c00500443990a817e96ba1519e85d7f,3951086679,False,-0.01113,929793893307436,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,2.0,A,1701527342640,2023-12-02 22:29:02.640,16.77,Close Long,3.912,0x6fe9007d21111b839ee00406542913012800ae74557ba263dba6d37449ac527a,3951086679,False,-0.004452,592517979372233,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,1.06,A,1701527351722,2023-12-02 22:29:11.722,14.77,Close Long,2.07336,0x3f90003b64249d9a7c4e040654293201710046af8e217212dc0841ae309dc75a,3951086679,False,-0.002359,259603765552971,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,7.68,A,1701527358376,2023-12-02 22:29:18.376,13.71,Close Long,15.02208,0x5a3ea6be2d46b9843c91040654294b011f00e709c3fe273535e80711055944c7,3951086679,False,-0.017095,535697089452030,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
ILV,111.3,0.23,A,1701527362014,2023-12-02 22:29:22.014,6.03,Close Long,0.44988,0x3a174cd3a534d6a6f82c04065429570167003203a6ce4413efd20c1ca411e343,3951086679,False,-0.000511,904868675081984,USDC,,0xb44f54c16ef229a459c26e9dc2d00f80936f66c5,,
