币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,24.302,20.58,A,1705150119477,2024-01-13 20:48:39.477,232.77,Close Long,23.86251,0x1b9256400e608f1a311d040721b6c1011a000cccbe80846e3921bfca3ec0dba8,7030178805,True,0.125033,232365488572813,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.33,20.55,A,1705150152271,2024-01-13 20:49:12.271,212.19,Close Long,24.403125,0x1e8998b618493dd4a015040721b72801200039669a4c794fff91cbc2d90ce789,7030204265,True,0.124995,1107042294671765,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.378,20.52,A,1705150165398,2024-01-13 20:49:25.398,191.64,Close Long,25.35246,0x4683e612f6e403e94f34040721b74b01b500adf8df3a661180176d4de9e55774,7030214239,True,0.125059,810606334698556,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.312,20.53,A,1705150212510,2024-01-13 20:50:12.510,171.12,Close Long,24.009835,0x62fdee46aa26cbc9883a040721b7dd02010f0098e04a24a6eb6be0383d8ac853,7030251798,True,0.124781,630466048926167,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.0,4.35,B,1705153417965,2024-01-13 21:43:37.965,150.59,Open Long,0.0,0x65282fc30b8dc7bf4450040721dd9501aa00845afc10a77038b9f3b432fa2fb0,7020422812,False,-0.002001,964486078480906,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.964,8.69,B,1705161027505,2024-01-13 23:50:27.505,154.94,Open Long,0.0,0xbbdb180c0d8189b469e004072236c301e700df7ab9125ed6ad33b2baffc842ed,7041165702,True,0.049889,1049871399715460,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.042,8.67,B,1705164396019,2024-01-14 00:46:36.019,163.63,Open Long,0.0,0x4659d95d9dc255c5b50b0407225e5a01490016c0ab63f8fc0a0815c6543301a2,7044960561,True,0.049943,643854216368118,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.048,8.68,B,1705164921732,2024-01-14 00:55:21.732,172.3,Open Long,0.0,0x7f12459149e2f8b70eb804072264a501100052fddab91fd0de06d3e5c243bcfd,7045543781,True,0.050014,14722705578642,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.195,8.63,B,1705165141504,2024-01-14 00:59:01.504,180.98,Open Long,0.0,0x7cab2f83303e50af04c7040722675001bb00069e91242bc25bcb2655759fe65c,7045756553,True,0.050043,128010723326072,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,22.947,8.89,B,1705166132412,2024-01-14 01:15:32.412,189.61,Open Long,0.0,0xd4437e6e2233505f255904072272bd016c00063c82ca877f97acbd8d82b8c7cb,7046577702,False,-0.004079,557616811809828,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.184,8.63,B,1705168309432,2024-01-14 01:51:49.432,198.5,Open Long,0.0,0x24e34d8d42a059c971280407228ca0012b00fcc67d3f52da6a0d026e73ff86a4,7048938808,True,0.050019,463662590735100,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.387,8.55,B,1705169292592,2024-01-14 02:08:12.592,207.13,Open Long,0.0,0x9ee6265fc13b2d77ee5a040722986f011200388c9cbf34537dfc877ff2784db2,7049850184,True,0.049989,1060146999779203,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.42,8.54,B,1705172069306,2024-01-14 02:54:29.306,215.68,Open Long,0.0,0x884c2eb98b25038967a4040722b9a7011b00a6fc418049d7ab6cd28df58fc30c,7052133988,True,0.050001,790857028504998,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.414,8.54,B,1705172090325,2024-01-14 02:54:50.325,224.22,Open Long,0.0,0x011a9d3e60871648b0a3040722b9e5010600347149979e4bdd7fc43a8ee9984e,7052146433,True,0.049988,98806959917094,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.335,8.57,B,1705172733887,2024-01-14 03:05:33.887,232.76,Open Long,0.0,0xe8f1714aae9a231cc3e8040722c190011500cf73eca5764fadc4541e716e0f1b,7052690543,True,0.049995,90516411409137,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,23.183,8.63,B,1705173840448,2024-01-14 03:24:00.448,241.33,Open Long,0.0,0x4dfb987fcd27484508db040722ced801cd0001bb61394f7d0b3714b444dd647a,7053703004,True,0.050017,1038738507725599,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.36402724,20.56,B,1705197768310,2024-01-14 10:02:48.310,249.96,Open Long,0.0,0xdb49cef290cc44a7d566040723eae201f600f54308eaadfd5560a0826e32a6d9,7073847010,True,0.12523,598615260763675,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.24,20.62,B,1705198052954,2024-01-14 10:07:32.954,270.52,Open Long,0.0,0x696c3d4661a3199ebd26040723ee4902012a00c2f1d3dd2a1c00971f06184755,7074108855,True,0.124957,972343196300594,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.252,4.12,B,1705198098989,2024-01-14 10:08:18.989,291.14,Open Long,0.0,0x9683fda73acc4578d43d040723eed401dd00edf8c2ae36aff0e783c869ce2cf1,7074143873,True,0.024979,202412211164750,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.13,20.59,A,1705199917858,2024-01-14 10:38:37.858,295.26,Close Long,57.586112,0x5cab1507d78fec8bf0490407240412012200c133789900be3d7153f3c4a7d595,7075547684,True,0.134504,586817196237192,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.31539474,7.6,A,1705200097700,2024-01-14 10:41:37.700,274.67,Close Long,22.66468,0x980d88fd0e5192abc9860407240656011700f2a167b3cc1273f6a9ee54c5f3bd,7075840463,True,0.049998,1007302914588063,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,27.0,3.7,A,1705200549844,2024-01-14 10:49:09.844,267.07,Close Long,13.56716,0xc606f53285795e3febf40407240bf1012300e22287956a02e06b5ba688532f6d,6923036017,False,-0.001998,897005732049083,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.8,20.62,A,1705201210338,2024-01-14 11:00:10.338,263.37,Close Long,71.485416,0x8acf0b0d1cd695679e1c04072413bf0000713cdea673d74df8d6302d460f7510,7076697147,True,0.138154,981018425050578,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.84867295,7.43,A,1705201261390,2024-01-14 11:01:01.390,242.75,Close Long,26.119964,0xf7565c808303a762717c040724144d01e700396b3efd2c06c312068a94ea4a10,7076745266,True,0.049871,56550356171264,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,27.08089189,7.4,A,1705201306325,2024-01-14 11:01:46.325,235.32,Close Long,27.73292,0x6d095cdcf1b42ff9115f04072414d601d2006f07974c1e185e665f3ead5f89ba,7076787555,True,0.050099,762887614386882,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.80828456,7.45,A,1705201465156,2024-01-14 11:04:25.156,227.92,Close Long,25.88938,0x2550edc087d7e7ccc7bd04072416bc017700e8066588c303ada663a6c975663b,7076920001,True,0.049929,78328023470813,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.808,18.64,A,1705201479955,2024-01-14 11:04:39.955,220.47,Close Long,64.770272,0x00e61ec1aff734d55c8604072416ec020173008dc2cf27fe4f9143063d194ae9,7076934054,True,0.124924,806372816774391,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.918,7.42,A,1705201505014,2024-01-14 11:05:05.014,201.83,Close Long,26.599216,0xd48adefcba97460f7701040724173f016600da6226c9c78c51bf163d2e778a12,7076952999,True,0.049932,1044800682587847,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,27.364,3.65,A,1705202181385,2024-01-14 11:16:21.385,194.41,Close Long,14.71242,0xafec855d2ed509d59ba10407241f630172005d3468a06bdb47db03a856faa3b4,7077543081,True,0.024969,678093606007287,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.824,18.65,A,1705202403628,2024-01-14 11:20:03.628,190.76,Close Long,65.10342,0xd1faf217df12083bc5390407242208011100df7479da984e98cb70e9b491b899,7077726618,True,0.125066,578053380786608,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.897,18.59,A,1705202493807,2024-01-14 11:21:33.807,172.11,Close Long,66.251042,0xd0713d62a64e3793170d0407242315014300d0a51952fe6c8a4449773a5b05ab,7077805963,True,0.125003,145815740705017,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,27.07,3.7,A,1705202629180,2024-01-14 11:23:49.180,153.52,Close Long,13.82616,0xb3e0b97a38cfb4eb1170040724249902011000f145def8fd7397c92ce2cb5725,7077933055,True,0.025039,629087711991460,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.73,7.49,A,1705203098972,2024-01-14 11:31:38.972,149.82,Close Long,25.442032,0x388d927354136de559660407242a1901bb00ea5885e05b67f6715968082912fb,7078337802,True,0.050051,562612973099065,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.285,7.6,A,1705203456491,2024-01-14 11:37:36.491,142.33,Close Long,22.43368,0x08b71c279fb7dbb4a0670407242e6301720025398b2216ecc22b48b5a4072b7b,7078654148,True,0.049941,948677037913008,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.283,7.61,A,1705203503267,2024-01-14 11:38:23.267,134.73,Close Long,22.447978,0xbc16d94a6f950a89d7c10407242eec02015100e7d3fa82527224572294cc8f01,7078700251,True,0.050003,950934891225186,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.303,7.61,A,1705203537724,2024-01-14 11:38:57.724,127.12,Close Long,22.600178,0x0f67359d0481db1fc2ea0407242f51018f00ae82f33223d71a4873b7b309e16e,7078736464,True,0.050041,340132374231194,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.299,7.61,A,1705203633646,2024-01-14 11:40:33.646,119.51,Close Long,22.569738,0xc7a5c001a697c39d09d7040724307f01790083593f388bbf0fbdd6ae2c6786dc,7078834307,True,0.050033,517109059651809,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.229,7.62,A,1705203768374,2024-01-14 11:42:48.374,111.9,Close Long,22.065996,0x0f0bd842320a48ecd74704072431f6011b00d2785c608b91fb58b483c422b270,7078963334,True,0.049966,227354246109890,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.251,7.62,A,1705203899007,2024-01-14 11:44:59.007,104.28,Close Long,22.233636,0x4ed82bb4ab3eb0557025040724339d018f00997b3ce0eae420d1bcbfb7e7f2dc,7079074266,True,0.050008,964404958245541,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.06965189,7.67,A,1705203979715,2024-01-14 11:46:19.715,96.66,Close Long,20.988586,0xbda9614d49cef2949504040724349101310064f4982c6877982f753e21cf40be,7079146351,True,0.049988,292787716830799,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.108,7.66,A,1705204003571,2024-01-14 11:46:43.571,88.99,Close Long,21.254968,0xbdf4cb182de918d5810104072434d90201a0007fa2241c802ec4c8e9120d7068,7079167111,True,0.049996,886511752595027,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.04,7.68,A,1705204049254,2024-01-14 11:47:29.254,81.33,Close Long,20.788224,0x31bf25f68a603e4093ca0407243571014e009b76c82c59736740a57e95b16047,7079211128,True,0.049996,356186451825054,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.96,19.26,A,1705204382030,2024-01-14 11:53:02.030,73.65,Close Long,50.592168,0xcb48b234925ff3b82ef004072439410109002ef7e483c0b782db3b81d6a138dc,7079482832,True,0.124997,555850670619315,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.94051894,19.27,A,1705204458203,2024-01-14 11:54:18.203,54.39,Close Long,50.243036,0x2f5e76c493a13251315f0407243a2b010e00f0a015e57c5f5d3c3d5b3ca69ac6,7079542420,True,0.124967,803738400338483,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.0,1.0,B,1705215446965,2024-01-14 14:57:26.965,35.12,Open Long,0.0,0xc5bd903640b0d86ec062040724bdab01b900813016ca4579a97d10373e19b855,7088164808,False,-0.00052,1082811158392420,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.0,2.8,B,1705215447594,2024-01-14 14:57:27.594,36.12,Open Long,0.0,0x284588005995a2a31d94040724bdae01b10034b1dd3542638b405e774a2223f5,7088164808,False,-0.001456,606545404673279,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.96,1.91,B,1705215478683,2024-01-14 14:57:58.683,38.92,Open Long,0.0,0x28a1451e9df3d804f2da040724be1001ec01033154536ebfdc831847f764e1c1,7088998391,True,0.012395,1005312556048401,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.96,1.91,B,1705215478683,2024-01-14 14:57:58.683,40.83,Open Long,0.0,0x395b4d9ca2a0cd91ee02040724be1001ec01047e00ac8832d044fb8a0c7d26db,7088998392,True,0.012395,313126399711272,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.95,1.91,B,1705215486763,2024-01-14 14:58:06.763,42.74,Open Long,0.0,0x82838f2af99be9605635040724be29015c004c2a34748d4969bb1aaa505c1845,7088998390,False,-0.000991,346753247442504,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.925,3.8,B,1705215506702,2024-01-14 14:58:26.702,44.65,Open Long,0.0,0x5723d6ae7a45ee3a524b040724be62010e002612af50173091131f7e8709c50e,7088164807,False,-0.00197,192489243029305,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.875,1.91,B,1705215765185,2024-01-14 15:02:45.185,48.45,Open Long,0.0,0x508b5daf6329a4723197040724c162010400e38d37940087ea123c1f55bd65a5,7088998389,False,-0.000988,149295590492799,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.85,3.8,B,1705215786807,2024-01-14 15:03:06.807,50.36,Open Long,0.0,0x308eba1680f29ef00ba8040724c19c011b00ef179196d56cbc131a73c81ed39d,7088164806,False,-0.001964,45984016475002,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.85,2.57,B,1705216673087,2024-01-14 15:17:53.087,54.16,Open Long,0.0,0xe4c649dabe4ce9c0f9be040724cc5f02015b0056490f18e24c8bee8f789b379a,7089744072,False,-0.001328,392292958103646,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.917,9.65,B,1705216780167,2024-01-14 15:19:40.167,56.73,Open Long,0.0,0x7fb3c3192b0755b40e4b040724cdba010a00c4deacbb3e49930aa308d7c0f577,7090130236,True,0.062524,755821342173958,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.8,1.0,B,1705217052044,2024-01-14 15:24:12.044,66.38,Open Long,0.0,0x552d989ddf2715677806040724d0d701f4008c0df35a67a4996111d61ecdc5c7,7088998388,False,-0.000516,546796701827235,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.8,0.91,B,1705217053433,2024-01-14 15:24:13.433,67.38,Open Long,0.0,0x4e9226b3ea7b31ce4db5040724d0dc0126001801c091cef926e22f0e3f89b657,7088998388,False,-0.000469,921020285806696,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.775,3.8,B,1705217055092,2024-01-14 15:24:15.092,68.29,Open Long,0.0,0x54ce4f99c22efb8dfb91040724d0e1012200b4fc0703d4a64f38a412d7cd1210,7088164805,False,-0.001958,429782502569101,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.763,2.25,B,1705217055838,2024-01-14 15:24:15.838,72.09,Open Long,0.0,0x990ac410bcaf9eef7b7b040724d0e4015e00783864c9c97c2c9350b9acdd6f29,7089744071,False,-0.001159,1039070737991197,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.7,3.8,B,1705217116726,2024-01-14 15:25:16.726,74.34,Open Long,0.0,0xb5885438d75badca97d6040724d1a001b70008b78f75353dfcdfdb119c1c1cb0,7088123896,False,-0.001953,799045476390950,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.7,3.8,B,1705217116726,2024-01-14 15:25:16.726,78.14,Open Long,0.0,0xb5885438d75badca97d6040724d1a001b70008b78f75353dfcdfdb119c1c1cb0,7088164804,False,-0.001953,581200958726450,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.675,1.93,B,1705217178236,2024-01-14 15:26:18.236,81.94,Open Long,0.0,0xfc9f0b57a3e6891f3bd6040724d253014b00cf96af44eaa3bced7e0ab5a91a6b,7089744070,False,-0.000991,921780913572578,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.588,1.61,B,1705217528632,2024-01-14 15:32:08.632,83.87,Open Long,0.0,0x26810ce5c6c138f6c951040724d68001020102a40c9695ec65e7717b6759b865,7089744069,False,-0.000823,1106161502521834,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,26.3,1.93,A,1705219424067,2024-01-14 16:03:44.067,85.48,Close Long,2.871454,0xc6e37ec71a41befada42040724ed0c01840037b7d75bf60e6b1f85a6d80ab285,7089675704,False,-0.001015,1091073414312346,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.525,1.0,B,1705224108974,2024-01-14 17:21:48.974,83.55,Open Long,0.0,0x4cc7ca4de2534d9217ce04072524fe01880034b2e28937e823d93c2f074ace4a,7088123895,False,-0.00051,808364973951799,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.525,1.0,B,1705224111603,2024-01-14 17:21:51.603,84.55,Open Long,0.0,0x5664b3013a6b01d8b3b60407252507010a0002d1cebf2fe0b3a0ec9cc9043360,7088123895,False,-0.00051,447466011252588,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.525,1.8,B,1705224112588,2024-01-14 17:21:52.588,85.55,Open Long,0.0,0x00c0894388c6bb042e5a040725250a01b801018093d023fc96cee65f5168456d,7088123895,False,-0.000918,315788783570980,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.5,1.0,B,1705224149467,2024-01-14 17:22:29.467,87.35,Open Long,0.0,0xd81fe4a434308df738e9040725257e01e1005e3d0eb96b874c8e25a297e4c133,7089744068,False,-0.00051,554800801805585,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.5,0.29,B,1705224150678,2024-01-14 17:22:30.678,88.35,Open Long,0.0,0x1c5e07a89f252ae0597f040725258201b900a1d9963e0a5f42c851885e6055c6,7089744068,False,-0.000147,494128889321594,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.35,1.0,B,1705225707683,2024-01-14 17:48:27.683,88.64,Open Long,0.0,0x6321ba96187cb313fa7804072537fe010500756bad2869bf9fe6ee55eabb76c3,7088123894,False,-0.000507,418803821848876,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.35,2.8,B,1705225708707,2024-01-14 17:48:28.707,89.64,Open Long,0.0,0x4b4a46bad96e7bdf0af90407253801015c007c4d9f26702ca4f30620dd4ef937,7088123894,False,-0.001419,1095034207861804,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.558,19.57,B,1705231040001,2024-01-14 19:17:20.001,92.44,Open Long,0.0,0xa7a175489c7fa2dec9cc0407257777010f0002d7cdc5195565f045c07d740468,7101389218,True,0.125042,162507474115011,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.918,19.29,B,1705231452785,2024-01-14 19:24:12.785,112.01,Open Long,0.0,0xd5f88ffbbc3c4aaac0030407257c4101540048239e9e540cc3da47858cdfa640,7101693621,True,0.124989,344782623965355,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.7,1.0,B,1705234893561,2024-01-14 20:21:33.561,131.3,Open Long,0.0,0xdfcfd4ef5f48484ea274040725a53102012f001c5ef64d2743cd960a0787f9eb,7102054200,False,-0.000514,797712636155857,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.7,0.94,B,1705234894831,2024-01-14 20:21:34.831,132.3,Open Long,0.0,0xba36c939ab944c40f9fa040725a53601a500fd66c3798a7177e33ebd5550f581,7102054200,False,-0.000483,74885028732765,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.6,1.94,B,1705234926442,2024-01-14 20:22:06.442,133.24,Open Long,0.0,0x6e932d3b2ff5bf63795f040725a58d016a0075db423e80228f88bf7fd8dae8ef,7102054199,False,-0.000993,1085226285013543,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.5,1.94,B,1705235424645,2024-01-14 20:30:24.645,135.18,Open Long,0.0,0xfcef77103c9f946935c5040725abab01730032a902a84af763d53d235c1b9445,7102054198,False,-0.000989,552523844891250,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.4,1.94,B,1705235563926,2024-01-14 20:32:43.926,137.12,Open Long,0.0,0xa2593f6e00f796ca1845040725ad6c012c0073ea687774ced82a6202dc474503,7102054197,False,-0.000985,423417999583059,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.334,1.0,B,1705235735678,2024-01-14 20:35:35.678,139.06,Open Long,0.0,0x3f95ac73e61780eba0a7040725af75014e0083d80281952315d6961c155ebdc2,7101401132,False,-0.000506,440648297677180,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.334,2.8,B,1705235737018,2024-01-14 20:35:37.018,140.06,Open Long,0.0,0x5c7aa1b182d50f7bd3fa040725af78010b00f00f15a8646622530e001989561f,7101401132,False,-0.001418,655551016422339,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.3,1.94,B,1705235742053,2024-01-14 20:35:42.053,142.86,Open Long,0.0,0xbee4a409c62c73ba621c040725af87012400145dc8d206db5497eeb993fc7404,7102054196,False,-0.000981,652815062610828,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.3,3.24,B,1705235742053,2024-01-14 20:35:42.053,144.8,Open Long,0.0,0xbee4a409c62c73ba621c040725af87012400145dc8d206db5497eeb993fc7404,7102103119,False,-0.001639,931692760780817,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.18,3.24,B,1705236075614,2024-01-14 20:41:15.614,148.04,Open Long,0.0,0x346f98ea80a7240094e1040725b39e01e300fadbcd03a3a152e5d25fcab58fbf,7102103118,False,-0.001631,640422294058817,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.175,3.8,B,1705236076193,2024-01-14 20:41:16.193,151.28,Open Long,0.0,0xfe2622191d7d5f61ba39040725b3a0012600cea21f94b764fae11d74b066568f,7088123893,False,-0.001912,146767431499925,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.06,3.24,B,1705236088273,2024-01-14 20:41:28.273,155.08,Open Long,0.0,0xc585d9c702adc4fe5f03040725b3c401a50016e39ccded84933d6ca365780705,7102103117,False,-0.001623,971941367179181,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.94,3.24,B,1705236089628,2024-01-14 20:41:29.628,158.32,Open Long,0.0,0x874af1f9ebd3968a1950040725b3c7016e00ccaa8f12f7ad86827ba618d25ef0,7102103116,False,-0.001616,894664750911397,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.82,3.24,B,1705236129865,2024-01-14 20:42:09.865,161.56,Open Long,0.0,0xf41011b03039ef87d7eb040725b440010600125249d660c7cbfe27114cedd835,7102103115,False,-0.001608,867418545574786,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.7,3.24,B,1705236149530,2024-01-14 20:42:29.530,164.8,Open Long,0.0,0x6db891f4e673348432ac040725b47b01a600b0d78bc6eaee06c480530e0c66c9,7102103114,False,-0.0016,865712196135177,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.7795549,20.22,B,1705236163399,2024-01-14 20:42:43.399,168.04,Open Long,0.0,0xbc4e56bdc6ce10084d93040725b4a50105009beb744e6ca068a5c494cd5bb589,7105489387,True,0.125259,412555339295626,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.778,2.88,B,1705236319731,2024-01-14 20:45:19.731,188.26,Open Long,0.0,0xfdcd30e18f0879ee2b95040725b67c013a0106abb81baff69001e79c8f17b859,7105592931,True,0.01784,327782362308187,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.733,2.88,B,1705236326961,2024-01-14 20:45:26.961,191.14,Open Long,0.0,0x74612c2560a108c6d01b040725b69302013c0101f7fc647bd300e0fd107384c0,7105592930,False,-0.001424,430173546113769,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,25.023,7.99,B,1705237436332,2024-01-14 21:03:56.332,194.02,Open Long,0.0,0x2c2cee764e47f4bf2c48040725c391019a00f31487cc6d18c2dc607bc344652f,7106657848,True,0.049983,1089098417051969,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.667,2.88,B,1705240571877,2024-01-14 21:56:11.877,202.01,Open Long,0.0,0x05f85017364cc47e2a3a040725e8a401bc00d8cb67da2d0f00aa83f8552aa4c5,7105592929,False,-0.00142,499119079273558,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.6,2.88,B,1705240614007,2024-01-14 21:56:54.007,204.89,Open Long,0.0,0x96780a08a71b2065910a040725e91901ed00738b89b729044dc63cdf6d9a4717,7105592928,False,-0.001416,354457551695173,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
ENS,24.533,2.88,B,1705244703942,2024-01-14 23:05:03.942,207.77,Open Long,0.0,0x80049acf26c2ee225eca0407261942018f010158a489649338d12202c9893758,7105592927,False,-0.001413,244921566828104,USDC,,0xfdbebfb4f08758a8669c4e43551e6ef39d4e626b,,
