币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60082.0,0.00028,A,1726682046501,2024-09-19 01:54:06.501,-0.00021,Open Short,0.0,0x10a863491e83aa79142d041228a4ed02012b002f6df9ad6dfe7e1e700763fe46,38282536251,True,0.005888,405021641146099,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60040.94,0.001,B,1726682058412,2024-09-19 01:54:18.412,-0.00049,Close Short,0.023923,0x4d6ee36cae9977f0952e041228a5a202014700b1e1634ded61ea247fb13fab08,38282566123,True,0.021013,374139009082803,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60702.0,0.001,A,1726682561673,2024-09-19 02:02:41.673,0.00051,Long > Short,0.33711,0xc501c610378b93514569041228c44f02039b0033bac4c44cbddb7097b9d52f0b,38284463664,True,0.021245,1097965431943229,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60714.0,0.00044,A,1726682567998,2024-09-19 02:02:47.998,-0.00049,Open Short,0.0,0x89469665beef1a8aca24041228c4b402023d0023355188c6fd8d357b41d26c62,38284501323,True,0.009349,726549384927569,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60766.0,0.00099,B,1726682581262,2024-09-19 02:03:01.262,-0.00093,Short > Long,-0.054312,0xf041990334909edbcb9c041228c58302022500aba55959e7336db4f4185a96e0,38284560228,True,0.021055,950271918070115,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60211.0,0.0014,B,1726682949102,2024-09-19 02:09:09.102,0.00006,Open Long,0.0,0xfa477381531bcc1e0532041228dc1602017500204852e22c83ffb3a8edae0a23,38286637476,True,0.029503,293030677359864,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,61120.0,0.00239,A,1726684557027,2024-09-19 02:35:57.027,0.00146,Long > Short,1.293852,0xbee72965cbe5fe2c16d30412293e710201970069112ca7b4f4d45febe40a4242,38293103305,True,0.051126,499027543227975,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,61045.0,0.00027,A,1726684563101,2024-09-19 02:36:03.101,-0.00093,Open Short,0.0,0xdc4cf2e51784f26f622f0412293ecd020147004f7a0c9709c2db60e13d76d1f7,38293145367,True,0.005768,792373393805114,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60823.0,0.00099,B,1726684576994,2024-09-19 02:36:16.994,-0.0012,Close Short,0.277299,0xd5f3fcf504be5e6417eb0412293fac02014a00cdc3af35572d4da7e66bfc55e6,38293251690,True,0.021075,15922315596785,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60250.0,0.0014,B,1726687313423,2024-09-19 03:21:53.423,-0.00021,Short > Long,0.179151,0xb328712c61ceb6715f8f041229e6dd02012700df1a01a31a5f48698b8bb8246d,38304211975,True,0.029522,425149607393025,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,59819.0,0.00121,B,1726689827710,2024-09-19 04:03:47.710,0.00119,Open Long,0.0,0xa2d60bca2ffa7c59804204122a7fff020103004d813ac63c0e7bc3253b0d87ae,38313069258,True,0.025333,189033948162567,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,59814.0,0.00021,A,1726689840414,2024-09-19 04:04:00.414,0.0024,Close Long,-0.045927,0xd1b0a3761b770dec0a0004122a80bd017f00f0d8e679de8d324292652df3ed3c,38313105616,True,0.004396,817847310168851,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,59659.0,0.00177,B,1726690431450,2024-09-19 04:13:51.450,0.00219,Open Long,0.0,0x0d60d01f38d7f1e16a6a04122aa4cc01c50089ad51a16c266c5899b31aa8985b,38314547417,True,0.036958,280513278962964,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60320.0,0.00025,A,1726696078428,2024-09-19 05:47:58.428,0.00396,Close Long,0.1136,0xa47ab178eb843da9453704122bfc4f013700f173724396ff8083ecca001ff41f,38321528586,True,0.005278,208817999225402,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60577.0,0.00416,A,1726698936519,2024-09-19 06:35:36.519,0.00371,Long > Short,2.639294,0xde0fea91f467458370c804122caa1d0158002b28bc6a3b6dd17fdbd5fc442cbf,38324199221,True,0.0882,942403085799212,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,60561.0,0.001,B,1726698948638,2024-09-19 06:35:48.638,-0.00045,Short > Long,0.0072,0xeaffed3cdcd73904adce04122caadd016b006fae52a3ac514fcb8c65d7470734,38324217902,True,0.021196,1122668903319429,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,61240.0,0.001,A,1726703263563,2024-09-19 07:47:43.563,0.00055,Long > Short,0.37345,0xb56ba11aa331a44126c304122db1da017400d9f65bc3aeeddabb6570feba91ee,38329205593,True,0.021434,617114825422059,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,61215.0,0.00062,A,1726703268637,2024-09-19 07:47:48.637,-0.00045,Open Short,0.0,0xdea4da6820929e1b6eb704122db22a01d4001e41df86fb09c180d9d9517958a6,38329216131,True,0.013283,489525170250569,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,61214.0,0.00099,B,1726703280247,2024-09-19 07:48:00.247,-0.00107,Close Short,0.011385,0xd81f6fe5e51f0aa636e804122db2df0101000ce2c53b15cae72a24bf13077811,38329234318,True,0.02121,794389637807803,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,62018.0,0.00099,A,1726704195477,2024-09-19 08:03:15.477,-0.00008,Open Short,0.0,0x6d42d68ad4793eba98d704122deaa502013300132ab34ef9653455672af73749,38331067762,True,0.021489,757220206560721,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,61962.0,0.00077,A,1726704201134,2024-09-19 08:03:21.134,-0.00107,Open Short,0.0,0xd3b9accfc2fb525b085604122deaff01cf00ce9264eb18e446eea367579f4ed3,38331083421,True,0.016698,313416637237251,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,61927.0,0.00097,B,1726704213662,2024-09-19 08:03:33.662,-0.00184,Close Short,0.032107,0x04405bc16b4a6f904b3904122debc201ec00079c9844a9ba7982089b8558735a,38331121062,True,0.021024,771280138469570,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,62269.0,0.00097,A,1726705458414,2024-09-19 08:24:18.414,-0.00087,Open Short,0.0,0xd6d3fa55dee9a042a36d04122e384701d60087ac1a78b9080ab564712617b466,38334308295,True,0.02114,18047577004706,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,62244.0,0.00097,B,1726705470750,2024-09-19 08:24:30.750,-0.00184,Close Short,-0.117467,0xe2dd11c9ce29cc1b476604122e390d01b10015d97c81d7e347b05432377e83cd,38334341019,True,0.021131,43280614525397,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,61760.0,0.00109,B,1726709751171,2024-09-19 09:35:51.171,-0.00087,Short > Long,0.315723,0xd3b2fa664fb1e43ce6cd04122f3f9401740080afdc49378df77262e40e2e0e23,38343768100,True,0.023561,889292635339143,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,62487.44927536,0.00207,A,1726741943315,2024-09-19 18:32:23.315,0.00022,Long > Short,0.16038,0xbe617ef1e0d462bd34b6041236e9fd017200ca4ad11cf4c4ae746b1c258b22d4,38385561368,True,0.045272,300041116480858,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,62470.2345679,0.00081,A,1726741948395,2024-09-19 18:32:28.395,-0.00185,Open Short,0.0,0x2d8a3f0d6188f5393752041236ea49013f00a62f76929dd3b619a0de8a98eab0,38385572051,True,0.017709,289889044780418,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,62480.0,0.00097,B,1726741960171,2024-09-19 18:32:40.171,-0.00266,Close Short,0.00194,0xf2bfd7465fab53869208041236eb030157009543bd76cb990784cd644fa01bc1,38385600135,True,0.021211,683968677628042,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63144.0,0.00097,A,1726747870163,2024-09-19 20:11:10.163,-0.00169,Open Short,0.0,0x7606114d2ed371933cbf041238539f01bb00c51422a29f5801b74d7eee34999a,38392820258,True,0.021437,471146407407019,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63138.0,0.00137,A,1726747875263,2024-09-19 20:11:15.263,-0.00266,Open Short,0.0,0x5de9adfb2a00eeca56c304123853ee01d200604e289bb315dffbc0fb0d948257,38392830804,True,0.030274,936102394111434,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63101.0,0.00096,B,1726747887167,2024-09-19 20:11:27.167,-0.00403,Close Short,-0.227232,0xe26f946051bd16ed65c504123854a9019a007fe0cb47252ac388b3aab81aff70,38392864390,True,0.021201,742728522721732,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63420.0,0.00096,A,1726756662095,2024-09-19 22:37:42.095,-0.00307,Open Short,0.0,0x6e801e8c2bc6c8a56dde04123a6cc9017f002fa5d179c127181a68e33a7064b5,38408868117,True,0.021309,93615622466797,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63430.0,0.00095,B,1726756674639,2024-09-19 22:37:54.639,-0.00403,Close Short,-0.411635,0x422b72002539534031c904123a6d8a0193004c9a5aff138321b3e9391bd146a8,38408884143,True,0.02109,60368624139453,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63679.0,0.00136,A,1726765637375,2024-09-20 01:07:17.375,-0.00308,Open Short,0.0,0x0811e15d6647d879e01404123c90e301c20015b0ac0f0e4df7cbb0af0f6d4e37,38424301017,True,0.030311,932564725140649,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63760.0,0.00095,A,1726768450506,2024-09-20 01:54:10.506,-0.00444,Open Short,0.0,0x8dc57dae8fee55e8ccc904123d3c57015a0055bd1e2f8391b774974f27352a70,38428963274,True,0.0212,953581080141680,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63721.0,0.00095,B,1726768462980,2024-09-20 01:54:22.980,-0.00539,Close Short,-0.39672,0x1125f95dc95dc066750704123d3d19017f0003a2116ab812ec356d24171a8de4,38428985698,True,0.021187,835232360868285,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63100.0,0.00133,B,1726780364364,2024-09-20 05:12:44.364,-0.00444,Close Short,0.270522,0x73bfcb21328b62ed9561041240110502011b001c676289eded7e2ac21d4b03c1,38442748077,True,0.029373,931376712672971,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,64012.0,0.00228,A,1726805706302,2024-09-20 12:15:06.302,-0.00311,Open Short,0.0,0x31b5034d7aa82428679d041246183601af009e322315d8cfd49aa39828150fd7,38475489110,True,0.051081,167940938913433,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63981.0,0.00094,B,1726805719244,2024-09-20 12:15:19.244,-0.00539,Close Short,-0.355226,0x4b1139424550d7a155cd041246190002010900d492cbd7d30b1a9e7a97210f02,38475528694,True,0.021049,675615616882490,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63262.0,0.00152,B,1726821693402,2024-09-20 16:41:33.402,-0.00445,Close Short,0.518472,0xa0bd8ceb938fa1e74851041249e8aa019700490c8e0267a307557274d80562cd,38502962038,True,0.033655,387261356905311,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,62952.0,0.00093,B,1726841903353,2024-09-20 22:18:23.353,-0.00293,Close Short,0.605523,0x72d31da7bee5db42b23f04124ebd340201b000dcf68785861b2f7316b067e9e4,38536702093,True,0.02049,414688932915464,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63844.0,0.00339,A,1727046140656,2024-09-23 07:02:20.656,-0.002,Open Short,0.0,0x649a0ff6c2e4074d1ef804127f638e01ff000b5deab1e9a082f760dbd628eddd,38765301630,True,0.07575,288898835317582,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63860.0,0.00094,B,1727046153412,2024-09-23 07:02:33.412,-0.00539,Close Short,-0.099076,0xc936ca9f651293abd80e04127f6459019b00873166a3940c372313844bbc13eb,38765334557,True,0.021009,349806299697028,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,62800.0,0.00265,B,1727050656928,2024-09-23 08:17:36.928,-0.00445,Close Short,2.52969,0x26623445d3398b0f4db0041280781e0201b700c0ae6719e3a82c1bfbaa202ba6,38773160903,True,0.058247,229866835480523,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63623.0,0.00359,A,1727052986919,2024-09-23 08:56:26.919,-0.0018,Open Short,0.0,0x9dbf01fe68d5cd528098041281071701ce00f9430a6ccfbb5e8e86c556cc9a17,38778905222,True,0.079942,1049589652398037,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63626.0,0.00095,B,1727052999495,2024-09-23 08:56:39.495,-0.00539,Close Short,0.038855,0xecfd0d3a7b3d767e4e8804128107e002011700e33334b062e9a591dee38c4dc4,38778937841,True,0.021155,1000749605447138,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,64272.0,0.00095,A,1727061147163,2024-09-23 11:12:27.163,-0.00444,Open Short,0.0,0x2014bab3d85a01fe2a80041282fa7001df00c5c08ada7f9259c03b2c7162af29,38794350749,True,0.02137,949845046499563,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,64265.0,0.00229,A,1727061152826,2024-09-23 11:12:32.826,-0.00539,Open Short,0.0,0x671c35c92e4557286aff041282faca02014f009745d1e8cc3c81135eb99fa21a,38794372470,True,0.051508,472355787633645,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,64258.0,0.00094,B,1727061165235,2024-09-23 11:12:45.235,-0.00768,Close Short,-0.317626,0x03bfb23d86baf7d20866041282fb8b01f900249e89479601f4ecb77ad4ba1d22,38794420264,True,0.02114,967670420653777,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,64643.0,0.00094,A,1727062313797,2024-09-23 11:31:53.797,-0.00674,Open Short,0.0,0x67d8efa811618a4cd8bc04128341fd019600c308f5faf5dd74b4783582068e53,38797441192,True,0.021267,44968432763366,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,64612.0,0.00093,B,1727062326103,2024-09-23 11:32:06.103,-0.00768,Close Short,-0.561255,0xc28a46a74707ec7f0c1504128342bf02011f0006e4f5bc5add57a47a34b8cf13,38797474849,True,0.021031,610533696775723,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63994.0,0.00118,B,1727066326508,2024-09-23 12:38:46.508,-0.00675,Close Short,0.01711,0x9ea7060669c75a761f7f041284386801bb0026715054eee15336e5b4421ae979,38805051188,True,0.026429,1016403150169316,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
BTC,63417.0,0.00557,B,1727081051704,2024-09-23 16:44:11.704,-0.00557,Close Short,3.294655,0x6a234e61f481f19df812041287bf0c0128008f972917f3f8616ce192aaf42bd9,38827482286,True,0.123631,150305565509602,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,4.8431,2.5,A,1727082107984,2024-09-23 17:01:47.984,0.0,Open Short,0.0,0xfe5242e716a1891c2307041287ff92016500c3ae057325d15e1367368cddfabd,38828869862,True,0.004237,389546831819,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,4.8393,5.0,B,1727082138591,2024-09-23 17:02:18.591,-2.5,Short > Long,0.0095,0x699dc071f5f38913f7110412880179017100c19c426d9b8d24571528c9f97d7d,38828902771,True,0.008468,649881175562506,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
DYDX,0.94896,12.8,A,1727083650461,2024-09-23 17:27:30.461,0.0,Open Short,0.0,0xa34198c51d71e96f01960412885e64020120005f84cc748be73c45ebbb574897,38830921011,True,0.004251,67623134491089,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
DYDX,0.94987,25.3,B,1727083681723,2024-09-23 17:28:01.723,-12.8,Short > Long,-0.011648,0x2d3fc3fac863f0a2a727041288604d01e9002e9b451fdf99b94e58cf7e8a9062,38830953505,True,0.008411,219820633440310,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LINK,11.433,1.1,A,1727083688733,2024-09-23 17:28:08.733,0.0,Open Short,0.0,0xaf8fab3cf73d3e185f9d04128860ba0131003f4e85152bf4a78a6fbc7d0718d2,38830961537,True,0.004401,808147963340864,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
LINK,11.434,2.1,B,1727083720128,2024-09-23 17:28:40.128,-1.1,Short > Long,-0.0011,0x37b064ab84f2b6c82eab04128862aa013f00d357c069b6ef8472fde12a7522a6,38831002812,True,0.008403,899414550573479,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
APT,7.774,1.56,A,1727083934427,2024-09-23 17:32:14.427,0.0,Open Short,0.0,0x67283e2cebf3012683bb0412886fe501d100ae2366f861ee267d686352e2dae9,38831294348,True,0.004244,412339095110776,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.60368,20.0,A,1727083939879,2024-09-23 17:32:19.879,0.0,Open Short,0.0,0xcd74f3f5b833726d5a34041288703901e5001abc03ce9009225674dec88ef31b,38831308854,True,0.004225,823507366921039,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AVAX,27.455,0.45,A,1727083945762,2024-09-23 17:32:25.762,0.0,Open Short,0.0,0x8e56f9a5839b724b39cd04128870960165009a8f1703365ba802f4961d70484a,38831319763,True,0.004324,493357806787656,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
DOGE,0.10689,113.0,A,1727083952022,2024-09-23 17:32:32.022,0.0,Open Short,0.0,0xc8f8ee89a2d16f7e1be304128870fd0144006fcb661070f514dc04e9cf5a796c,38831326822,True,0.004227,921450065329278,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
GMX,25.249,0.48,A,1727083958277,2024-09-23 17:32:38.277,0.0,Open Short,0.0,0xcd446bc1cfbf7f9b652f04128871600169004ae02f4caecf3c0d5ff4e311403e,38831334103,True,0.004241,779920456168150,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kPEPE,0.008108,1494.0,A,1727083966805,2024-09-23 17:32:46.805,0.0,Open Short,0.0,0x3cfe38e511100e387bc904128871e3014e007345b44b6f331aa7288db98b59e7,38831345367,True,0.004239,697251273006774,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
SOL,144.41,0.09,A,1727083972744,2024-09-23 17:32:52.744,0.0,Open Short,0.0,0xc26a2f7c690e2fcb311c041288724301a000ca05c2a783fc0f274c8f74c8c65f,38831350084,True,0.004548,679897155568467,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
APT,7.7732,3.09,B,1727083995307,2024-09-23 17:33:15.307,-1.56,Short > Long,0.001248,0xdc0c036cf1bf8a61b4a304128873a5012a0032341471e01bccc3a131ae146eed,38831378668,True,0.008406,213081760904469,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
ARB,0.6033,39.8,B,1727084000959,2024-09-23 17:33:20.959,-20.0,Short > Long,0.0076,0xea821573492829d705940412887400015d005136d7fa2171259595a03384dfb7,38831389453,True,0.008403,462951313238237,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
AVAX,27.445,0.88,B,1727084006640,2024-09-23 17:33:26.640,-0.45,Short > Long,0.0045,0x83f8712c8c63ddde47eb0412887458017400da0ad423dd996414982828b55c75,38831394948,True,0.008453,857352907174714,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
DOGE,0.10691,225.0,B,1727084012933,2024-09-23 17:33:32.933,-113.0,Short > Long,-0.00226,0xdf2e7de1df9af22ceb3904128874bc0131005e190a3d7576e1d7c772a3a2384e,38831401687,True,0.008419,691416206270305,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
GMX,25.257,0.96,B,1727084019181,2024-09-23 17:33:39.181,-0.48,Short > Long,-0.00384,0x790b3e449fdd3a5383dd041288751f017f005e57a21c266e7f18de8d9a69a98b,38831408237,True,0.008486,289587423745122,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kPEPE,0.0081,2964.0,B,1727084027303,2024-09-23 17:33:47.303,-1494.0,Short > Long,0.011952,0xd82f7d8a17797588e18d041288759f013900ac96a87640b3589887df9d8cc7cd,38831419095,True,0.008402,107962447621235,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.014538,830.0,A,1727084032763,2024-09-23 17:33:52.763,0.0,Open Short,0.0,0xf0dd41bc4c7daeba162204128875f5016d005d4d3633666047ce043907773676,38831425984,True,0.004223,1072686119970354,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
SOL,144.42,0.17,B,1727084038352,2024-09-23 17:33:58.352,-0.09,Short > Long,-0.0009,0xa743f311a9512bde9648041288764f015d00a7fc78af6359704d3995865b9395,38831433385,True,0.008592,282551945000447,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
UNI,6.7241,1.8,A,1727084044273,2024-09-23 17:34:04.273,0.0,Open Short,0.0,0x06bdd9516bd4a0e6b0c304128876a8013200e860c6f94d51aec66c0023258f06,38831440477,True,0.004236,272636841361098,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
kSHIB,0.014543,1651.0,B,1727084075056,2024-09-23 17:34:35.056,-830.0,Short > Long,-0.00415,0xf9c23a6175b0ba5452e3041288788c020152008ea83e3a91e043c4ddad1615d4,38831475934,True,0.008403,545102024854049,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
UNI,6.7337,3.6,B,1727084081513,2024-09-23 17:34:41.513,-1.8,Short > Long,-0.01728,0xd10f84ee8b449415ecba04128878f101900028a81be4a77b53bc1853d7c1aaa9,38831494761,True,0.008484,621173254506249,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
INJ,22.277,0.6,A,1727084106349,2024-09-23 17:35:06.349,0.0,Open Short,0.0,0xf89409feef30b1a159390412887a75016000c2bc84081f4a5cd31ca1cee4d84c,38831521053,True,0.004678,993379045821277,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
INJ,22.245,1.1,B,1727084138540,2024-09-23 17:35:38.540,-0.6,Short > Long,0.0192,0x34213f3a9bf4d7b5f83d0412887c71015300d43365940522eb32b33d383f6a56,38831560417,True,0.008564,818302089240628,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,4.9226,5.0,A,1727084423964,2024-09-23 17:40:23.964,2.5,Long > Short,0.20825,0x68e906f5a8df5e61beac0412888dee018100aa4f316fa06ec4021687efba58ea,38831955988,True,0.008614,53400619332176,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
NEAR,4.9269,4.9,B,1727084457133,2024-09-23 17:40:57.133,-2.5,Short > Long,-0.01075,0xb28cef871198962055930412888ffd01460088511bf28e32a0fef1b95d026a66,38831992020,True,0.008449,1058025398612958,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
APT,7.8299,3.09,A,1727084540626,2024-09-23 17:42:20.626,1.53,Long > Short,0.086751,0xd5f376f4ddf49702722704128895140150009c059040a4cdd8dd64cb6696af10,38832116527,True,0.008468,95711687728447,USDC,,0x9e258ffc396c8d50cb0555b44bfbae37b751e29a,,
