币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,41.902,1.0,A,1755663472724,2025-08-20 12:17:52.724,114.0,Close Long,-0.9048,0x82fe5b7c3e3fb29bbbe00429e1a91d01f3001822eb5ba207cc58ad26c46409b7,139463872462,True,0.018855,409784823877819,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.016,1.0,A,1755663771771,2025-08-20 12:22:51.771,113.0,Close Long,-0.7908,0x67663570f2834280848d0429e1b84101fb0064af55c470b9ffca2077be600d27,139464869229,True,0.018907,381923456605210,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.1,1.0,A,1755664425072,2025-08-20 12:33:45.072,112.0,Close Long,-0.7068,0xc769b8b093fb537530490429e1d92802012100b50f96a881c050aa7df90b73de,139468627702,False,0.006314,1117707723731870,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.9,1.0,B,1755664709553,2025-08-20 12:38:29.553,111.0,Open Long,0.0,0x8ef28d0002400b1e89680429e1e7590202d400707159fa761e9f88544848fb24,139511889438,False,0.006284,938389115640583,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.8,1.0,B,1755664786394,2025-08-20 12:39:46.394,112.0,Open Long,0.0,0xdf7ac1299240e77b00290429e1eb2802048a0008aaaba6a50109fca7b8c89e9c,139504863798,False,0.006269,139853378248965,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.7,1.0,B,1755664788412,2025-08-20 12:39:48.412,113.0,Open Long,0.0,0x6321dd59d9348b19f3360429e1eb4502052f003a0144311209707a8db43c0d38,139501576560,False,0.006254,729200108185361,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.6,1.0,B,1755664794285,2025-08-20 12:39:54.285,114.0,Open Long,0.0,0x17fcb16b6be445ef29550429e1eb9601d600d86217e18ffbf754a976ab3e3cf9,139495497113,False,0.006239,264045366165467,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.8,1.0,A,1755665522438,2025-08-20 12:52:02.438,115.0,Close Long,-0.9701,0x6adc75849b427c9574a70429e2107d0206a900e4b5a3febf0dd5de744d88e4d7,139495497114,False,0.006269,484850804373637,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.6,1.0,B,1755667010211,2025-08-20 13:16:50.211,114.0,Open Long,0.0,0xfc77bf4a2872bbb3ce890429e25b9c02043900427f8b2b1629d0c62b13421dfd,139524302290,False,0.006239,419252680920470,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.5,1.0,B,1755667230396,2025-08-20 13:20:30.396,115.0,Open Long,0.0,0xa3b51f8fb87f590c8bd00429e266cd02014b004c5e2814f8668ab12624700b45,139398985729,False,0.006224,879874024316824,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.71,1.0,A,1755668185646,2025-08-20 13:36:25.646,116.0,Close Long,-1.039,0x923e0bd29301c63896160429e2969e00004a4630fdc59aa26709622880704800,139398985730,True,0.018769,514758392784148,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.8,1.0,A,1755669375391,2025-08-20 13:56:15.391,115.0,Close Long,-0.949,0x7b43f3b6061738bc58960429e2d21602039a0060942487c2d85f4f027f02ae49,139524302291,False,0.006269,131974935006476,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.969,1.0,A,1755670182037,2025-08-20 14:09:42.037,114.0,Close Long,-0.78,0x474532d93672007cffa30429e2fa1a010200fd0e3daa06a269479bd11778ba37,139501576561,True,0.018886,666383142312369,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.7,1.0,B,1755670314935,2025-08-20 14:11:54.935,113.0,Open Long,0.0,0x96dcf6a54df3775d0b720429e300c6020363005a0f22dc87d15effbc12557396,139575729105,False,0.006254,19138664997851,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.914,1.0,A,1755670704200,2025-08-20 14:18:24.200,114.0,Close Long,-0.8258,0x8e8ad5da68457717da2c0429e3143e0000ada72ffa98593d215fd399a5d32736,139575729106,True,0.018861,542048055050250,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.7,1.0,B,1755671773452,2025-08-20 14:36:13.452,113.0,Open Long,0.0,0xed394a0fb6a15cbccbfc0429e348f0020a4500966e95f816f39252b10b220734,139581579037,False,0.006254,599632284373888,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.933,1.0,A,1755671939141,2025-08-20 14:38:59.141,114.0,Close Long,-0.7977,0xb6a79a2ea322c9de41010429e351660000ac09dbb95b2306eab15d1913769c6d,139581579038,True,0.018869,226678714609351,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.015,1.0,A,1755674070330,2025-08-20 15:14:30.330,113.0,Close Long,-0.7157,0xe98c90911f2c51c540f30429e3bbb20106001f6a9c1b016c5875b8ec94702d0b,139504863799,True,0.018906,162988239225076,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.11,1.0,A,1755674242748,2025-08-20 15:17:22.748,112.0,Close Long,-0.6207,0x5eba049f9858b837545a0429e3c4410203150085a00c1fc860fa04dd8c78034b,139511889439,True,0.018949,682242998828679,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.9,1.0,B,1755675015771,2025-08-20 15:30:15.771,111.0,Open Long,0.0,0x32bf5420a701b7cd237a0429e3ea7b01f700235c9a29068c471594f43b56c1b4,139621929546,False,0.006284,222976205563298,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.8,1.0,B,1755675071896,2025-08-20 15:31:11.896,112.0,Open Long,0.0,0x06a69824a4bfa2a7cede0429e3ed6402035c00b9d8dd66858ea6ee6dd15b49fa,139619773040,False,0.006269,229560682088715,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.7,1.0,B,1755675396830,2025-08-20 15:36:36.830,113.0,Open Long,0.0,0x065191e9e2a0fabcf6ce0429e3fd7c02032d00dd195525a75c21850e6784f7b1,139595410781,False,0.006254,322219933797119,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.6,1.0,B,1755675934877,2025-08-20 15:45:34.877,114.0,Open Long,0.0,0x28ce02d6235b1432c4f00429e418660205780027faf716f66fa7112d3678e5ff,139566452392,False,0.006239,702136237882644,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.5,1.0,B,1755676748048,2025-08-20 15:59:08.048,115.0,Open Long,0.0,0xb2ce239a1f598c8d87770429e4413e020104006523d3aa65e0e3ab8d013846b7,139553300782,False,0.006224,119161354065558,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.721,1.0,A,1755677355333,2025-08-20 16:09:15.333,116.0,Close Long,-0.9653,0x6865a265e4bd7b719efc0429e45f1901c000a4a2bb96c33fda906ebdf4ca8c5f,139553300783,True,0.018774,105301088181963,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.895,1.0,A,1755678534078,2025-08-20 16:28:54.078,115.0,Close Long,-0.7913,0x6fa216c423a883c3357f0429e498fb0000eae1684d8fc959488291ab663b274d,139566452393,True,0.018852,487355668521897,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.911,1.0,A,1755678535989,2025-08-20 16:28:55.989,114.0,Close Long,-0.7753,0x1ecd664beb27573f530e0429e4991702014d008629be6c84af4344321710439d,139595410782,True,0.018859,154618384546484,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.0,1.0,A,1755678711415,2025-08-20 16:31:51.415,113.0,Close Long,-0.6863,0xbf77a508b6ec888972e70429e4a1f900008ab02c43d99aa7c73ced2bac097c74,139619773041,True,0.0189,1120915446038359,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.102,1.0,A,1755679615578,2025-08-20 16:46:55.578,112.0,Close Long,-0.5843,0xd072aa9a2e5c8fc45c180429e4ce14010300567cb3334f777f739f0a3ba6bf09,139621929547,True,0.018945,722229819901323,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.2,1.0,A,1755680330363,2025-08-20 16:58:50.363,111.0,Close Long,-0.4863,0x7e252fefb54b994fd55d0429e4efcf02032e008413e00b621d730502debcd614,139014469928,False,0.006329,227948599720599,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.0,1.0,B,1755682377233,2025-08-20 17:32:57.233,110.0,Open Long,0.0,0xc57a77270290823fea150429e554be02114200a6e7313caa5599d785670145e7,139691955970,False,0.006299,403967968393173,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.205,1.0,A,1755682836251,2025-08-20 17:40:36.251,111.0,Close Long,-0.4751,0x87f5fdfb28876b479a7f0429e56b6c02012f00b02fd138372d3e010b38ecd90f,139691955971,True,0.018992,747043419562637,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.323,1.0,A,1755683289921,2025-08-20 17:48:09.921,110.0,Close Long,-0.3571,0x26562e518402a42353f80429e581d8010500ebac38362c5f7163165161703b9a,139240514518,True,0.019045,553020463567506,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.1,1.0,B,1755683532552,2025-08-20 17:52:12.552,109.0,Open Long,0.0,0xf748e260fc792ebd40100429e58dae0204d200e3b83bf8b47ae22b186b6a5988,139724509110,False,0.006314,237363729104844,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.0,1.0,B,1755683630211,2025-08-20 17:53:50.211,110.0,Open Long,0.0,0xcde3197ccbfb18fd7d980429e592920201560081f12dda509f506d998d5dc4d4,139719403112,False,0.006299,457145054612728,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.235,1.0,A,1755685148518,2025-08-20 18:19:08.518,111.0,Close Long,-0.4338,0x784c36eacf4044b541c90429e5dd1000007aad6e257f7737fcb9eabce0af80db,139719403113,True,0.019005,234987554927983,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.0,1.0,B,1755685591858,2025-08-20 18:26:31.858,110.0,Open Long,0.0,0xbc9bc5a385467975af360429e5f2f00203dd0039f2d974eb3eec9fcd3f5686a2,139745844119,False,0.006299,156183638760953,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.9,1.0,B,1755688166444,2025-08-20 19:09:26.444,111.0,Open Long,0.0,0x169ad9b139a0c289d0db0429e6730902023c00ba97aa5d2269a508ee8aafc752,139684509243,False,0.006284,604454552940767,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.8,1.0,B,1755688392123,2025-08-20 19:13:12.123,112.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,139673632720,False,0.006269,621943570603279,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.7,1.0,B,1755688693563,2025-08-20 19:18:13.563,113.0,Open Long,0.0,0xbbc5654844384f877a550429e68d6d0208ad00fdb865d90fd2f2a482c563c538,139671508184,False,0.006254,386501720572264,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.6,1.0,B,1755689354214,2025-08-20 19:29:14.214,114.0,Open Long,0.0,0xf8966f00bcb8c486e93f0429e6ae4302017300bfecaa80390cebbc43dda3d018,139671487925,False,0.006239,331224852903268,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.5,1.0,B,1755690065149,2025-08-20 19:41:05.149,115.0,Open Long,0.0,0xcef56b3520a33893d5300429e6d12202018400fbe5cda1295e39962dbfe6a90d,139657195496,False,0.006224,679779487930007,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.4,1.0,B,1755690214695,2025-08-20 19:43:34.695,116.0,Open Long,0.0,0x64537622fde2186723940429e6d859020c7900fe7673e2ad4b845afdcbf00a9d,139396068936,False,0.006209,287474155922466,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.3,1.0,B,1755690356163,2025-08-20 19:45:56.163,117.0,Open Long,0.0,0x698c3d8cd0e3dc37c0030429e6df0402048f005b211482db5f8dea9a8c8e220c,139394934527,False,0.006194,698910829868628,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.5,1.0,A,1755690732011,2025-08-20 19:52:12.011,118.0,Close Long,-1.0997,0xd107442249702f53c8fb0429e6f0c2020b7c006f9885f97929ee3fe98ea26269,139394934528,False,0.006224,451261927065024,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.606,1.0,A,1755691077040,2025-08-20 19:57:57.040,117.0,Close Long,-0.9937,0x09da701db5255c55f0860429e7018f02011300eda67e140e725142c2ed5b0e80,139396068937,True,0.018722,374506786513367,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.704,1.0,A,1755691213099,2025-08-20 20:00:13.099,116.0,Close Long,-0.8957,0x297f698f25a035570ab30429e708520201690001b35597d15e422fe5cccc8bf9,139657195497,True,0.018766,12685311931700,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.802,1.0,A,1755691264041,2025-08-20 20:01:04.041,115.0,Close Long,-0.7977,0x0af4311ae64085edd42f0429e70ad0020757009b294c19996d15ac8f94cac920,139671487926,True,0.01881,625643537410222,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.907,1.0,A,1755691305009,2025-08-20 20:01:45.009,114.0,Close Long,-0.6927,0x4b3c5b70b156169f187e0429e70cc30105004ffcbddcf80e76c44471c9ae8a75,139671508185,True,0.018858,113468437856668,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.0,1.0,A,1755691505412,2025-08-20 20:05:05.412,113.0,Close Long,-0.5997,0xd437bdfb824a3c0ff91e0429e7160d020f6200de868029ac0716d70cc81a2494,139673632721,False,0.006299,309576215933506,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.8,1.0,B,1755692348721,2025-08-20 20:19:08.721,112.0,Open Long,0.0,0x9c646f73d8e20c78b4ae0429e73e68020cd3006db5d0f738b7589df5fa702283,139822720945,False,0.006269,693748470437041,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.7,1.0,B,1755692447658,2025-08-20 20:20:47.658,113.0,Open Long,0.0,0x3d1f7543d128da0b8a4a0429e74365000092d8d679eab140ead95d94e9fc36a4,139819613520,False,0.006254,522795805512900,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.6,1.0,B,1755692512385,2025-08-20 20:21:52.385,114.0,Open Long,0.0,0x363b32d2a89ebd0dd5190429e7468902013600e0d56907cb973d02955decbbe9,139818981227,False,0.006239,993341096862480,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.802,1.0,A,1755693050593,2025-08-20 20:30:50.593,115.0,Close Long,-0.7742,0xd96f4652034ccaec98b20429e7609502013b00b231a7f7fd2fd09d152faa0872,139818981228,True,0.01881,610004871991096,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.905,1.0,A,1755693108177,2025-08-20 20:31:48.177,114.0,Close Long,-0.6712,0x92e14c4d05a59f99a29c0429e7634d0000c2e580255cd0639846de0132a6ee67,139819613521,True,0.018857,861344666952754,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.007,1.0,A,1755693787728,2025-08-20 20:43:07.728,113.0,Close Long,-0.5692,0x8839484d63b1e32131140429e783dd0000e3090a5caa26261e52ed327916d9b7,139822720946,True,0.018903,1034952085244048,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,42.113,1.0,A,1755693896106,2025-08-20 20:44:56.106,112.0,Close Long,-0.4632,0xc710755a5184c6a2c7930429e789560000f8b72fd6347892f36ddc8a440180d9,139684509244,True,0.01895,419122266172629,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.9,1.0,B,1755694965254,2025-08-20 21:02:45.254,111.0,Open Long,0.0,0xb429657f6172ab85405a0429e7bd90020332005a5f78c2d2fd575599511d6e0a,139853864894,False,0.006284,276255013461931,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.8,1.0,B,1755695370018,2025-08-20 21:09:30.018,112.0,Open Long,0.0,0x0de9930f1851f5c8fbf00429e7d12002045f003f2398fdb828f62fcd47f48b79,139852604714,False,0.006269,101018428200167,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.7,1.0,B,1755695443169,2025-08-20 21:10:43.169,113.0,Open Long,0.0,0x5a13e2e4f62cfcb1ab090429e7d4d802036200d5f344d9f2df53756c96e05be5,139843693356,False,0.006254,946214015224025,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.6,1.0,B,1755695505432,2025-08-20 21:11:45.432,114.0,Open Long,0.0,0xcbb7c36b922c5241d30c0429e7d7f0020544000b7c9304a13aff58c8f3d91f10,139842961225,False,0.006239,852508388445729,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.5,1.0,B,1755695727219,2025-08-20 21:15:27.219,115.0,Open Long,0.0,0xf461472787ba73ad22f70429e7e31f02041300585aacfd5662384d3b54d0885c,139818167257,False,0.006224,179417487148201,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.715,1.0,A,1755695958510,2025-08-20 21:19:18.510,116.0,Close Long,-0.8234,0x042a95e11f15eb9dc35f0429e7ee3e02022200c90a46984140b92177fa82995b,139818167258,True,0.018771,412448653727225,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.5,1.0,B,1755696639176,2025-08-20 21:30:39.176,115.0,Open Long,0.0,0x8be9335e6e17a1f596650429e80f300206f80000263b66fc0bbfcac352682af9,139879823685,False,0.006224,878920791016084,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.4,1.0,B,1755696667563,2025-08-20 21:31:07.563,116.0,Open Long,0.0,0xb3359b04c70da13fd7ce0429e8109e0205bb0020bc7e68ad239ab9af177c54c4,139816351058,False,0.006209,55831618200374,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.3,1.0,B,1755696768826,2025-08-20 21:32:48.826,117.0,Open Long,0.0,0x456a3940cb702092e24c0429e815520205da00eb1335e06041f68620c8166d34,139812001678,False,0.006194,788494107318695,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.504,1.0,A,1755696979519,2025-08-20 21:36:19.519,118.0,Close Long,-1.0055,0xd0d584a47099b8e92cf70429e81f1a01d70094809c332e8ae8b044e3ab902549,139812001679,True,0.018676,146493702004676,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.608,1.0,A,1755697009972,2025-08-20 21:36:49.972,117.0,Close Long,-0.9015,0x52e842664b15f29aa2eb0429e8208d00009ee4a9cf7cf73ff190a0a80dd332b5,139816351059,True,0.018723,157991525375113,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.81,1.0,A,1755697057083,2025-08-20 21:37:37.083,116.0,Close Long,-0.6995,0x1e45d2c0edc67a57d91e0429e822ba00005c8b9cce9aeb89834a71b8be35f2d4,139879823686,True,0.018814,1106892040714813,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.813,1.0,A,1755697060435,2025-08-20 21:37:40.435,115.0,Close Long,-0.6965,0x3e62348ab3343a0c847a0429e822e400006632dcad4d648e5eda4d9e9c350ed3,139842961226,True,0.018815,1007448719819964,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.934,1.0,A,1755697082549,2025-08-20 21:38:02.549,114.0,Close Long,-0.5755,0x7ed4024d1f5ce791e7120429e823f20201420089109241616fc89785a75ea6b3,139843693357,True,0.01887,706370853857755,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.7,1.0,B,1755697193628,2025-08-20 21:39:53.628,113.0,Open Long,0.0,0x2a243150ce21e5cb63300429e8291a02098800f91a019d8f742dee2be026fd65,139895628006,False,0.006254,61230729480507,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.6,1.0,B,1755697271277,2025-08-20 21:41:11.277,114.0,Open Long,0.0,0x8a129f0ce926d7140dc70429e82cd002078000c4fe22cd3123649b3f3cf2c916,139895292310,False,0.006239,177764052564748,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.849,1.0,A,1755697373357,2025-08-20 21:42:53.357,115.0,Close Long,-0.6456,0x2520f6b6d220a7c4032c0429e8319a00004abb3fcb7b323ea7455c48c22603df,139895292311,True,0.018832,336002622902070,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.6,1.0,B,1755697493945,2025-08-20 21:44:53.945,114.0,Open Long,0.0,0xfa228efb783e048642ac0429e8375e02029700883068be1521256131fe89bd6b,139900128029,False,0.006239,329835294274946,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.5,1.0,B,1755697523011,2025-08-20 21:45:23.011,115.0,Open Long,0.0,0x81ac044ff860ec0713fd0429e838c70214d5009a0b3208309cb42d811f184aa1,139895244289,False,0.006224,844076402544176,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.4,1.0,B,1755697550534,2025-08-20 21:45:50.534,116.0,Open Long,0.0,0x9aa1f10eecad679cdbc00429e83a140205fe00e0df5cfe117298daa463583324,139894509001,False,0.006209,860371958527230,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.3,1.0,B,1755697568505,2025-08-20 21:46:08.505,117.0,Open Long,0.0,0x2f5409879d303eac08630429e83af50209a900d22fc9fd6714ec3084d48727fc,139894057551,False,0.006194,848898191875883,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.2,1.0,B,1755697816096,2025-08-20 21:50:16.096,118.0,Open Long,0.0,0x70fc08c590651448ff750429e846bc0204e0002e717550aae26ec03777952965,139310702356,False,0.006179,387333880760233,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
HYPE,41.1,1.0,B,1755698025364,2025-08-20 21:53:45.364,119.0,Open Long,0.0,0x487c19b223a009bebbaa0429e850720206ee000c870c0c7c773dd314568d9f6a,139585267979,False,0.006164,191894811729863,USDC,,0x8054e8bf4ff7b930e1eaf6ad31d9d8f1c49d8824,,
