币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01131481,1033244.0,A,1715689267240,2024-05-14 20:21:07.240,1033244.0,Close Long,660.045645,0x53783da10567c7a730b5040907c1c1013e00396ec6391948bf553f97750ea905,22496999139,True,4.091832,104875496967000,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
DOGE,0.15090048,75292.0,A,1715689841516,2024-05-14 20:30:41.516,75292.0,Close Long,34.820844,0xa6f262d62906f95cd108040907e318018800cd5658d387f7a4d20a9973e99711,22498497547,True,3.976559,798237429649988,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,580.0,6.808,B,1715691616594,2024-05-14 21:00:16.594,18.352,Open Long,0.0,0xab01c43c85c3cf52008a0409084b25017a00a12ba83c43c77174a4288edec9d9,22502551450,False,0.394864,984884257969762,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,580.0,4.863,B,1715691658932,2024-05-14 21:00:58.932,25.16,Open Long,0.0,0x28f9d0600b0d65700aaa0409084da700006ac541d68e60e93778ed058bfaa05e,22502551450,False,0.282054,863595926936583,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,580.0,22.822,B,1715691661915,2024-05-14 21:01:01.915,30.023,Open Long,0.0,0x8cf3d952aec4909c0b510409084dd50189009b32859a876f29168de7641fe81f,22502551450,False,1.323676,674312728638482,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,573.07264002,22.015,B,1715694595314,2024-05-14 21:49:55.314,52.845,Open Long,0.0,0x8e969b728d92c3782933040908f840011b00e5565edba8d5f07d7a3663ea8e8f,22509760906,True,4.415667,58861688101047,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
TON,6.73859142,1225.6,B,1715696694859,2024-05-14 22:24:54.859,609.1,Open Long,0.0,0x05f6e6bf10addcaff46904090973a4014e00e03b59b0da7be70a83beffdcc81f,22515755367,True,2.890585,249578762408067,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
JTO,3.75124414,3629.0,B,1715732637131,2024-05-15 08:23:57.131,-3629.0,Close Short,684.283716,0x56421fbb680542bcc230040911a8de014600379ee2fdddd3d447743c0c2b4045,22565835821,True,4.76464,253164405274905,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ENA,0.7,14472.0,A,1715733846963,2024-05-15 08:44:06.963,0.0,Open Short,0.0,0x0ac4e8a5e0dc70855133040911f020013c006c7a5eded296da980f4919eb3526,22567398243,False,1.01304,554772955845157,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,2871.2,4.7857,A,1715734925113,2024-05-15 09:02:05.113,0.0,Open Short,0.0,0x3cc7ae0a9aa5db320ba20409122f90013d003a06507fdce965c5a84dbf8580bc,22569293391,True,4.809244,1107256312666416,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ENA,0.69411182,14472.0,B,1715766386647,2024-05-15 17:46:26.647,-14472.0,Close Short,85.211459,0x33a4304cfa1faa37e3b1040919600a0172009dc3228a5c4a2a4a4fdd4634b244,22602652838,True,3.515812,535903465329801,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,2926.7,4.7857,B,1715766756706,2024-05-15 17:52:36.706,-4.7857,Close Short,-265.60635,0xf0d0870d670fd424e78f04091975ba012900702403e78f324e248cc6a95d97f2,22603625646,True,4.902207,132505818764676,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,29.03684013,531.76,A,1715777399275,2024-05-15 20:49:59.275,0.0,Open Short,0.0,0x371d67f0b38454bac0d104091be6a1016f00bcb90197ced6a47897d1028d67ef,22623552241,True,5.404217,673818299831278,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kFLOKI,0.21790746,27332.0,A,1715781151429,2024-05-15 21:52:31.429,0.0,Open Short,0.0,0x9d8bbbd6f71523e2633404091cc281011c004c8af9cf92d6c55ee9d460878ef7,22633997503,True,2.084544,1008409437033243,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
DOGE,0.15190728,78758.0,A,1715781166810,2024-05-15 21:52:46.810,0.0,Open Short,0.0,0x2fbee9b3b729c8f05ab804091cc36c012e00c2b0ed775fc42042c3eb58f4faaa,22634040752,True,4.187367,361974087322853,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.010996,800555.0,A,1715781201167,2024-05-15 21:53:21.167,0.0,Open Short,0.0,0x1a984c4929f7298451b804091cc56f0190001cb517709eec0a7dd2f647cd1a2a,22634156033,True,3.081014,1115217081176096,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kFLOKI,0.21766885,27332.0,B,1715781421860,2024-05-15 21:57:01.860,-27332.0,Close Short,6.509124,0x640e359e4dec12cb6bdb04091cd26a012e003b1a5136578820657698ac4fcf6b,22634797163,True,2.082262,13849779571167,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
DOGE,0.15144,78758.0,B,1715782725967,2024-05-15 22:18:45.967,-78758.0,Close Short,36.779986,0x660d11002d7dd5a355bd04091d1eff014900f094d81d3ea82aab0bea4ac6ea37,22637978064,True,4.174487,356662016865252,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.0111068,800555.0,B,1715782879105,2024-05-15 22:21:19.105,-800555.0,Close Short,-88.700251,0x61a91e5b755c097a438c04091d2805017f00c873b05d799aa6e8bd74f699aa3e,22638326017,True,3.112058,372004150985439,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FTM,0.69456296,18318.0,B,1715786449893,2024-05-15 23:20:49.893,3501.0,Open Long,0.0,0x3d4372eb5b818620ae2304091df98501ab003a445571a4b1f211243cf30211d2,22645357301,True,4.453047,521652792981587,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,31.7,78.86,A,1715789504143,2024-05-16 00:11:44.143,-531.76,Open Short,0.0,0xca63f15185939e31f2f904091eacb801530072f91a76ba252530ec561c96de39,22651126087,False,0.249986,240792763466383,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,31.7,25.34,A,1715789504442,2024-05-16 00:11:44.442,-610.62,Open Short,0.0,0x731cfd5ea1602978e29204091eacbd0156004af5fcbe331daf2e8d9a900b63f5,22651126087,False,0.080326,411208789977042,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,31.7,12.67,A,1715789504545,2024-05-16 00:11:44.545,-635.96,Open Short,0.0,0xd7f8016eea68e0c1075304091eacbe014b001dd4d007d42da26ca67d8508eea1,22651126087,False,0.040163,1074074955271923,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,31.7,12.67,A,1715789504642,2024-05-16 00:11:44.642,-648.63,Open Short,0.0,0xe275cec3ab1e0a945bb404091eacc00182005cd824431687263938f56e73ed98,22651126087,False,0.040163,365205691170875,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,31.7,46.65,A,1715789504747,2024-05-16 00:11:44.747,-661.3,Open Short,0.0,0x99e680f1ef63bc30026804091eacc1014400f076a438e6a7ce11e942d47b67c2,22651126087,False,0.14788,44865346103241,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,31.7,143.84,A,1715789504957,2024-05-16 00:11:44.957,-707.95,Open Short,0.0,0xadd396094a6f9865353304091eacc2014700bca41bd2c4489ea5bd26352eaf31,22651126087,False,0.455971,755773896037734,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.01045842,644212.0,B,1715826440567,2024-05-16 10:27:20.567,0.0,Open Long,0.0,0x4baf337cfd28993745900409272386011800a3c2ffa3bf702d656f5af9cfb875,22703039474,True,2.358102,40259869673076,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.01045971,644212.0,B,1715826471013,2024-05-16 10:27:51.013,644212.0,Open Long,0.0,0xca416c3e58146c25887a0409272549011a0065bb06cbc2392e20f691000baa03,22703057117,True,2.358394,1084579214336724,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FTM,0.81242839,10909.0,A,1715858473656,2024-05-16 19:21:13.656,21819.0,Close Long,1250.862905,0x80bb387eef77fc57f9f504092e7a5d01370024f00fd8afbdb15fed43d8a1b4ce,22737842665,True,3.101972,196129873014736,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
TON,6.39595563,896.5,B,1715862851454,2024-05-16 20:34:11.454,1834.7,Open Long,0.0,0x13f8cc9168f1ee2f4cc404092f7b7f018500e482827805f615788cc02d675161,22745003960,True,2.006889,837090216665656,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.00995,33342.0,B,1715869404261,2024-05-16 22:23:24.261,1288424.0,Open Long,0.0,0x1ee9f039298f01a1ad69040930fca6017c00e9dd98f31a0bfa4717d24b1e1192,22697002925,False,0.033175,267875759914095,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.00995,1778756.0,B,1715869404659,2024-05-16 22:23:24.659,1321766.0,Open Long,0.0,0x84f62f42080827b5a087040930fcac00002540f9727bf8e8ded2676a741584f1,22697002925,False,1.769861,657015603429154,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,"{'liquidatedUser': '0x04806e1ccf295173f9db4f1518177e4f0495f946', 'markPx': '0.009951', 'method': 'market'}",
ETH,2935.0,0.01,B,1715900950440,2024-05-17 07:09:10.440,0.0,Open Long,0.0,0x59074079511751923e0504093837b201180066cfa91548fd0277762578027deb,22802502759,False,0.002935,405614259082899,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,3031.0,0.01,A,1715931876703,2024-05-17 15:44:36.703,0.01,Close Long,0.96,0x1d106f45f594f400247504093f4df6013200e9d46fc3e3c26db0a84f821e2f7e,22838672461,True,0.010608,134419434570737,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
HBAR,0.11601855,89430.0,A,1715953084976,2024-05-17 21:38:04.976,0.0,Open Short,0.0,0x259aa1d91944af86a3750409442997016400caa962d5e852ea449fd4f4261b59,22869216174,True,3.631437,299900397017960,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FTM,0.7991851,10910.0,A,1716002283266,2024-05-18 11:18:03.266,10910.0,Close Long,1106.49331,0x431af093587eb1312c6f04094f720400006705d422760f4793e9c8d0e67e0dc3,22918725218,True,3.051686,761404451778065,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
STRK,1.16705745,9916.1,A,1716009541333,2024-05-18 13:19:01.333,0.0,Open Short,0.0,0x8a07b9be91c728eb34920409511c040126004c51bbc06325a21e754558718c24,22931828264,True,4.050428,439509056718685,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,579.13,20.829,A,1716034678788,2024-05-18 20:17:58.788,74.86,Close Long,-10.810251,0xffb7194c61ceef4e06f0040956de480116004af6620779a02647e0c2496ef39b,22954314831,True,4.221944,1003774636453377,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.009885,862723.0,A,1716034678788,2024-05-18 20:17:58.788,3100522.0,Close Long,-238.111548,0xffb7194c61ceef4e06f0040956de480116004af6620779a02647e0c2496ef39b,22954314832,True,2.984805,34461081493980,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,29.97827273,237.01,B,1716034678788,2024-05-18 20:17:58.788,-851.79,Close Short,14.013754,0xffb7194c61ceef4e06f0040956de480116004af6620779a02647e0c2496ef39b,22954314833,True,2.4868,603701776189621,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
TON,6.48334207,759.9,A,1716034678788,2024-05-18 20:17:58.788,2731.2,Close Long,-112.721992,0xffb7194c61ceef4e06f0040956de480116004af6620779a02647e0c2496ef39b,22954314834,True,1.724341,324144714863929,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
STRK,1.1456,2759.1,B,1716034678788,2024-05-18 20:17:58.788,-9916.1,Close Short,59.182695,0xffb7194c61ceef4e06f0040956de480116004af6620779a02647e0c2496ef39b,22954314835,True,1.106288,1078860051667139,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
HBAR,0.11363113,24884.0,B,1716034678788,2024-05-18 20:17:58.788,-89430.0,Close Short,59.394902,0xffb7194c61ceef4e06f0040956de480116004af6620779a02647e0c2496ef39b,22954314836,True,0.989658,289690614395227,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
STRK,1.13149403,7157.0,B,1716041244785,2024-05-18 22:07:24.785,-7157.0,Close Short,254.47407,0x45586e7c8c21b83eec2e0409585f570126001fa656ec67256a8bf86a526b9328,22963479807,True,2.834334,191353591012486,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
GMX,28.82312805,614.78,B,1716138175216,2024-05-20 01:02:55.216,-614.78,Close Short,746.510112,0x6d2050a9ee4e67277e6f04096e921d011600543824438f06f34dff3ecce52f07,23057884886,True,6.201952,197222999714191,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
HBAR,0.1112115,64546.0,B,1716138200947,2024-05-20 01:03:20.947,-64546.0,Close Short,310.240648,0x6f00c350766b7dbf483204096e93a60135004a4fe4644f5c27e1cd4a900e5047,23057930797,True,2.512388,1109607354160850,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SOL,169.90557553,143.52,B,1716139245022,2024-05-20 01:20:45.022,0.0,Open Long,0.0,0x92ad1fd04b1f4d09eb7504096ed166010f0084c27423fa2c4039dac47ee4b0b4,23059322189,True,8.534696,536084116773832,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
LDO,1.71403466,3786.8,A,1716164830942,2024-05-20 08:27:10.942,0.0,Open Short,0.0,0xc2294a1cea5655c0fbd6040974ba000146003b006b26cb354a784c382eb4593f,23081219689,True,2.271746,677986471847761,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FET,2.23072274,4116.0,A,1716176532734,2024-05-20 11:42:12.734,0.0,Open Short,0.0,0xc5f231089932236bbe060409776d220117008ab11848804fb05c77f4e716f30e,23098156143,True,3.213577,253481114562710,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
SOL,176.05914298,143.52,A,1716188151093,2024-05-20 14:55:51.093,143.52,Close Long,883.17084,0x8ff511cf51d5b8d91d0204097a1c45013e008881b3e2bfd45a740243d95419ba,23113954995,True,8.843801,1026925091462199,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
JTO,4.37244697,2621.0,B,1716191459398,2024-05-20 15:50:59.398,0.0,Open Long,0.0,0xaeb0118abb6e11fac6f304097adf82010c001554afcce1dd71ba3fce3232e927,23119344457,True,4.011062,237242732635632,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
JTO,4.45755929,2621.0,A,1716194126377,2024-05-20 16:35:26.377,2621.0,Close Long,223.081934,0x468f23667f7d8b0310bf04097b7d160110009f458fe82cb641fb6462896c5dbe,23122547469,True,4.08914,302059389463478,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.262,48.0,A,1716194590181,2024-05-20 16:43:10.181,0.0,Open Short,0.0,0x0e305a832af70ef3f94a04097b9875011f010108b6053d70ce6ff26b2669143a,23122885622,False,0.025257,393746495803602,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.262,52.0,A,1716194590232,2024-05-20 16:43:10.232,-48.0,Open Short,0.0,0xfd5667cbda9aa9f4c4b904097b9876010500d1ce4427a851d7dd5e225389739c,23122885622,False,0.027362,15084178278863,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.262,427.0,A,1716194592997,2024-05-20 16:43:12.997,-100.0,Open Short,0.0,0x36d480bf45662626da1004097b98a00166007e46621b4863d9737d807b45e7dc,23122885622,False,0.224687,586202816293797,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.262,252.0,A,1716194593198,2024-05-20 16:43:13.198,-527.0,Open Short,0.0,0x491aadc3dc9379a7669f04097b98a3018000f928f0482c4248ae7a8d5c62ee8d,23122885622,False,0.132602,269990662917659,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.262,730.0,A,1716194594203,2024-05-20 16:43:14.203,-779.0,Open Short,0.0,0x1d8162ff6f9444ecb73b04097b98b201520048deb64c3fa91d9c89f58dc48259,23122885622,False,0.384125,931171232832579,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.262,637.0,A,1716194594253,2024-05-20 16:43:14.253,-1509.0,Open Short,0.0,0x261d17bb3e8c6f007e3c04097b98b3010700d5aa548007cdc72a0e6f237f074f,23122885622,False,0.335189,607784055862859,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.262,297.0,A,1716194594406,2024-05-20 16:43:14.406,-2146.0,Open Short,0.0,0x41b108cce51222114b5304097b98b5013300d2f1a3f8a03a27a3401a0c42ab7d,23122885622,False,0.156281,670519005361288,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,3099.5,4.9976,B,1716205321614,2024-05-20 19:42:01.614,0.0,Open Long,0.0,0xab4b50a4b322f3cca2fd04097e12ca01570090b37b62872736b58a3dcc16ec35,23135037974,True,5.421521,4488961716564,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.584534,1197.0,B,1716223225620,2024-05-21 00:40:25.620,-2443.0,Close Short,-386.0732,0xd1109b6ebd6fd762eef5040982342f016400a4020854f912bdeed03c2a27787c,23159853014,True,2.339638,9614341586390,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,3133.4,1.6465,A,1716227358606,2024-05-21 01:49:18.606,4.9976,Close Long,55.81635,0x3229e019943d54fd654e04098326f20124004e9e522fe058b00f6da4a5be148d,23167752505,True,1.8057,830763599958497,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,577.58112353,17.801,A,1716227358606,2024-05-21 01:49:18.606,54.031,Close Long,-36.810269,0x3229e019943d54fd654e04098326f20124004e9e522fe058b00f6da4a5be148d,23167752506,True,3.598531,43880303678133,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.00950101,737268.0,A,1716227358606,2024-05-21 01:49:18.606,2237799.0,Close Long,-486.591275,0x3229e019943d54fd654e04098326f20124004e9e522fe058b00f6da4a5be148d,23167752507,True,2.451675,311631890260989,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
LDO,1.7673,1247.6,B,1716227358606,2024-05-21 01:49:18.606,-3786.8,Close Short,-66.459652,0x3229e019943d54fd654e04098326f20124004e9e522fe058b00f6da4a5be148d,23167752508,True,0.771709,622152143662964,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
TON,6.5207099,649.4,A,1716227358606,2024-05-21 01:49:18.606,1971.3,Close Long,-72.063982,0x3229e019943d54fd654e04098326f20124004e9e522fe058b00f6da4a5be148d,23167752509,True,1.48209,698686319422615,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,5.56662683,410.0,B,1716227358606,2024-05-21 01:49:18.606,-1246.0,Close Short,-124.897,0x3229e019943d54fd654e04098326f20124004e9e522fe058b00f6da4a5be148d,23167752510,True,0.798809,562563115411279,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FET,2.3345,1356.0,B,1716227358606,2024-05-21 01:49:18.606,-4116.0,Close Short,-140.722968,0x3229e019943d54fd654e04098326f20124004e9e522fe058b00f6da4a5be148d,23167752511,True,1.107953,1052259396129688,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
REZ,0.11802649,58180.0,A,1716246582180,2024-05-21 07:09:42.180,0.0,Open Short,0.0,0xcf58b18d0b8f75f875bd040987994a012200f5edf2897d0670ffc67d7eae92b0,23211998089,True,2.403373,954964925059557,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
LDO,2.0974,1218.8,B,1716247460286,2024-05-21 07:24:20.286,-2539.2,Close Short,-467.251356,0x11ed50e392f6787ec887040987cd2301720036fe6b91369f08dfceb94fe76e89,23213735052,True,0.894708,48953067415304,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
REZ,0.13455,21920.0,A,1716252408737,2024-05-21 08:46:48.737,-58180.0,Open Short,0.0,0xe93eaba603274039bb05040988f15501720067c8ecb4c047540be1d8cd1c201f,23224180588,True,1.032267,551188805284436,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
BNB,603.81580072,36.23,A,1716252906216,2024-05-21 08:55:06.216,36.23,Close Long,875.56319,0x8800436f8c8b2d67b4f90409890eb3015900ce0f2558d038ab3782b3edfc031f,23225227510,True,7.656685,964364018635498,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,3678.0,3.4903,B,1716255294410,2024-05-21 09:34:54.410,3.3511,Open Long,0.0,0xbccc55889d9d285efaaa0409899b14016c00e648acc12e1a9c2571e69150e990,23230803401,True,4.493063,270541238956275,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
MATIC,0.74385765,17805.9,A,1716260437369,2024-05-21 11:00:37.369,0.0,Open Short,0.0,0xdda5e0bea568a7cd9ad804098ac924011c0098f23ce6087b5b037c263ef8dbdc,23238919512,True,4.635768,354285109690103,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
ETH,3661.8,0.342,A,1716272247828,2024-05-21 14:17:27.828,6.8414,Close Long,91.37214,0x96dbc2d4433da2a3985204098d840e01340056442d0506d314489d78dc9e41a3,23254780681,True,0.438317,45792919748379,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
MATIC,0.7471,890.2,B,1716272247828,2024-05-21 14:17:27.828,-17805.9,Close Short,-2.89315,0x96dbc2d4433da2a3985204098d840e01340056442d0506d314489d78dc9e41a3,23254780682,True,0.232773,230127020738257,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.011146,75026.0,A,1716272247828,2024-05-21 14:17:27.828,1500531.0,Close Long,73.90061,0x96dbc2d4433da2a3985204098d840e01340056442d0506d314489d78dc9e41a3,23254780683,True,0.292683,675772025058609,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
LDO,2.2997,66.0,B,1716272247828,2024-05-21 14:17:27.828,-1320.4,Close Short,-38.65422,0x96dbc2d4433da2a3985204098d840e01340056442d0506d314489d78dc9e41a3,23254780684,True,0.053123,337603026853131,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
TON,6.6294,66.0,A,1716272247828,2024-05-21 14:17:27.828,1321.9,Close Long,-0.15048,0x96dbc2d4433da2a3985204098d840e01340056442d0506d314489d78dc9e41a3,23254780685,True,0.153139,847582534916319,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
PENDLE,6.1591,41.0,B,1716272247828,2024-05-21 14:17:27.828,-836.0,Close Short,-36.7811,0x96dbc2d4433da2a3985204098d840e01340056442d0506d314489d78dc9e41a3,23254780686,True,0.088383,962211509409989,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FET,2.4857,138.0,B,1716272247828,2024-05-21 14:17:27.828,-2760.0,Close Short,-35.186964,0x96dbc2d4433da2a3985204098d840e01340056442d0506d314489d78dc9e41a3,23254780687,True,0.120059,887330495953227,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
REZ,0.13114,4005.0,B,1716272247828,2024-05-21 14:17:27.828,-80100.0,Close Short,-34.41096,0x96dbc2d4433da2a3985204098d840e01340056442d0506d314489d78dc9e41a3,23254780688,True,0.183825,764702416296258,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
LDO,2.34141259,1254.4,B,1716285958483,2024-05-21 18:05:58.483,-1254.4,Close Short,-786.988718,0x111262308a947ed22718040990af5d0132005a1ed99a759ed0044cf23255b21d,23271454386,True,1.027972,406060648204450,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
DOGE,0.16896919,72929.0,B,1716299926374,2024-05-21 21:58:46.374,0.0,Open Long,0.0,0x52f23b86baa5b784c1dd040993e9b3014800fab3f705c3d31b84c7aa1801c292,23299722715,True,4.312962,446067158466045,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
DOGE,0.1707856,72929.0,A,1716301184129,2024-05-21 22:19:44.129,72929.0,Close Long,132.482509,0x9185d9d64962789cbc190409943415012700626803fe26cfda5a076fb9313d97,23302744566,True,4.359326,329865599721324,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
kPEPE,0.01240374,1425505.0,A,1716319969340,2024-05-22 03:32:49.340,1425505.0,Close Long,3197.03182,0x27751ace8eb4d2402a89040998888f014c0035280d61e2eed2982b8923e340fc,23339257460,True,6.188554,607582948675578,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FET,2.46146826,3765.0,B,1716320018944,2024-05-22 03:33:38.944,-2622.0,Close Short,-604.570216,0xec4fa9e77e04334019cb0409988b7701a600f7dc8524348071d6c0e2e63d9f8f,23339389868,True,3.243597,346922226634854,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FET,2.45754812,1143.0,A,1716320029495,2024-05-22 03:33:49.495,1143.0,Close Long,-4.926194,0xad90e5cb96373fa95ec80409988c1601370003c79f929b220b8acd51bb8701ad,23339413342,True,0.983141,1067637418788733,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
FET,2.45617252,6102.0,A,1716320037535,2024-05-22 03:33:57.535,0.0,Open Short,0.0,0x9b36b952a464cd4b5b1c0409988c8e015d005423fd01e94823d3411c92d92049,23339429876,True,5.245646,213096169022939,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
REZ,0.12931,23553.0,A,1716320063796,2024-05-22 03:34:23.796,-76095.0,Open Short,0.0,0x41f866d36d1751c889870409988e1e019f00fa3143bdaed5f84819151aaaafa5,23339524361,True,1.065973,681085829584483,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
STRK,1.1999,4339.7,A,1716320088135,2024-05-22 03:34:48.135,0.0,Open Short,0.0,0xbadf2f774d7b9660250b0409988f880179000392fe908ed72bcc5b91249cd01c,23339592866,True,1.822521,757313322718046,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
STRK,1.2369,4339.7,B,1716331872599,2024-05-22 06:51:12.599,-4339.7,Close Short,-160.5689,0x9b19ffa855aea57cd24304099b48760148004d7dafaa3d2b2c45353382b1a506,23354347781,True,1.878721,1119419475222681,USDC,,0x92afa1146c8296f36c8c8c5a4c72efb7821eea1f,,
