币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,28.787,40.0,A,1734088640798,2024-12-13 19:17:20.798,0.0,Open Short,0.0,0xca4ab7e866c3bd232f950419206f8201600085795addb23487c3a256c61d68b8,55166085850,True,0.403018,385667493443335,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,28.786,40.0,B,1734088799065,2024-12-13 19:19:59.065,-40.0,Close Short,0.04,0x22395a5ba37e9a6e89d7041920794401eb003f445efd95cf365eb4552277f916,55166495746,True,0.403004,979694741850023,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3479,500.0,A,1734089330958,2024-12-13 19:28:50.958,500.0,Close Long,12.7715,0x249e5300feb685d61c8004192099fb0165007416194708aa4448048e839c0a6e,55167901335,True,0.410882,372549794211845,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3921.2,0.5,A,1734089404785,2024-12-13 19:30:04.785,1.0,Close Long,17.0,0x3be72cd821a2eae61a740419209e7f02015f00af5a02a5840d63113cbb2b0f6c,55168054321,True,0.68621,526570556471592,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,100985.94133333,0.01125,B,1734101132595,2024-12-13 22:45:32.595,0.0,Open Long,0.0,0xaf2024b4ff7203eb5e4904192370fa0201d60004bcb1ba4bbcdcd7a1810c2a23,55202761924,True,0.397631,494690577184945,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,100990.0,0.01125,B,1734101135604,2024-12-13 22:45:35.604,0.01125,Open Long,0.0,0x766a0f282115bc23b3e9041923712901d60067fa97657e4c39ad50cb41b9f7e7,55202770990,True,0.397648,193337497749446,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,100100.0,0.00333,B,1734105135744,2024-12-13 23:52:15.744,0.0225,Open Long,0.0,0xe8889c60c0b6fe53d33004192467af02019000d6b8c849c890a7342b3a3291de,55219279117,True,0.116666,834316966951386,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,100939.0,0.02583,A,1734108968612,2024-12-14 00:56:08.612,0.02583,Close Long,1.694448,0x948a741d4cd6262ee30e04192553d101c3000c46fbdfdc361fdefebb0c08153a,55238067698,True,0.912539,522983453808393,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,28.252,100.0,A,1734129711131,2024-12-14 06:41:51.131,0.0,Open Short,0.0,0x65d86f456a6c27938d4804192a5513013300a8809dde29c8d2f77cafbc72dfe1,55289352370,True,0.98882,698384965849225,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,28.438256,50.0,B,1734130215736,2024-12-14 06:50:15.736,-100.0,Close Short,-9.3128,0xaf4beaa1ec2f27a4143d04192a743c015400a43e4d935641f9c57a380fa1e79c,55289835990,True,0.497669,1078993797455676,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,28.60584,50.0,B,1734130328477,2024-12-14 06:52:08.477,-50.0,Close Short,-17.692,0x4960ace94b9cfc6c927104192a7b2f0101000f3d6e6850541d110c09fdc3b9c1,55289370577,True,0.500601,868232305558194,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,28.444,100.0,A,1734130799636,2024-12-14 06:59:59.636,0.0,Open Short,0.0,0x36aca2e0fb2897bd3a7b04192a985d01990068ae8b825c64ed4d623205647543,55290595644,True,0.995539,495570961108512,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3897.7,0.5,A,1734130824995,2024-12-14 07:00:24.995,0.5,Close Long,5.25,0xb481922b47294acaf07304192a99d602014800a09a64b03744b0fda374a30433,55290650549,True,0.682096,253043411091394,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,28.629,50.0,A,1734131784919,2024-12-14 07:16:24.919,-100.0,Open Short,0.0,0x64316fa0d9ebd9b1780904192ad50e0146005c2c6b918c3d2b63a18f065a0194,55292811804,True,0.501007,905399132719894,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
LINK,28.99739267,150.0,B,1734133724495,2024-12-14 07:48:44.495,-150.0,Close Short,-73.7599,0x88ed887610eadbf2c7b604192b4ccc0000d094436706b89e819267b49fe19e85,55290630025,True,1.52236,1123697914241388,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4389,500.0,B,1734142638360,2024-12-14 10:17:18.360,0.0,Open Long,0.0,0xa6d912fb48e5732dd2ac04192d72ab013c00692e9351758027482227e131fa8c,55319909983,True,0.426807,665522358753078,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.5129,500.0,A,1734155362503,2024-12-14 13:49:22.503,500.0,Close Long,37.0,0xcde6f1ee7bd9f708533c041930846d019d00c0148f2802a28db5b9c4e52e03a7,55341625632,True,0.439757,713326670962358,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.45009956,1000.0,A,1734155636210,2024-12-14 13:53:56.210,0.0,Open Short,0.0,0x8c2cb4d76ae596f4cd56041930955001bf00e98f4dd7f2a7c48d479e0c9094a3,55342097002,True,0.157534,728846207481227,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.44935194,1000.0,A,1734155655915,2024-12-14 13:54:15.915,-1000.0,Open Short,0.0,0x9a8eb850cc4194d6d8b6041930967e01750001cb5ba8e0bbe294cdeb08b61230,55342128204,True,0.157273,80314139761729,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.44938,1000.0,A,1734155657925,2024-12-14 13:54:17.925,-2000.0,Open Short,0.0,0x07d2bff25391521baba9041930969e016000efdc411f9ee3a3c84e21e6836bf6,55342130768,True,0.157283,123814023116428,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.44935,1000.0,A,1734155676751,2024-12-14 13:54:36.751,-3000.0,Open Short,0.0,0x1531de0fa24f20e4878e04193097ca017e00c4cbff2a67fb041c250553854f17,55342153187,True,0.157272,537258845155873,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.43735,2000.0,B,1734161086223,2024-12-14 15:24:46.223,-4000.0,Close Short,24.39,0x7307858986fb1df36158041931e5e1019800835a9d2f9177f3813eadb50fa1ab,55351223792,True,0.306145,403453350414171,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XLM,0.43731,2000.0,B,1734161098179,2024-12-14 15:24:58.179,-2000.0,Close Short,24.47,0x193500fef280628fe6d2041931e6a101bf00610e07e9cfe362013aad22f45f42,55351244381,True,0.306117,1071008008456938,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3921.1,1.0,B,1734167320576,2024-12-14 17:08:40.576,0.0,Open Long,0.0,0xb51594e594552df98717041933673001bb00368814aae3f42a3c116cca88c8b4,55362762870,True,1.372385,1065310040693354,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,101720.0,0.03,B,1734168250150,2024-12-14 17:24:10.150,0.0,Open Long,0.0,0x5836da0abbd17ee427b4041933a090018600e182decebbb63575f68921d6974e,55364874319,True,1.06806,759595860837235,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,101665.0,0.03,A,1734169171659,2024-12-14 17:39:31.659,0.03,Close Long,-1.65,0x8c14caf82875aa4db8f7041933d98b013d00fe67bd2c0931ab81c77b2c73499d,55366614741,True,1.067482,1112532866695296,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3914.4,1.0,A,1734169274230,2024-12-14 17:41:14.230,1.0,Close Long,-6.7,0x8f016b57d9391022769d041933dfd6014f0073027a70d1feb0de16b82d7688a8,55366788392,True,1.37004,170735454126499,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,101741.0,0.03,B,1734169416814,2024-12-14 17:43:36.814,0.0,Open Long,0.0,0x0b118d882f000d12f93e041933e8b7018c00f65cdc982a31ac7ea41e88c3f9d1,55367077351,True,1.06828,145052385260218,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,101741.0,0.03,B,1734169419230,2024-12-14 17:43:39.230,0.03,Open Long,0.0,0x9f23154e20671cc54cbe041933e8de0152004bc5ef1bb96961bc9b784f68e20f,55367080405,True,1.06828,678065129487728,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,101614.0,0.02,B,1734169872259,2024-12-14 17:51:12.259,0.06,Open Long,0.0,0x8c2cedc753f3bd951fe104193404d602029100db804721c82c3c338f649a2f82,55367854803,True,0.711298,967600506800849,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,101494.0,0.08,A,1734170567685,2024-12-14 18:02:47.685,0.08,Close Long,-17.216,0xde5a4c36e299260250dc0419342fbb0000aadc11298c515e5230921834d25e49,55367107598,True,2.841832,687334896046682,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4519445,1000.0,B,1734170773886,2024-12-14 18:06:13.886,0.0,Open Long,0.0,0x3ddd114ec193050e6dd40419343c710201c700f60dd9e699fc6bd7380d4badf3,55369952284,True,0.85818,775419221976469,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.44,1000.0,A,1734171852200,2024-12-14 18:24:12.200,1000.0,Close Long,-11.944,0x7654ebf0c1e4187f81520419347f24000095a622144fa1e8b0ad7bf5e502972a,55370001867,True,0.854,216374953338833,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3901.3,0.5,B,1734173620021,2024-12-14 18:53:40.021,0.0,Open Long,0.0,0xb3d44be32cca7283bf34041934ec7c017700a4c596cc65cf77475bcb0085129d,55375871820,True,0.682727,282870846551723,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.434,1000.0,B,1734175147199,2024-12-14 19:19:07.199,0.0,Open Long,0.0,0xb8a39719c5231a65a8e90419354a8b0192009f2aff83ac4e2d30570a21cd8fed,55378279728,True,0.8519,459467444288624,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4345,1000.0,B,1734175149492,2024-12-14 19:19:09.492,1000.0,Open Long,0.0,0x116c0b77bbb06cdad1090419354aac02039800f4cd45716080c6df4a3d959441,55378286432,True,0.852075,518884789941650,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4272,1000.0,A,1734177468444,2024-12-14 19:57:48.444,2000.0,Close Long,-7.05,0x11cd475f8850825d333e041935d9ac01e60075d8c0d833c61e27f738976d2371,55382125953,True,0.84952,586852996052248,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4272,1000.0,A,1734177479193,2024-12-14 19:57:59.193,1000.0,Close Long,-7.05,0x8c0a8c815a7f169eced4041935da5401bb00f2fa35df208b8123bea095b32ef7,55382147980,True,0.84952,216754283359729,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3879.4,0.5,B,1734179504875,2024-12-14 20:31:44.875,0.5,Open Long,0.0,0x610e4287832350c37c9b04193656f901bd0055afdf6f0d7bdb4cd3f92b7d25fe,55386561780,True,0.678895,170934901895151,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3878.7,0.5,B,1734179530556,2024-12-14 20:32:10.556,1.0,Open Long,0.0,0x8bed6bcaf90e5af28358041936588802011e0017c0de92258e980b4d8811b8bd,55386632702,True,0.678772,365793409578731,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3875.1,0.5,A,1734179546797,2024-12-14 20:32:26.797,1.5,Close Long,-5.68,0x7986502d5b97fae204bf041936598b01ad0032aa1892e6479b32cd0cfc2db13b,55386690939,True,0.678142,671394120419144,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,101445.0,0.03608,B,1734180121945,2024-12-14 20:42:01.945,0.0,Open Long,0.0,0xf545bdd6cc843fa1fd4d0419367d170203890081adf8e8bb33392d28af86301d,55388466411,True,1.281047,394369247167794,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.40801,500.0,B,1734232844663,2024-12-15 11:20:44.663,0.0,Open Long,0.0,0x704803743c54c849527c0419432b0702010f00147d677098a1fafc457201d506,55507183914,True,0.421401,1077851524209548,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3875.2,0.5,B,1734233661580,2024-12-15 11:34:21.580,1.0,Open Long,0.0,0xffb9e92bf043f37f39300419435d54016400a238592ceb4231b7847997a410cc,55508763503,True,0.67816,637869024012472,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3875.5864,0.5,B,1734246626031,2024-12-15 15:10:26.031,1.5,Open Long,0.0,0x6bd8d17dbf2a9abf809d0419467aa9019e007652b0ac0d09e1cd3004565d5f83,55532325811,True,0.678227,506624218485098,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3870.8,0.5,A,1734247217908,2024-12-15 15:20:17.908,2.0,Close Long,-5.06,0x571186cb342ad59888bb0419469f0b01e90031cf16d5b72f622bf8f3f6c78426,55533830846,True,0.67739,1006408615178985,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3867.9,0.5,A,1734247490637,2024-12-15 15:24:50.637,1.5,Close Long,-6.51,0xcb2adefd527061b00d18041946afde016000b448dcb8449b0b218d6a6e6b5035,55534492285,True,0.676882,758813054835360,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3864.1,0.5,A,1734247658779,2024-12-15 15:27:38.779,1.0,Close Long,-8.41,0x846aec7250ebe3ecb91c041946ba2f01a2009a90ae05c9db402c309123150795,55534898255,True,0.676216,509044851708429,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3861.5,0.5,A,1734247742243,2024-12-15 15:29:02.243,0.5,Close Long,-9.71,0x9fd655935f3ceef1e209041946bf5102018300da19b414c830968993df16cc0b,55535105179,True,0.675762,1005433172255202,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4036576,500.0,B,1734248023710,2024-12-15 15:33:43.710,500.0,Open Long,0.0,0xbf761f9653dbf71bd719041946d09f016600bd382f9f79061dc558d26f8361d1,55536006664,True,0.42064,915695721808346,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4033,500.0,B,1734248026540,2024-12-15 15:33:46.540,1000.0,Open Long,0.0,0xf864ae568c2b12120e5f041946d0c801c70086527709cd6f108faecf0fb2b8b0,55536017423,True,0.420577,701644636784380,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4007232,500.0,B,1734248068021,2024-12-15 15:34:28.021,1500.0,Open Long,0.0,0x4920e57e08e2b03ceef8041946d351020233007a17dd4f4533aa3dbe0c58d967,55536176787,True,0.420126,349355707011388,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3934,500.0,A,1734248358535,2024-12-15 15:39:18.535,2000.0,Close Long,-5.261,0xaf5f1e52fe391c586b66041946e5400201f800037cdcfe31b5c512ed2bf251ef,55537172922,True,0.418844,233277700895752,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3937,500.0,A,1734248360173,2024-12-15 15:39:20.173,1500.0,Close Long,-5.111,0xf88d0486e55c56806ef2041946e55b02018a00e1f9a300410ef9fc9b0914b1ff,55537180087,True,0.418897,469002529790944,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,101668.48579235,0.0183,B,1734248500025,2024-12-15 15:41:40.025,0.03608,Open Long,0.0,0x83f5ffba95b419f383e0041946edf3018800d0a99a0ecf8b56d9b0797e4dc359,55537642412,True,0.651185,953885109012861,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3842.3,0.8277,B,1734249042842,2024-12-15 15:50:42.842,0.0,Open Long,0.0,0xa30ef8cb589c4ba9b2b20419470f6f020313001630efa126c41fc5bbd830f5f9,55539254591,True,1.113095,194120900635365,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3967,500.0,A,1734249882573,2024-12-15 16:04:42.573,1000.0,Close Long,-3.611,0x7dd9c0ef548d1231d644041947430f017100f880700bbd1830783ab87132cc83,55541059251,True,0.419422,217117992005354,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,102569.0,0.03,A,1734257408022,2024-12-15 18:10:08.022,0.05438,Close Long,31.464,0x5da96e30798dd991d4020419491227015a009c2faba463a0388d152cc397c23a,55554745801,True,1.076974,350081886655293,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3868.2,0.4,A,1734257702241,2024-12-15 18:15:02.241,0.8277,Close Long,10.36,0xa05da57bef3f446acb7c041949243402013b0043478223c98d159d07bd7ffeaa,55555315717,True,0.541548,207295648850576,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4157,500.0,B,1734259959542,2024-12-15 18:52:39.542,500.0,Open Long,0.0,0x7e0b5e33ef7789785041041949af28015500457366522fe8faca64553c238596,55559022519,True,0.422747,227435286773234,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3877.7,0.217,B,1734265017373,2024-12-15 20:16:57.373,0.4277,Open Long,0.0,0x79592c11f4ed0066d0c004194adac302017400fa80d748f532bb9ae5b5d72c98,55567195201,True,0.294511,533082989121979,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3875.9,0.217,B,1734265029418,2024-12-15 20:17:09.418,0.6447,Open Long,0.0,0x94ca2eb0845e0712a0e104194adb7f019f000f22ca99e326818df4b8b9bc50a2,55567228145,True,0.294374,775683230580784,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3875.9,0.217,B,1734265032208,2024-12-15 20:17:12.208,0.8617,Open Long,0.0,0x34f231ad496387f740a404194adbab0196008f7e697c117f07a147e9977e86ef,55567235708,True,0.294374,369205991708299,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3876.4,0.217,B,1734265034626,2024-12-15 20:17:14.626,1.0787,Open Long,0.0,0x86a661cf62c11a1ef1dc04194adbd202015d00222f11c7f47d29ad69c6de4963,55567249481,True,0.294412,1074935346937599,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3876.4,0.217,B,1734265040263,2024-12-15 20:17:20.263,1.2957,Open Long,0.0,0x38ba633d6747c14bc9c204194adc2e01a000a9419720e55e98dd6abe4b0f5ed7,55567271724,True,0.294412,146751817316700,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3877.6,0.217,B,1734265044104,2024-12-15 20:17:24.104,1.5127,Open Long,0.0,0x27967f1c5c4b9fc4877404194adc6a02010600425d15510b92a0e8db41b35782,55567283361,True,0.294503,118210566407640,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3878.39820276,0.217,B,1734265047825,2024-12-15 20:17:27.825,1.7297,Open Long,0.0,0xa46f801e919e4e73f84a04194adca401a80048ae5a3139dd750204c64d76b9fa,55567298213,True,0.294563,1104414918939529,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,102913.0,0.00105,B,1734265059674,2024-12-15 20:17:39.674,0.02438,Open Long,0.0,0xc1780b97931c671eedc704194add5f01db00bf486748e8907896695f159af384,55567328495,True,0.03782,540242253303950,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,102921.0,0.00187,B,1734265066768,2024-12-15 20:17:46.768,0.02543,Open Long,0.0,0xa2437cc945fd002db55704194addd2017e00bbd67843d4f7988ce9c5fde83877,55567343118,True,0.067361,487284976772373,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
BTC,102890.0,0.0273,A,1734270737590,2024-12-15 21:52:17.590,0.0273,Close Long,33.31419,0xbe46d32d95bc6133a91504194c3b5f01f500ab3fe4ecd7db27795e66b93a3cbd,55582462401,True,0.983113,580988193526536,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3925.2,0.5,A,1734280764254,2024-12-16 00:39:24.254,1.9467,Close Long,27.955,0xf33c0c7fef6ee39839ab04194ea59e02015f004df22b1f94157f26df0a028408,55603511839,True,0.68691,984309655411580,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3854.1,1.4467,A,1734297924275,2024-12-16 05:25:24.275,1.4467,Close Long,-21.975373,0x34f3f5e168afae3b2b66041952c6c900008de5a7f91a94e7fb2211f816230a74,55602037454,True,1.951504,866544735775124,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.3779,1000.0,A,1734298202538,2024-12-16 05:30:02.538,1000.0,Close Long,-31.911,0xb9b84bd0d026e98fc8d1041952d7e800001b76bf8ad4cc9ad59c812718728d2a,55601983158,True,0.832264,444070966092394,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3885.1,0.8664,B,1734301667964,2024-12-16 06:27:47.964,0.0,Open Long,0.0,0x4dc7b9926af8b62bb240041953ad35018400cb9e62d1fcd8303a01f63e8fc1ae,55644177856,True,1.178117,412022674548375,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3884.6,0.5602,B,1734301676771,2024-12-16 06:27:56.771,0.8664,Open Long,0.0,0x0c3cc69f199cc30bc0d0041953adc101a10010a01a9a4c49d65f6e55d6fae1d4,55644191799,True,0.761653,760669002388660,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,4000.1,0.4266,A,1734309266044,2024-12-16 08:34:26.044,1.4266,Close Long,49.14432,0x61660cdb95d79752a0ed04195580df0201bc00f7a4ee2b167d378c0d9d81dba3,55667495491,True,0.597254,1035576718256898,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4253,500.0,B,1734315468690,2024-12-16 10:17:48.690,0.0,Open Long,0.0,0xf2edaea0e12b35f8ff2b041956fea802014700938c5d0d38a035cf3087ef56ff,55685996710,True,0.424427,634384834751330,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4267148,500.0,B,1734315633287,2024-12-16 10:20:33.287,500.0,Open Long,0.0,0xcf74a5f3a4dbeba51b6204195708b801c50093570b130f7ef89e1c5737907850,55686475520,True,0.424673,987532549779813,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
XRP,2.4159,500.0,A,1734315868288,2024-12-16 10:24:28.288,1000.0,Close Long,-5.0535,0x9c1c79ea8e8c54ea6168041957172602010d009541863c8c3ac7d120ebe9c55b,55687236090,True,0.422782,172122684602992,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
AVAX,50.239,30.0,B,1734315905948,2024-12-16 10:25:05.948,0.0,Open Long,0.0,0x521de966baa7c1570533041957197101d00015fe900fdc2947c3a65fa22f7c77,55687360187,True,0.527509,1052039601863992,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3974.1,0.3,B,1734316290193,2024-12-16 10:31:30.193,1.0,Open Long,0.0,0xf1fd1d882736f908843f041957310402018e001390c8cc2f222dcd0f95810a13,55688675079,True,0.417279,992828554776515,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
ETH,3947.4,0.2,B,1734320623196,2024-12-16 11:43:43.196,1.3,Open Long,0.0,0xf863f7707a7ea35557eb0419583b41017c00efb64143f9a1d2d4e8bc335e4564,55701070293,True,0.276318,526359462109326,USDC,,0x9e2f962862c7f7ed7a84cc2994acc4a030bda6fb,,
