币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.2553,7825.0,B,1744728013243,2025-04-15 22:40:13.243,-7826.0,Close Short,2.67615,0x08f4d89820c52c90c78a04219910150204530073c622dfcd36bb6e04d44a894a,86742771815,False,0.199771,700567733955578,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
TAO,238.0,0.84,A,1744730327339,2025-04-15 23:18:47.339,-4.255,Open Short,0.0,0xa3c3154420ade52b1c17042199817902014400cad752983354a8a357042aa3e0,86742211665,False,0.019992,184369866706271,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
FARTCOIN,0.8291286763,3532.4,A,1744791340212,2025-04-16 16:15:40.212,0.0,Open Short,0.0,0xc885c62d459fdd3d5bf30421a4eda301f900269f96958e56a7e253c3abeeb31b,86891998180,True,1.025083,131221763360476,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
FARTCOIN,0.8291,85.9,A,1744791372029,2025-04-16 16:16:12.029,-3532.4,Open Short,0.0,0xada5c7807855e1cb40ff0421a4ef390202380076b1af6b5b4973f40278a22fe7,86891998180,False,0.007121,1123780747619598,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
FARTCOIN,0.85473,346.1,A,1744792642928,2025-04-16 16:37:22.928,-3618.3,Open Short,0.0,0xbbf5709e5769e5c41ae80421a52d230201e900c1e7528b6fbfc77119a2416929,86896148676,False,0.029582,653891956987902,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
FARTCOIN,0.85473,396.1,A,1744792642981,2025-04-16 16:37:22.981,-3964.4,Open Short,0.0,0xfae81a5bcbf6c0ca4d7c0421a52d2401d70015d28f60b958521fcadbd1328b12,86896148676,False,0.033855,309161168425856,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
FARTCOIN,0.85473,128.6,A,1744792707290,2025-04-16 16:38:27.290,-4360.5,Open Short,0.0,0x8ce48ef24401d93476c20421a5304001dc006a7b19cac43aaf47ecb811d7bafa,86896148676,False,0.010991,650135683701600,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
FARTCOIN,0.85473,299.1,A,1744792707493,2025-04-16 16:38:27.493,-4489.1,Open Short,0.0,0x17c2b36816d5311051bc0421a5304301ae004b1fd86ed21ae8d1cbc7f92c8b45,86896148676,False,0.025564,578496140378399,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
FARTCOIN,0.8858191673,4788.2,B,1744805335450,2025-04-16 20:08:55.450,-4788.2,Close Short,-241.512821,0x2708c832a4c526875c800421a78f1401d6006e90dad91950adc97dc2009a769b,86926147765,True,1.484514,465967151547754,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
TAO,230.33,5.095,B,1744805339878,2025-04-16 20:08:59.878,-5.095,Close Short,26.35134,0x3f9ab34628716f34f5400421a78f5301cd00d488c2cd7357ec3aa375a958ab76,86926157136,True,0.410735,918398062787884,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
POPCAT,0.23998,1.0,B,1744805359260,2025-04-16 20:09:19.260,-1.0,Close Short,0.015662,0x7e95486f19438a48c60b0421a7904a01a600c5384005e36e3df72cdb1ae8bfd2,86926182135,False,0.000023,808405359544434,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
HYPE,18.171,33.56,A,1745488192348,2025-04-24 17:49:52.348,0.0,Open Short,0.0,0xbbdc3cc4e5f170367279042227024a013800516ed03198383ed8a77a183f01d1,88549194000,False,0.060981,886969986135725,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
HYPE,18.171,131.53,A,1745488192892,2025-04-24 17:49:52.892,-33.56,Open Short,0.0,0x5c9b8fc7037cd854f1000422270252018e0072024331dd18f707885fb4a37789,88549194000,False,0.239002,80660352888347,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.650738,380.0,A,1745494668472,2025-04-24 19:37:48.472,0.0,Open Short,0.0,0xf7a9a579c36ec957669404222838590201710022821135a868c7835625305232,88563890054,True,0.086547,872712994920584,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65079,100.0,A,1745494668590,2025-04-24 19:37:48.590,-380.0,Open Short,0.0,0x96b9ac31b136aa6b0979042228385b01db00d6511107ffbcf649d62418ca7dd6,88563890055,False,0.006507,773920642291636,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65079,280.0,A,1745494881109,2025-04-24 19:41:21.109,-480.0,Open Short,0.0,0x7d87c8bf3fd2a7b0169304222842970202ba0058d61cc6d46cc803d296a6038a,88563890055,False,0.018222,78285686272081,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65158,380.0,A,1745494881109,2025-04-24 19:41:21.109,-760.0,Open Short,0.0,0x7d87c8bf3fd2a7b0169304222842970202ba0058d61cc6d46cc803d296a6038a,88563890056,False,0.02476,943342466944410,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65237,213.0,A,1745494896100,2025-04-24 19:41:36.100,-1140.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88563890057,False,0.013895,120030366596786,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65237,167.0,A,1745494897264,2025-04-24 19:41:37.264,-1353.0,Open Short,0.0,0x0d2edb09ebbbdb27821704222843510189005466e3ddf198b9cf6a023404f641,88563890057,False,0.010894,1069244029682853,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65316,380.0,A,1745494897644,2025-04-24 19:41:37.644,-1520.0,Open Short,0.0,0x2e1799ac29d4fa2d722704222843550201a4006a61c4f1d22fcc8350e4bbb8dd,88563890058,False,0.02482,305550918759186,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65395,140.0,A,1745494898251,2025-04-24 19:41:38.251,-1900.0,Open Short,0.0,0xbfa14f9e335c980e79d9042228435c0201e900d7516916d3995a1b8a8ada97fc,88563890059,False,0.009154,288581807182073,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65395,240.0,A,1745494898439,2025-04-24 19:41:38.439,-2040.0,Open Short,0.0,0x35950f15442d4640b9c1042228435e020199001d760bb626243f89b4dcfedf29,88563890059,False,0.015694,931893075430332,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65474,380.0,A,1745494898439,2025-04-24 19:41:38.439,-2280.0,Open Short,0.0,0x4c16e4245fa2392c8050042228435e02019b0063300bc7b890022d109b068d04,88563890060,False,0.02488,1063453578499868,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65553,23.0,A,1745494898853,2025-04-24 19:41:38.853,-2660.0,Open Short,0.0,0xbe84893f583e6fa5182b042228436402049a00baefacaf447a431293b2edb1e2,88563890061,False,0.001507,671739453937751,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65553,100.0,A,1745494899667,2025-04-24 19:41:39.667,-2683.0,Open Short,0.0,0x3752d6e3d56baf971de5042228436c0202fd00fd81252b306396ffc81a18ee19,88563890061,False,0.006555,15376042154111,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65553,100.0,A,1745494899870,2025-04-24 19:41:39.870,-2783.0,Open Short,0.0,0x25bcdae29c4978a4631f042228436e0202f300a130fc659d2909a41b5f18b63d,88563890061,False,0.006555,832462398004792,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.65553,100.0,A,1745494900221,2025-04-24 19:41:40.221,-2883.0,Open Short,0.0,0xafa1dbb18ee8e8aa014b042228437202038a00e100d09d01802f155fdca328d6,88563890061,False,0.006555,794130714071499,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.6527984177,474.0,B,1745494974156,2025-04-24 19:42:54.156,-2983.0,Close Short,0.003594,0x699ff12027b1b685a33a04222846e40167006c246af5629a5bb7a3ee134396f8,88564816223,True,0.108298,416287381206181,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
INIT,0.6570411837,2509.0,B,1745494992319,2025-04-24 19:43:12.319,-2509.0,Close Short,-10.626076,0x03221be50c17d773c22d04222847db019c00071d1c1fabbf502f81d3327d0f1b,88564861988,True,0.57698,793476194539558,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
HYPE,18.272,165.09,B,1745511562787,2025-04-25 00:19:22.787,-165.09,Close Short,-16.67409,0xa05c9436252039c05bbc04222b6eb602011b0084dd1146ba53567de0611def78,88624953233,True,1.055783,337947376924423,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
SOL,166.0,21.98,B,1747757470939,2025-05-21 00:11:10.939,0.0,Open Long,0.0,0x7466817a0bba6fb3088b0423d843ad020391002e11146769854cc108ed4fb333,95654496605,False,0.5473,901146451006589,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
SOL,166.0,1.9,B,1747757471140,2025-05-21 00:11:11.140,21.98,Open Long,0.0,0xf4b5e6413250ce0e022d0423d843af0207e10006fbd92e89cd3c789ab65d4bd5,95654496605,False,0.047309,774869777141919,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
SOL,166.0,6.24,B,1747757471343,2025-05-21 00:11:11.343,23.88,Open Long,0.0,0xa1f168ba3b5651e41a810423d843b102066000f985e657a2de8e9e2a5962c5cb,95654496605,False,0.155374,414093562179376,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
SOL,175.25,5.7,B,1747876387104,2025-05-22 09:13:07.104,30.12,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96117254581,False,0.149838,619831325643400,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.058,1456.3,B,1747960129472,2025-05-23 08:28:49.472,0.0,Open Long,0.0,0x1c141eb1c6e1bfe7f4390423fffe5d02029d00e649736ad97c1c6c858beadbf2,96421349640,True,1.348679,332929987790524,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.118,95.7,B,1747987141640,2025-05-23 15:59:01.640,1456.3,Open Long,0.0,0xb7390efab1960da376860424055943020273005f531b42d2ef78cc12a5646957,96523844044,False,0.030403,4390061641011,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1168,95.7,B,1747987141640,2025-05-23 15:59:01.640,1552.0,Open Long,0.0,0xb7390efab1960da376860424055943020273005f531b42d2ef78cc12a5646957,96523844045,False,0.030386,709704768908990,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1156,95.7,B,1747987141640,2025-05-23 15:59:01.640,1647.7,Open Long,0.0,0xb7390efab1960da376860424055943020273005f531b42d2ef78cc12a5646957,96523844046,False,0.030369,808181747738518,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1144,95.7,B,1747987141640,2025-05-23 15:59:01.640,1743.4,Open Long,0.0,0xb7390efab1960da376860424055943020273005f531b42d2ef78cc12a5646957,96523844047,False,0.030352,999337114386192,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1133,95.7,B,1747987141640,2025-05-23 15:59:01.640,1839.1,Open Long,0.0,0xb7390efab1960da376860424055943020273005f531b42d2ef78cc12a5646957,96523844048,False,0.030336,186778399949866,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1121,95.7,B,1747987141640,2025-05-23 15:59:01.640,1934.8,Open Long,0.0,0xb7390efab1960da376860424055943020273005f531b42d2ef78cc12a5646957,96523844049,False,0.030319,228493044013022,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1109,95.7,B,1747987141640,2025-05-23 15:59:01.640,2030.5,Open Long,0.0,0xb7390efab1960da376860424055943020273005f531b42d2ef78cc12a5646957,96523844050,False,0.030301,336155253356465,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1097,95.7,B,1747987279147,2025-05-23 16:01:19.147,2126.2,Open Long,0.0,0x242483930ff679c47791042405604b02013200a1bf68b9798091905e2c28a4fa,96523844051,False,0.030284,721253238586625,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1085,95.7,B,1747987352473,2025-05-23 16:02:32.473,2221.9,Open Long,0.0,0x5ef0be08eb3d917c954b042405641c0201c700e4eace02e6c893f9a52923833f,96523844052,False,0.030267,352486757304849,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1073,95.7,B,1747987368296,2025-05-23 16:02:48.296,2317.6,Open Long,0.0,0xc5455268232f5024337f04240564e902014b00c683bd2155d9f17de94e47031c,96523844053,False,0.03025,1118998531840010,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1062,95.7,B,1747987374818,2025-05-23 16:02:54.818,2413.3,Open Long,0.0,0x7108b4bb08a8646aadc8042405653c018e00b53d493a3eb2fe0582b26747c7cd,96523844054,False,0.030234,645126931250712,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.105,95.7,B,1747987383716,2025-05-23 16:03:03.716,2509.0,Open Long,0.0,0x773457fa0801d8515bcf04240565b001e800efec46e4e65d05075c227157444b,96523844055,False,0.030217,924274664453520,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1038,95.7,B,1747987387447,2025-05-23 16:03:07.447,2604.7,Open Long,0.0,0xd5b91ff9ac0d9977cb1104240565de02026c00ac06da6229efe6d874f242f009,96523844056,False,0.0302,115827459803641,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1026,95.7,B,1747987430072,2025-05-23 16:03:50.072,2700.4,Open Long,0.0,0xa35fdb91bcc5d7b519eb042405680b0201b00041fd7d8529714603db125bae08,96523844057,False,0.030182,316816051575453,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1014,95.7,B,1747987430690,2025-05-23 16:03:50.690,2796.1,Open Long,0.0,0x412907fbf9df8949175d042405681402010f00c9e272d6d074db14179a9f0802,96523844058,False,0.030165,688090743716120,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.1002,95.7,B,1747987431659,2025-05-23 16:03:51.659,2891.8,Open Long,0.0,0x443478781799dafd3982042405681d014e00ec764dbe62dcd49a265dafb21a32,96523844059,False,0.030148,427025701236539,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.0991,23.8,B,1747987433070,2025-05-23 16:03:53.070,2987.5,Open Long,0.0,0x5d97793ce00a264ae6ad04240568320172002763de611bfc33295381ddfadc59,96523844060,False,0.007493,207994868149956,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.0991,71.9,B,1747987433258,2025-05-23 16:03:53.258,3011.3,Open Long,0.0,0x253c7e144b404ab678690424056835017100cfc58925c8d995ebac488af2de38,96523844060,False,0.022638,128008551395110,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.0979,22.6,B,1747987433258,2025-05-23 16:03:53.258,3083.2,Open Long,0.0,0x253c7e144b404ab678690424056835017100cfc58925c8d995ebac488af2de38,96523844061,False,0.007111,379293690450911,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.0979,73.1,B,1747987433424,2025-05-23 16:03:53.424,3105.8,Open Long,0.0,0x0e8c1679243abfc2cf210424056837020117001bc92bd740570900c51cf13426,96523844061,False,0.023003,71311196449059,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.0967,95.7,B,1747987435261,2025-05-23 16:03:55.261,3178.9,Open Long,0.0,0x8dbd39917adc546f0b76042405685002025d002053405b442871de03d8a0cde1,96523844062,False,0.030098,333144690657638,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,2.0955,95.7,B,1747987435261,2025-05-23 16:03:55.261,3274.6,Open Long,0.0,0x8dbd39917adc546f0b76042405685002025d002053405b442871de03d8a0cde1,96523844063,False,0.03008,621029101046199,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
VIRTUAL,1.9924601133,3370.3,A,1748002402746,2025-05-23 20:13:22.746,3370.3,Close Long,-314.178984,0x7c1e2bd971196bbc765b04240859c30205ad002d1db4c892f5653676fcb9f578,96581515025,True,3.021834,517653202987357,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
SOL,175.62,35.82,A,1748002407911,2025-05-23 20:13:27.911,35.82,Close Long,291.864942,0x4775a1b9e354e5afefd10424085a02020aa4008269c0d31fa9c0ba43dcdb27e7,96581555196,True,2.830818,365145714573896,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
GRASS,2.29,181.3,B,1748003318637,2025-05-23 20:28:38.637,0.0,Open Long,0.0,0x0f4685cce60e897afe0104240884c802060000c5d67cebdddfe568277b99590d,96588360462,False,0.062276,575291069316425,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
GRASS,2.29,119.7,B,1748003319094,2025-05-23 20:28:39.094,181.3,Open Long,0.0,0x5c2f53b1a16c50b10a7104240884cd02027c00f31b6cf5eaa685059f3691f16a,96588360462,False,0.041116,558989479584280,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
GRASS,2.29,380.5,B,1748003319470,2025-05-23 20:28:39.470,301.0,Open Long,0.0,0xbf9f57ac3b6a760ad28604240884d10209380072b8987471f9d5fbf722c93815,96588360462,False,0.130701,626309867789711,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
GRASS,2.29,899.9,B,1748003325826,2025-05-23 20:28:45.826,681.5,Open Long,0.0,0xe23356949e869e36891f04240885210203010076ee55e09311e753d892a2f95f,96588360462,False,0.309115,16456384131641,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
GRASS,2.29,117.8,B,1748003326409,2025-05-23 20:28:46.409,1581.4,Open Long,0.0,0xb62a384000c7b38c0dec0424088528020461006eede512f2116fa51a0a04ae1a,96588360462,False,0.040464,96265797759579,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
GRASS,2.29,75.3,B,1748003326504,2025-05-23 20:28:46.504,1699.2,Open Long,0.0,0xde42244a1375e3cb114d04240885290201cf00eb08ad73b2b03ae21fa81603c2,96588360462,False,0.025865,850540727640072,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
GRASS,2.29,273.1,B,1748003326545,2025-05-23 20:28:46.545,1774.5,Open Long,0.0,0x3396cce4b142108d2ad3042408852a02010200d1e67915c69e7c862b7d0d68f7,96588360462,False,0.093809,929481550514503,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
GRASS,2.29,2319.2,B,1748003327340,2025-05-23 20:28:47.340,2047.6,Open Long,0.0,0x702593393092458c5b1c042408852e020e220013cf6dbf77c15d28bde53ef20a,96588360462,False,0.796644,200484020439960,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
GRASS,2.3268610149,4366.8,A,1748024291557,2025-05-24 02:18:11.557,4366.8,Close Long,160.96468,0x5f1efe98c9be47ca274304240ca0e802016400026b98ffb5c71dd55b3c9166ff,96682628547,True,4.572415,979639090450587,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
HYPE,32.31,43.34,B,1748528587823,2025-05-29 22:23:07.823,0.0,Open Long,0.0,0x7e09d96293e025ae946e0424701b53010100f8cfbb14c4bb570cb4c700e44ece,97706881588,False,0.210047,1028073478918611,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
HYPE,32.212,43.34,B,1748528783170,2025-05-29 22:26:23.170,43.34,Open Long,0.0,0xecbcc5344932b23970ba04247024e00205ba0073743e0312ba81ecf62def520c,97706881589,False,0.20941,720271805493971,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
HYPE,32.113,43.34,B,1748529040143,2025-05-29 22:30:40.143,86.68,Open Long,0.0,0x843c23835d62c258e94f04247031d4011300742c17ad579236084a92c37618b0,97706881590,False,0.208766,364765789750212,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
HYPE,32.015,43.34,B,1748529071183,2025-05-29 22:31:11.183,130.02,Open Long,0.0,0x8a57e5f844d0dbb2a53104247033640201d900c2675509eccd3d57ed13a64bbe,97706881591,False,0.208129,721947479458764,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
HYPE,31.916,43.34,B,1748529243815,2025-05-29 22:34:03.815,173.36,Open Long,0.0,0x3b3a530662728d2fb3240424703c1902019900680f8debe28da9fad52ebfa8ad,97706881592,False,0.207485,1035524031468458,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
HYPE,31.818,43.34,B,1748529306396,2025-05-29 22:35:06.396,216.7,Open Long,0.0,0xf51ce15a9c739a9741560424703f3602031300eaec299b3cc27a64bbfb2b50b0,97706881593,False,0.206848,1048050087422042,USDC,,0xe22c4108eed316366a66bf29e6a0f2dbb79739db,,
