币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,99000.0,0.049,A,1737033726680,2025-01-16 21:22:06.680,-0.13792,Open Short,0.0,0xfd81bea4aa8127c2205f041b9a0a1d02018f00d9df26f49fa39aa2388918e6d1,63457196316,False,0.4851,76502503951606,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,99000.0,0.0151,A,1737033726806,2025-01-16 21:22:06.806,-0.18692,Open Short,0.0,0x3c4ef0acbf08f17b1dce041b9a0a200201fa00daececd7fbca935e05288b954c,63457196316,False,0.14949,263461770754322,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,211.5,43.42,A,1737033882485,2025-01-16 21:24:42.485,0.0,Open Short,0.0,0x8f44f38ac6696f868d96041b9a13aa0201440061a914a37b96d502a017b416da,63457981365,False,0.918333,456146219229005,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,211.5,3.86,A,1737033882752,2025-01-16 21:24:42.752,-43.42,Open Short,0.0,0x60f74e6a640c799fe131041b9a13ae0203a30023103099586c5f29b505262823,63457981365,False,0.081639,314783724552873,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,212.5,47.05,A,1737043954619,2025-01-17 00:12:34.619,-47.28,Open Short,0.0,0x9393f7cf9f8a0a3db404041b9c7e9b00009ffd350eb31e1927dab1a1a6410106,63458010433,False,0.999812,789203426351095,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,213.5,1.18,A,1737044680519,2025-01-17 00:24:40.519,-94.33,Open Short,0.0,0x927871167dd6a5326df8041b9cab3902022300519ac31a3d64a3682f4c45fe77,63458034017,False,0.025193,181453459622633,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,213.5,31.07,A,1737044681342,2025-01-17 00:24:41.342,-95.51,Open Short,0.0,0x0d1babfc851563aef161041b9cab480203070024f1325f412cb11fbb88db70ad,63458034017,False,0.663344,41253913836052,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,213.5,14.58,A,1737044681723,2025-01-17 00:24:41.723,-126.58,Open Short,0.0,0xa8f276717de6b5239344041b9cab4d02014b003c1b3a9b3bf8b5b58d4d82b90b,63458034017,False,0.311283,423973297984972,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,214.99,141.16,B,1737048970362,2025-01-17 01:36:10.362,-141.16,Close Short,-351.940112,0xb29cddf054f0097b69be041b9db35402019700833d4fe7f6d1d11b7271643b8e,63535156834,True,10.621794,725409944111075,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,100299.29036729,0.20202,B,1737048974133,2025-01-17 01:36:14.133,-0.20202,Close Short,-262.48264,0x478a050c3d216f3e12dd041b9db3920201ec00c22c69a7b8ec70fa0dd1f81498,63535172390,True,7.091861,261450157316447,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,292.0,4.63,A,1737285895846,2025-01-19 19:24:55.846,0.0,Open Short,0.0,0x6713b37dc4852511750e041bd66f6401f40029532beb611442ac05004de54a9b,64332955511,False,0.135196,123073061196169,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,292.0,63.86,A,1737285896047,2025-01-19 19:24:56.047,-4.63,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64332955511,False,1.864712,284089560656551,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ETH,3375.0,2.9629,B,1737296258242,2025-01-19 22:17:38.242,0.0,Open Long,0.0,0xbe3d3e9887ea8ac7a2b0041bd8ec730203d50050cec187e1b3af4164198620ec,64386327298,False,0.999978,539044106599957,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
SOL,272.00966564,68.49,B,1737296448169,2025-01-19 22:20:48.169,-68.49,Close Short,1369.138,0x7846d6bf2ec580af03f8041bd8f81102021600b883a614c30467639d0e3874bd,64389021090,True,6.520476,1020878757036955,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ETH,3325.0,3.0075,B,1737297099224,2025-01-19 22:31:39.224,2.9629,Open Long,0.0,0x09044b4a4d851f6c2afd041bd91ff60203d70073b89f0fedebca479df77104d2,64391373672,False,0.999993,76468577249820,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.0178,643721.0,B,1737299495979,2025-01-19 23:11:35.979,0.0,Open Long,0.0,0x75ed397ac0e855394e31041bd9b2d80000c7726ed8a5e733c18ebaa16a76aba2,64409159061,False,1.145823,335214159159918,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.0178,4394.0,B,1737299496208,2025-01-19 23:11:36.208,643721.0,Open Long,0.0,0xeae25d4956a3bfb8d563041bd9b2de0201c9007de3461f8e750be6ecfd8cd775,64409159061,False,0.007821,1008332179283856,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.0178,1500.0,B,1737299496595,2025-01-19 23:11:36.595,648115.0,Open Long,0.0,0x37873c3766cf98bef1f8041bd9b2e3020221008f3135327669dc0e6c941e8950,64409159061,False,0.00267,918568832129408,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.0178,1976.0,B,1737299496795,2025-01-19 23:11:36.795,649615.0,Open Long,0.0,0x79541a56dbb838336426041bd9b2e60201ee0098cd168d6ea2159f838e4db71b,64409159061,False,0.003517,738153733410630,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.0178,56338.0,B,1737299497596,2025-01-19 23:11:37.596,651591.0,Open Long,0.0,0x8cf3155056d36b96265a041bd9b2f202028901012fc96edd32d55aa744b62bb8,64409159061,False,0.100281,1121787992292482,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.0178,101200.0,B,1737299497797,2025-01-19 23:11:37.797,707929.0,Open Long,0.0,0xe68c9fa0a74a13bb29dc041bd9b2f502027e00bf94adaa30430a52ffe80f5bcb,64409159061,False,0.180136,851450388571867,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.0178,10185.0,B,1737299497880,2025-01-19 23:11:37.880,809129.0,Open Long,0.0,0x9f59e076954919540873041bd9b2f70202190079f5c07dc8e14ef54e042bb29f,64409159061,False,0.018129,39802692334262,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.0178,523757.0,B,1737299497998,2025-01-19 23:11:37.998,819314.0,Open Long,0.0,0x0b376431f4fcb70a561b041bd9b2f802023f00dfb5478f443d6e80ff2a005509,64409159061,False,0.932287,1115650170203472,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.0178,342322.0,B,1737299498086,2025-01-19 23:11:38.086,1343071.0,Open Long,0.0,0x11281dc451c092496967041bd9b2fa0203da00052ce564bd176a3635c767bd1d,64409159061,False,0.609332,957463330755958,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.01696758,1685393.0,A,1737322115118,2025-01-20 05:28:35.118,1685393.0,Close Long,-1402.947318,0x2e770e969576464e3869041bdf230102023800a1bb9718fa1dc8cf6586696b18,64500646856,True,10.008962,531076869789626,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ETH,3242.13004991,5.9704,A,1737322120383,2025-01-20 05:28:40.383,5.9704,Close Long,-642.892374,0xa613b0bd3f7624241502041bdf23560202e9002ec53bff662aaaee4dc8eb25d1,64500706705,True,6.774884,1050837530756168,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,102500.0,0.9756,B,1737327675203,2025-01-20 07:01:15.203,0.0,Open Long,0.0,0x64591c2efbd2215ce0f6041be078110202fd0046d9801c26d7c2be92d4988203,64536366206,False,9.9999,298154941327008,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,100000.0,0.09768,B,1737329449645,2025-01-20 07:30:49.645,0.9756,Open Long,0.0,0x267b7abff381025cfd81041be0e4990000af2f81e9edaf8c4a9534fd8b8c313d,64537469042,False,0.9768,947631176111062,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,"{'liquidatedUser': '0xee3e5b260a5a46be7ed9aabf426e7aa9a84be1f2', 'markPx': '100177.0', 'method': 'market'}",
BTC,100000.0,0.90232,B,1737329456329,2025-01-20 07:30:56.329,1.07328,Open Long,0.0,0x6d4e7d150ecc9dd9dec5041be0e50102021800b7fb5b8043f1e81de6be1f153c,64537469042,False,9.0232,577392670435002,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,100300.0,0.997,B,1737333508941,2025-01-20 08:38:28.941,1.9756,Open Long,0.0,0x22fd861b1ea91a38e958041be1dc1a0203de006253c366c3fe6c6136482b7dbc,64565383019,False,9.99991,407743555635444,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.017,5698.0,B,1737365141278,2025-01-20 17:25:41.278,0.0,Open Long,0.0,0x4e560cda655f62243156041be98b8a0203db0084636e3b62f07e235230801e8e,64771076821,False,0.009686,488607340491245,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.017,1377522.0,B,1737365143232,2025-01-20 17:25:43.232,5698.0,Open Long,0.0,0x3e31d55545acbb3f2c8f041be98ba90201bc00cfbbdfc559a39043a0f6a5db20,64771076821,False,2.341787,640067778050803,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.017,159027.0,B,1737365143307,2025-01-20 17:25:43.307,1383220.0,Open Long,0.0,0x72ff7cdca7560aaad405041be98bab0201c900e6695c218c89b8b68699102b5e,64771076821,False,0.270345,280676866482265,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.017,809282.0,B,1737365143520,2025-01-20 17:25:43.520,1542247.0,Open Long,0.0,0xedb68a9450645397303c041be98bae020232010102fc7d98fecd2fe316535481,64771076821,False,1.375778,694117184287605,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.017,589647.0,B,1737365146378,2025-01-20 17:25:46.378,2351529.0,Open Long,0.0,0x3f6143374d7515b89c3a041be98bdd02034d00367c37dd3ea5e9052355295617,64771076821,False,1.002399,278337008991488,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,104546.73368095,2.9726,A,1737389544068,2025-01-21 00:12:24.068,2.9726,Close Long,10777.55868,0x02e96d2d78163894068d041bef83ee020239005f0094bf02cd9a39900e4adcd3,64913438235,True,108.771462,250456215141208,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
kPEPE,0.01585957,2941176.0,A,1737389548270,2025-01-21 00:12:28.270,2941176.0,Close Long,-3354.195963,0x661d14044a3a6c7eaee7041bef84300201ff00edd9ceb5e38cd97e7403295d58,64913469097,True,16.32602,244727094763002,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,103000.0,0.006,A,1737414777693,2025-01-21 07:12:57.693,0.0,Open Short,0.0,0x3c2c93f72fa149aa244f041bf7233501c00099418b9c36acdd825f9fac0bc6ed,65050567911,False,0.0618,146737884347464,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,103000.0,0.003,A,1737414777749,2025-01-21 07:12:57.749,-0.006,Open Short,0.0,0x8e301ad50a5fd25720e1041bf72336017800920a6e81423d5762c70099e75c79,65050567911,False,0.0309,769781892683107,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,103000.0,0.01315,A,1737414777755,2025-01-21 07:12:57.755,-0.009,Open Short,0.0,0x2916e05d1a698aec1408041bf723370201d2007d37a15f17670fb35b25d7611d,65050567911,False,0.135445,479654726188234,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,103000.0,0.01104,A,1737414777895,2025-01-21 07:12:57.895,-0.02215,Open Short,0.0,0xeda922619c7b95dd0519041bf7233a02019500c057690c9394ad57218f8e411b,65050567911,False,0.113712,1098320524578490,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,103000.0,0.93768,A,1737414777953,2025-01-21 07:12:57.953,-0.03319,Open Short,0.0,0xcba207c73210a45c2253041bf7233b02028f000111a3633d676023dc9ec0d8cc,65050567911,False,9.658104,699156660563963,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,103000.0,0.00056,A,1737415398000,2025-01-21 07:23:18.000,-0.97087,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,65053714896,False,0.005768,779390894508494,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,103000.0,0.32828,A,1737415400813,2025-01-21 07:23:20.813,-0.97143,Open Short,0.0,0xb2b8a3735c943db1341b041bf7552002019d00be42c907d4353ed8148e0bd4dc,65053714896,False,3.381284,36169861169141,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,103000.0,0.64203,A,1737415400851,2025-01-21 07:23:20.851,-1.29971,Open Short,0.0,0xd3abc704710e6b32afd8041bf7552402011e005c83ef1cb4eb82791dfcd247d0,65053714896,False,6.612909,479221430578727,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,103259.0,1.94174,B,1737415669730,2025-01-21 07:27:49.730,-1.94174,Close Short,-502.91066,0x89bcd6fc68ad4ec2b7e7041bf76ad2018000b0bc210d87bf1af498ba2f12eb5c,65054649442,True,70.175743,938906818342100,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ETH,3270.0,0.3615,B,1737644165819,2025-01-23 22:56:05.819,0.0,Open Long,0.0,0xb0c68d035e38083a4905041c3f335902013000a9a01516092a3ebafdfb6de648,65910676679,False,0.11821,146091222637790,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ETH,3270.0,30.2195,B,1737644167875,2025-01-23 22:56:07.875,0.3615,Open Long,0.0,0xef07a18d12d64f1afe89041c3f33820000b1419dad2e35b2ce735f303dfda856,65910676679,False,9.881776,771499828499028,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
ETH,3237.82623917,30.581,A,1737645176781,2025-01-23 23:12:56.781,30.581,Close Long,-983.90578,0xd6acbb273d2fa73300a9041c3f81b20202af0008928dba631030a24f4849a3bc,65917823834,True,34.655586,861357644181945,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,104299.0,0.95923,A,1737645882383,2025-01-23 23:24:42.383,0.0,Open Short,0.0,0x6a65525f8bb1bc5a7ada041c3fbac102020200e7bf8f5cfaa68bee536e757cf8,65923969556,True,35.016354,904098774779541,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,104301.0,0.95876,A,1737646175834,2025-01-23 23:29:35.834,-0.95923,Open Short,0.0,0x25a08682a70880f1fa06041c3fd28c02019a0092e60131ee8bc2f22a58f7277d,65925200535,False,9.999962,354617720572744,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,105600.0,0.94696,A,1737648327780,2025-01-24 00:05:27.780,-1.91799,Open Short,0.0,0xed4c63f98dbfc44bc046041c4080db01e700cebc85c6014e7d7142164cbbb7c5,65928982137,False,9.999897,515395319078789,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,106000.0,0.94339,A,1737663734996,2025-01-24 04:22:14.996,-2.86495,Open Short,0.0,0x8b9f19c88ccd65540cb3041c455c3302017400e71acd5860d5416bd326c8a954,66007079751,False,9.999934,407529451837376,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,105200.0,0.47528,A,1737698302073,2025-01-24 13:58:22.073,-3.80834,Open Short,0.0,0x85b8cc8c9fad042aaca7041c5040310000411eff7b95347fb13dcbdb2c8dc286,66062592003,False,4.999944,220541770673599,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,"{'liquidatedUser': '0x1c818d60fac17cf7e79a986f79ee61eede9651a7', 'markPx': '105200.0', 'method': 'market'}",
BTC,99309.0,1.0,B,1737972201720,2025-01-27 18:03:21.720,-4.28362,Close Short,5752.6,0xc9f5209150a1f15d2a0f041c9c21b701dc00fbe16ec33ede0f75e2998bd5128f,66879336288,True,34.758149,970650883282029,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,98690.0,1.5,B,1737974163211,2025-01-27 18:36:03.211,-3.28362,Close Short,9557.4,0x1d94936a258267060b39041c9c80b101d500564d98bc15cd56857fd34c0728d4,66880173973,True,51.812248,411433449384420,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,101400.0,0.49309,A,1737983569413,2025-01-27 21:12:49.413,-1.78362,Open Short,0.0,0xfa465e7e5935a8c61c2d041c9e497d02048d0027b88a47054334858f5fa9b805,66926782083,False,4.999932,1076643853320852,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,101500.0,0.01714,A,1737983645696,2025-01-27 21:14:05.696,-2.27671,Open Short,0.0,0x6e79435e0391040010ec041c9e4d2f02024300016698ebd8c6f25c061edb9b41,66926461404,False,0.173971,188422457401234,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,101500.0,0.00086,A,1737983648047,2025-01-27 21:14:08.047,-2.29385,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,66926461404,False,0.008729,443574112826174,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,101500.0,0.47461,A,1737983658039,2025-01-27 21:14:18.039,-2.29471,Open Short,0.0,0x6a14c53550bacd0df4f9041c9e4dd402053400abad8afb4d33125222726e7500,66926461404,False,4.817291,510405748675269,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,101969.0,2.76932,B,1737989405462,2025-01-27 22:50:05.462,-2.76932,Close Short,5004.438172,0x9a65a5eed6dd17ef2aef041c9f651402056100637505ae2e0a0dbf3f88e0a1dd,66957939802,True,98.834673,641286910847398,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,155.0,A,1738075419402,2025-01-28 22:43:39.402,0.0,Open Short,0.0,0x16354ae4e59ee8fc34f2041caf82df020296002cd1e0f7821c5a5931414b15bf,67224205094,False,0.048825,677103424004367,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,155.0,A,1738075419602,2025-01-28 22:43:39.602,-155.0,Open Short,0.0,0x4805b0a30fbde7dc8745041caf82e10203100042de88e6f32d9caf912c38bc4b,67224205094,False,0.048825,399225888617979,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,292.0,A,1738075423232,2025-01-28 22:43:43.232,-310.0,Open Short,0.0,0x66228ca9afff58ce1ca3041caf83110203440028d4f142c68efb3e582d64cc23,67224205094,False,0.09198,20283059120944,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,1248.0,A,1738075423980,2025-01-28 22:43:43.980,-602.0,Open Short,0.0,0x3e9131932258e84d6de1041caf831c0201190103531524705ed45cde053deeb8,67224205094,False,0.39312,911288252043457,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
BTC,102250.0,0.24449,A,1738075504205,2025-01-28 22:45:04.205,0.0,Open Short,0.0,0x7b4394426a9b827cd1fc041caf87410203b9008d553650343bdc849b62c2b9cd,67224297173,False,2.49991,12486431924645,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,159.0,A,1738075505504,2025-01-28 22:45:05.504,-1850.0,Open Short,0.0,0xe58be596c34fa95fe5a7041caf874e020321006e3229ae142c90ae33919523fd,67224205094,False,0.050085,525684861012827,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,300.0,A,1738075505905,2025-01-28 22:45:05.905,-2009.0,Open Short,0.0,0xc2240b99b82b4d21b71a041caf8752020215008e06c518d07150f589921f7c17,67224205094,False,0.0945,304726981728055,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,170.0,A,1738075506238,2025-01-28 22:45:06.238,-2309.0,Open Short,0.0,0x4f6007d9b4a7c1197778041caf87550202f900e98d8769b21017e4398099866f,67224205094,False,0.05355,723764202693783,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,300.0,A,1738075506545,2025-01-28 22:45:06.545,-2479.0,Open Short,0.0,0x1ffa28399ce1d9525f84041caf875a02017800cc1e70f3b3767338fa1e1d53a1,67224205094,False,0.0945,434784202449286,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,318.0,A,1738075506639,2025-01-28 22:45:06.639,-2779.0,Open Short,0.0,0x53df38971f84750e1aed041caf875b0202b30060e236fc24281e562610dfa572,67224205094,False,0.10017,701929622337599,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,3641.0,A,1738075506997,2025-01-28 22:45:06.997,-3097.0,Open Short,0.0,0xea912b99a7a3635fec6f041caf87600201a100ea14d99bc42efbe3579e3265c8,67224205094,False,1.146915,958471949605135,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
XRP,3.15,2785.0,A,1738075507099,2025-01-28 22:45:07.099,-6738.0,Open Short,0.0,0x9f1a02da4af493f2140b041caf876101a7005226c6bb5c3c0c0d27fe8274f922,67224205094,False,0.877275,1074361587083721,USDC,,0x27d33e77c8e6335089f56e399bf706ae9ad402b9,,
