币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,46.869,10.33,B,1761498087825,2025-10-27 01:01:27.825,352.79,Open Long,0.0,0xc2bb9b4cbabb96c3c435042e3f94110201a6003255beb5956684469f79bf70ae,213106935601,False,0.072623,595255951255234,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.869,5.0,B,1761498087825,2025-10-27 01:01:27.825,363.12,Open Long,0.0,0xc2bb9b4cbabb96c3c435042e3f94110201a6003255beb5956684469f79bf70ae,213107392161,False,0.035151,712763528396709,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.869,0.34,B,1761498087825,2025-10-27 01:01:27.825,368.12,Open Long,0.0,0xc2bb9b4cbabb96c3c435042e3f94110201a6003255beb5956684469f79bf70ae,213107784699,False,0.00239,15876289481985,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.869,9.66,B,1761498088311,2025-10-27 01:01:28.311,368.46,Open Long,0.0,0x743c0d1c0fcd824b75b5042e3f94180201bc0001aac0a11d1804b86ecec15c36,213107784699,False,0.067913,27350124831825,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.788,10.74,B,1761509986791,2025-10-27 04:19:46.791,597.87,Open Long,0.0,0xed83835e85a3598ceefd042e41dff702012f004420a6785e914c2eb144a73377,213106935602,False,0.075375,57690178491561,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.788,5.0,B,1761509986791,2025-10-27 04:19:46.791,608.61,Open Long,0.0,0xed83835e85a3598ceefd042e41dff702012f004420a6785e914c2eb144a73377,213107392162,False,0.035091,1047346767106009,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.788,10.0,B,1761509986791,2025-10-27 04:19:46.791,613.61,Open Long,0.0,0xed83835e85a3598ceefd042e41dff702012f004420a6785e914c2eb144a73377,213107784700,False,0.070182,368427244067185,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.707,11.15,B,1761509988130,2025-10-27 04:19:48.130,623.61,Open Long,0.0,0x58a5ba4d8384c1e75a1f042e41e0090206e300331e87e0b9fc6e65a042889bd1,213106935603,False,0.078117,401594544405035,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.707,5.0,B,1761509988130,2025-10-27 04:19:48.130,634.76,Open Long,0.0,0x58a5ba4d8384c1e75a1f042e41e0090206e300331e87e0b9fc6e65a042889bd1,213107392163,False,0.03503,474715986843703,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.707,10.0,B,1761509988130,2025-10-27 04:19:48.130,639.76,Open Long,0.0,0x58a5ba4d8384c1e75a1f042e41e0090206e300331e87e0b9fc6e65a042889bd1,213107784701,False,0.07006,864837311615925,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.626,11.57,B,1761509990300,2025-10-27 04:19:50.300,649.76,Open Long,0.0,0x15d0dddc5473ccfb174a042e41e02502023e00c1ef76ebcdb999892f1377a6e5,213106935604,False,0.080919,115708640816271,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.626,5.0,B,1761509990300,2025-10-27 04:19:50.300,661.33,Open Long,0.0,0x15d0dddc5473ccfb174a042e41e02502023e00c1ef76ebcdb999892f1377a6e5,213107392164,False,0.034969,70536216077546,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,46.626,10.0,B,1761509990300,2025-10-27 04:19:50.300,666.33,Open Long,0.0,0x15d0dddc5473ccfb174a042e41e02502023e00c1ef76ebcdb999892f1377a6e5,213107784702,False,0.069939,47573544441445,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.4676366416,85.04,B,1761528981134,2025-10-27 09:36:21.134,914.96,Open Long,0.0,0xbe2d3cc64be18621bfa6042e458ab702017300abe6e4a4f361f5e8190ae5600c,213445744112,True,1.854758,641643729096984,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,1.81,A,1761529009007,2025-10-27 09:36:49.007,1000.0,Close Long,2.102858,0x8d3cc8bb06b3e93a8eb6042e458c120202a100a0a1b7080c3105740dc5b7c325,213446017705,True,0.039477,1081436097581728,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,1.98,A,1761529009007,2025-10-27 09:36:49.007,998.19,Close Long,2.300364,0x3bdfaee5a302fc923d59042e458c120202a101013e061b64dfa85a386206d67c,213446017706,True,0.043185,481985214191566,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,2.14,A,1761529009007,2025-10-27 09:36:49.007,996.21,Close Long,2.486252,0xea8295103f520fe9ebfc042e458c120202a10102da552ebb8e4b4062fe55e9d4,213446017707,True,0.046675,644423852172447,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,2.31,A,1761529009007,2025-10-27 09:36:49.007,994.07,Close Long,2.683758,0x99257b3adba123419a9f042e458c120202a1010376a442133cee268d9aa4fd2c,213446017708,True,0.050383,1085284489373201,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,2.47,A,1761529009007,2025-10-27 09:36:49.007,991.76,Close Long,2.869646,0x47c8616577f036994942042e458c120202a1010412f3556beb910cb836f41083,213446017709,True,0.053873,396960759620575,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,2.64,A,1761529009007,2025-10-27 09:36:49.007,989.29,Close Long,3.067152,0xf66b4790144f49f0f7e5042e458c120202a10105af4268c39a33f2e2d34323db,213446017710,True,0.057581,1057705969418549,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,2.8,A,1761529009007,2025-10-27 09:36:49.007,986.65,Close Long,3.25304,0xa50e2dbab09e5d48a687042e458c120202a101064b917c1a48d6d90d6f923733,213446017711,True,0.06107,854479030570675,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,2.97,A,1761529009007,2025-10-27 09:36:49.007,983.85,Close Long,3.450546,0x53b113e54ced70a0552a042e458c120202a10107e7e08f72f779bf380be14a8a,213446017712,True,0.064778,1025856324050890,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,3.14,A,1761529009007,2025-10-27 09:36:49.007,980.88,Close Long,3.648052,0x0253fa0fe93c83f803cd042e458c120202a10108843fa2caa61ca562a8305de2,213446017713,True,0.068486,1104837108810346,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,3.3,A,1761529009007,2025-10-27 09:36:49.007,977.74,Close Long,3.83394,0xb0f6e03a858b974fb270042e458c120202a10109208eb62154bf8b8d448f713a,213446017714,True,0.071976,822927776182512,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,3.47,A,1761529009007,2025-10-27 09:36:49.007,974.44,Close Long,4.031446,0x5f99c66521daaaa76113042e458c120202a1010abcddc979036271b7e0de8492,213446017715,True,0.075684,434895829230846,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,3.63,A,1761529009007,2025-10-27 09:36:49.007,970.97,Close Long,4.217334,0x0e3cac8fbe29bdff0fb6042e458c120202a1010b592cdcd1b20557e27d2d97e9,213446017716,True,0.079174,787097552363116,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,3.8,A,1761529009007,2025-10-27 09:36:49.007,967.34,Close Long,4.41484,0xbcdf92ba5a78d156be59042e458c120202a1010cf57bf02860a83e0d197cab41,213446017717,True,0.082881,315180875357846,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,3.96,A,1761529009007,2025-10-27 09:36:49.007,963.54,Close Long,4.600728,0x6b8278e4f6c7e4ae6cfc042e458c120202a1010d91cb03800f4b2437b5cbbe99,213446017718,True,0.086371,279753320646362,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,4.13,A,1761529009007,2025-10-27 09:36:49.007,959.58,Close Long,4.798234,0x1a255f0f9316f8061b9f042e458c120202a1010e2e1a16d8bdee0a62521ad1f0,213446017719,True,0.090079,572477873318947,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,4.29,A,1761529009007,2025-10-27 09:36:49.007,955.45,Close Long,4.984122,0xc8c8453a2f660b5dca42042e458c120202a1010fca692a2f6c90f08cee69e548,213446017720,True,0.093569,412569527377196,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,4.46,A,1761529009007,2025-10-27 09:36:49.007,951.16,Close Long,5.181628,0x776b2b64cbb51eb578e4042e458c120202a1011066b83d871b33d6b78ab8f8a0,213446017721,True,0.097277,693662002999241,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,4.62,A,1761529009007,2025-10-27 09:36:49.007,946.7,Close Long,5.367516,0x260e118f6804320d2787042e458c120202a10111030750dfc9d6bce227080bf7,213446017722,True,0.100767,147711773124216,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,4.79,A,1761529009007,2025-10-27 09:36:49.007,942.08,Close Long,5.565022,0xd4b0f7ba04534564d62a042e458c120202a101129f5664367879a30cc3571f4f,213446017723,True,0.104474,734595585374787,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.469,4.95,A,1761529009007,2025-10-27 09:36:49.007,937.29,Close Long,5.75091,0x8353dde4a0a258bc84cd042e458c120202a101133ba5778e271c89375fa632a7,213446017724,True,0.107964,787380829220810,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.51,5.12,A,1761529026630,2025-10-27 09:37:06.630,932.34,Close Long,6.158336,0x8bc16996387803d78d3b042e458cfc020a0b007bd37b22a92f8a14e8f77bddc2,213446017725,False,0.037255,172107425988282,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.561,5.28,A,1761529096157,2025-10-27 09:38:16.157,927.22,Close Long,6.620064,0x9ce328502d8fa58c9e5c042e45907102027b0035c882c45e40abd3a2ec837f77,213446017726,False,0.03846,455448063103344,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.611,5.45,A,1761529184319,2025-10-27 09:39:44.319,921.94,Close Long,7.10571,0x4cd91d190262554d4e52042e4594ce02066800fe9d65741ff0a1c86bc1662f37,213446017727,False,0.039739,341643035746757,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.662,5.61,A,1761529185617,2025-10-27 09:39:45.617,916.49,Close Long,7.600428,0xe2c1a028949d2f75e43b042e4594dd0201f8000e2f904e47868a4b7b53910960,213446017728,False,0.040949,285689495579594,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.712,5.78,A,1761530332489,2025-10-27 09:58:52.489,910.88,Close Long,8.119744,0xf00827c87aea1908f181042e45cdaa0201e400ae15ed37db93d0d31b39edf2f3,213446017729,False,0.042233,981621894889381,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.763,5.95,A,1761530409545,2025-10-27 10:00:09.545,905.1,Close Long,8.66201,0xca66c9a8c9f89f7bcbe0042e45d1830000a1e18e64fbbe4d6e2f74fb88fc7966,213446017730,False,0.04352,170579494262118,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.439,0.85,B,1761538416438,2025-10-27 12:13:36.438,899.15,Open Long,0.0,0xa1f7017032609cd1a370042e475cc50201550055cd63bba345bfacc2f16476bc,213551396448,True,0.018527,388954718424490,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.522,66.9,A,1761538699342,2025-10-27 12:18:19.342,900.0,Close Long,81.19653,0xc4063beedc88534cc57f042e476af30202e100d4778b721e67cee7419b8c2d37,213554273619,False,0.486918,430515192734350,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.522,83.1,A,1761538703576,2025-10-27 12:18:23.576,833.1,Close Long,100.85847,0xc52c69aa8360bbfcc6a6042e476b290201f100901e63dace68f514fd426495e7,213554273619,False,0.604826,26494970729121,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.55,15.29,A,1761538746714,2025-10-27 12:19:06.714,750.0,Close Long,18.985593,0x1c7d9f6ce937959a1df7042e476d2b0201cc0052843ab46cc0464abfa83b6f84,213554813956,True,0.334047,1089032458985945,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.55,62.35,A,1761538754924,2025-10-27 12:19:14.924,734.71,Close Long,77.419995,0x8db0fd210b3d16f88f2a042e476da502010a0006a63035ca3179a873ca30f0e3,213554813956,False,0.454063,98129996947550,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.55,72.36,A,1761538755078,2025-10-27 12:19:15.078,672.36,Close Long,89.849412,0x1ec48a5286c8ec65203e042e476da6020266003821cc0b37c28d35a545ccc64f,213554813956,False,0.52696,401201386644114,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.54,100.0,A,1761538893973,2025-10-27 12:21:33.973,600.0,Close Long,123.17,0xa2ba06a068d5c67ea433042e47746602066f008603d8e5504682b1f327d9a069,213555876236,True,2.184299,1082809268669819,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.672,1.66,A,1761539093637,2025-10-27 12:24:53.637,500.0,Close Long,2.263742,0x70bff61cbfa7eecf7239042e477ecd02052100025aab0da11488a16f7eabc8ba,213558184037,True,0.036357,815112281957782,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.672,1.73,A,1761539093637,2025-10-27 12:24:53.637,498.34,Close Long,2.359201,0x1f62dc475bf7022720dc042e477ecd0205210101f6fa20f9c32b879a1afadc11,213558184038,True,0.037891,480250772734831,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.672,1.8,A,1761539093637,2025-10-27 12:24:53.637,496.61,Close Long,2.45466,0xce05c271f846157ecf7f042e477ecd02052101029349345071ce6dc4b749ef69,213558184039,True,0.039424,749053152763122,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.672,1.86,A,1761539093637,2025-10-27 12:24:53.637,494.81,Close Long,2.536482,0x7ca8a89c949528d67e22042e477ecd02052101032f9847a8207153ef539902c1,213558184040,True,0.040738,480499457057700,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
HYPE,48.672,1.93,A,1761539093637,2025-10-27 12:24:53.637,492.95,Close Long,2.631941,0x2b4b8ec730e43c2e2cc5042e477ecd0205210104cbe75b00cf143a19efe81618,213558184041,True,0.042271,74366066390837,USDC,,0x0b2a83646ae88b885a81b4c57e697ec4f198d16a,,
