币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.10861,9207.0,A,1720376483566,2024-07-08 02:21:23.566,-46049.0,Open Short,0.0,0xeb8a60d04150b1c656c5040d0b253d015600ddef01df73a1547654c44e90f279,28901814154,True,0.34999,887411562722964,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
DOGE,0.10819,10498.0,B,1720376807886,2024-07-08 02:26:47.886,-55256.0,Close Short,3.978742,0x64cb6d7b51ee8f997b89040d0b393b013900fbe5c60ed17a42e70addb9da9f3e,28902232308,True,0.397522,235062464677876,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
DOGE,0.10811461,8503.0,B,1720376855731,2024-07-08 02:27:35.731,-44758.0,Close Short,3.863717,0xbaaf3df76ba73b61580f040d0b3c270140002f964c231e470618f9d41221da16,28902275609,True,0.321754,710203022715093,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
DOGE,0.10809,6888.0,B,1720376879960,2024-07-08 02:27:59.960,-36255.0,Close Short,3.299352,0x0e8c07bf0f0be1879956040d0b3da6015e00e87aba50f2d9a19253ce66126cd2,28902295533,True,0.260583,653660046351312,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
DOGE,0.10811,7343.0,B,1720376895976,2024-07-08 02:28:15.976,-29367.0,Close Short,3.370437,0x01754fb184abb4492348040d0b3ea401300048ae39467096b8124eb85557ef47,28902312415,True,0.277848,689775876573938,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
DOGE,0.10812,10572.0,B,1720376903362,2024-07-08 02:28:23.362,-22024.0,Close Short,4.746828,0xa0b5dcfa45dd6d1c964f040d0b3f1901150090ae371da70d93e9a0dd4bfe0ca9,28902317852,True,0.400065,838899746302240,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
DOGE,0.1081,11452.0,B,1720376910429,2024-07-08 02:28:30.429,-11452.0,Close Short,5.370988,0x96b12d46fa4b9a0bf05a040d0b3f89014500bb0abce0ced2d68191dc7ec878f2,28902324772,True,0.433285,146346022328505,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.99,503.1,A,1720377370279,2024-07-08 02:36:10.279,0.0,Open Short,0.0,0x0faf024c42e86998efd8040d0b5bd30179004ec4fd42eb5bdb4126a80f27674b,28902844388,True,0.350408,812937542121344,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.9914,502.4,A,1720377425556,2024-07-08 02:37:05.556,-503.1,Open Short,0.0,0xfbf532bdc0dcf1d6b35d040d0b5f3c019600e466111d7627de04fcb29566b7c5,28902900164,True,0.350167,681145482857421,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.99030133,502.3,A,1720377445543,2024-07-08 02:37:25.543,-1005.5,Open Short,0.0,0x78d8a0988525cdcbcca0040d0b6077015600af34b3dabda97479db33cbff2142,28902919833,True,0.349904,1059779858432774,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.9755,180.9,B,1720378003644,2024-07-08 02:46:43.644,-1507.8,Close Short,2.724354,0x02dbe5f8f92740d37c4e040d0b82d2015000e4489adeb67a68a2a146cc88955a,28903499087,True,0.125078,968846472521041,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.97661829,199.0,B,1720378012293,2024-07-08 02:46:52.293,-1326.9,Close Short,2.7744,0x115b84095549c4111408040d0b835c0135002945e71a70a67a963924f816c09c,28903503362,True,0.137671,785322739880350,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.9754,293.2,B,1720378020161,2024-07-08 02:47:00.161,-1127.9,Close Short,4.444912,0xd9aa722a1ba3d4805d24040d0b83d902011c006b42913b779cc8b3cadc04448f,28903514545,True,0.202715,551763703962782,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.9741,233.7,B,1720378029660,2024-07-08 02:47:09.660,-834.7,Close Short,3.846702,0xe1dbe0061a1d2a442a94040d0b8471014d0043640a0a3cea8be2d03a6c0964c6,28903532589,True,0.161471,962757632362700,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.97354151,318.5,B,1720378037920,2024-07-08 02:47:17.920,-601.0,Close Short,5.42039,0xbafd354bd5e4ba34d267040d0b84f401540083c0bec63ba4af51fe9919d57710,28903541594,True,0.219999,22186121034674,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.9733469,282.5,B,1720378044010,2024-07-08 02:47:24.010,-282.5,Close Short,4.8627,0xba2cb208a461c188360d040d0b8553014f00af5aa95f002519bf3a0ee1140694,28903546692,True,0.195114,337808304393631,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.98893064,502.6,A,1720383020123,2024-07-08 04:10:20.123,0.0,Open Short,0.0,0xd9870d4c5bd393917388040d0cb762014b003df04acd51c3d31a6068e193a3e4,28908600799,True,0.349872,419403664213257,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.9748,190.9,B,1720384072241,2024-07-08 04:27:52.241,-502.6,Close Short,2.697417,0xf02d24ea6be2be19572c040d0cf812010d00749a189621e8b7c1afda0a0b3996,28909810414,True,0.131946,1058840053617954,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
WLD,1.9751,311.7,B,1720384084615,2024-07-08 04:28:04.615,-311.7,Close Short,4.310811,0xe639a8516c67c1cea5ec040d0cf8d401680015a003ae6d4f169ecb637f620ae2,28909825418,True,0.215473,569460097574798,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
ETH,2887.6,0.3463,B,1720412921861,2024-07-08 12:28:41.861,0.0,Open Long,0.0,0xad5dd13cebcd04d1137b040d13dfa50201b600667bc1a0cb8574eda36ee54839,28975908588,True,0.349991,912388332394784,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
ETH,2887.8,0.3463,B,1720412929909,2024-07-08 12:28:49.909,0.3463,Open Long,0.0,0x324cf9aa4152fc450abb040d13e024012b00aa6776f58390483952acb44c6d43,28975919052,True,0.350014,687683551862657,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
ETH,2888.0,0.3462,B,1720412937505,2024-07-08 12:28:57.505,0.6926,Open Long,0.0,0x12e0605a37be0fd7194f040d13e0990159003d1fa089b5a9969e839b759c8953,28975928938,True,0.349938,560284195586450,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
ETH,2888.1,0.3462,B,1720412940724,2024-07-08 12:29:00.724,1.0388,Open Long,0.0,0xc1f0b1807f3c7bb2e04c040d13e0cb01fc006d0dcb14fe3045fecc18f7a52626,28975934073,True,0.349951,490911399616990,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
ETH,2888.2,0.3462,B,1720412945214,2024-07-08 12:29:05.214,1.385,Open Long,0.0,0xd41a8b4b2f6d10be5709040d13e115016500c3673fd1f85b66398ece2854c77f,28975944128,True,0.349963,473234813870466,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.00827329,60474.0,B,1720412974493,2024-07-08 12:29:34.493,0.0,Open Long,0.0,0x033598e89d0cc48e556b040d13e2e2017700aa85eac8723e71ff9d3eefce4ee9,28975996587,True,0.17511,149079068874929,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.008272,60452.0,B,1720412979989,2024-07-08 12:29:39.989,60474.0,Open Long,0.0,0x10f06064d385dda3b365040d13e334016b008c2c9af451117ea1733653e2f5bd,28976005447,True,0.17502,144077728096008,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.00827993,60444.0,B,1720412986234,2024-07-08 12:29:46.234,120926.0,Open Long,0.0,0x74e42dfa2d91f8c228b8040d13e39601d200f6ccffabc8e0ea28aed6dad8c4b5,28976019199,True,0.175164,154388047264032,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.008282,60415.0,B,1720412989253,2024-07-08 12:29:49.253,181370.0,Open Long,0.0,0xfeee9c678d78a47c73e1040d13e3c702018200d92b413e956f430ee3ec88502b,28976026885,True,0.175124,605500983837907,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.008291,60379.0,B,1720412992073,2024-07-08 12:29:52.073,241785.0,Open Long,0.0,0xe9a6ff2fc0320811bf69040d13e3f30177001cba029deeb70aacdcbc37b3bfcc,28976039949,True,0.17521,717111190496758,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.008287,60335.0,B,1720412994435,2024-07-08 12:29:54.435,302164.0,Open Long,0.0,0xdb64bab54a28e4102db0040d13e419017700d63ece668b5a039f1b8feb82bec8,28976047001,True,0.174998,300249115269419,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.008285,60342.0,B,1720412997115,2024-07-08 12:29:57.115,362499.0,Open Long,0.0,0xb897853d3c1cd25eb18d040d13e444017b00d7eded7ccde4573abd3798dab8cb,28976053095,True,0.174976,1054440072510173,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.00829,60357.0,B,1720413000636,2024-07-08 12:30:00.636,422841.0,Open Long,0.0,0x06de5b74a82aa220735e040d13e4790203e700309319800fb340e13baf917741,28976061147,True,0.175125,985472205932124,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.00838293,86995.0,A,1720413723747,2024-07-08 12:42:03.747,483198.0,Close Long,8.780505,0xc07a0042e39062b2cdbd040d1410a802031a00de953be824581d87eb12977c8b,28978306000,True,0.255245,246417540232901,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.008375,118860.0,A,1720413732123,2024-07-08 12:42:12.123,396203.0,Close Long,11.05398,0xed366a518124e51f3283040d14112d015b00a106f00ffb997273c48c8db78aab,28978334006,True,0.348408,742169498344406,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.008374,149729.0,A,1720413738163,2024-07-08 12:42:18.163,277343.0,Close Long,13.775068,0xbbf464c9738b3add0847040d14118a02010200a9f3573e4c3268b1117dcf259a,28978348190,True,0.43884,561423043572300,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
kPEPE,0.008371,127614.0,A,1720413742505,2024-07-08 12:42:22.505,127614.0,Close Long,11.357646,0xd8d8d1872d77ae20bb03040d1411cf015e003bef652b9836a9984ce57a76b2ac,28978361924,True,0.373889,183153210573555,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
ETH,2906.4,0.9348,A,1720413750042,2024-07-08 12:42:30.042,1.7312,Close Long,17.265756,0x67fde66bac478d494c31040d141245018300f304e2142dc86fb345a9f566513a,28978379837,True,0.950915,620850478930550,USDC,,0xd195b2505a75a809cbc8c258f2f785b17cf9da80,,
