币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,177.20625332,60.24,B,1736775143197,2025-01-13 21:32:23.197,0.0,Open Long,0.0,0xfc5ade799900ff9d075c041b5e6a950202be00912f3497c18db41d31106e862c,62686571707,True,3.736215,789911385739808,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,177.37689076,42.84,B,1736775303845,2025-01-13 21:35:03.845,60.24,Open Long,0.0,0x7017a00d779a25941985041b5e746d020131002695c639e6bd9c61f8d8dce707,62687351377,True,2.659588,511639020086410,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,176.42574408,103.08,A,1736775638701,2025-01-13 21:40:38.701,103.08,Close Long,-87.757768,0x760314584ab57ae16d3c041b5e88f30202610036ad9c72c71afccef7fab28c8f,62686662497,True,6.365083,154480448005308,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,175.75,95.03,B,1736776125562,2025-01-13 21:48:45.562,0.0,Open Long,0.0,0xf21fe9ede24109b56c0f041b5ea67d0201bb00783f791fc0b2cdcfb06ceac36e,62690676842,True,5.845532,935866636606540,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,175.30832053,95.03,A,1736776995583,2025-01-13 22:03:15.583,95.03,Close Long,-41.9728,0x9f73c51b0c6e2e1b00d4041b5edbb200008e6fb758304abd29b9383feb53d475,62690769830,True,5.83084,81277561352779,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,176.0204729,94.1,B,1736777315121,2025-01-13 22:08:35.121,0.0,Open Long,0.0,0xbdf1d58c431d6c0e6f3f041b5eef4801fc0041d69301a971b8f63b280d59d884,62695522425,True,5.797233,226721821797862,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,174.87085335,94.1,A,1736778374553,2025-01-13 22:26:14.553,94.1,Close Long,-108.17234,0x53b8b52373182cc09819041b5f2fed0000f210f960e45e993b9b3026396b4c7f,62695807677,True,5.759365,454618481298316,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SUI,4.2984,1.0,A,1736778861397,2025-01-13 22:34:21.397,1.0,Close Long,-0.10655,0xf9e956447027d4c6e081041b5f4d880000e023f3680a880f027b633cf6db71dd,62680071393,True,0.001504,729181616929996,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,174.79996887,77.1,B,1736779426007,2025-01-13 22:43:46.007,0.0,Open Long,0.0,0x6e6c17cbb604c0225d85041b5f6f1202029500873fc890b8a5d612121ae76be3,62708052229,True,4.716976,429986197443629,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,174.65,77.1,A,1736779496828,2025-01-13 22:44:56.828,77.1,Close Long,-11.55729,0xadd0759b7322058053d3041b5f735f02015800b93f3e546ab29fbc538cbf3479,62708633659,True,4.712928,1038464460864648,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,176.15,78.79,B,1736779938951,2025-01-13 22:52:18.951,0.0,Open Long,0.0,0x0a3e7341735c665897d5041b5f8e1402021f004e16a90c5c415b5357db4e78c9,62712176759,True,4.8576,782236967345085,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,175.69,78.79,A,1736780028535,2025-01-13 22:53:48.535,78.79,Close Long,-36.2434,0x36140c1f1e283ac1dd52041b5f93920201bf0031a79d65a3d0db484474150c26,62712839468,True,4.844914,843754653432374,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,176.76,71.11,B,1736780827213,2025-01-13 23:07:07.213,0.0,Open Long,0.0,0x5255e5abd19e5767c0da041b5fc45802012e0065961f749e3157bfc32d8b6798,62718066719,True,4.39929,729364096642214,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,179.25,71.11,A,1736781690783,2025-01-13 23:21:30.783,71.11,Close Long,177.0639,0xa64152b346f943d26f3a041b5ff99402015e007476c70ca8d67f84dfcd73d7cd,62722886837,True,4.461263,437831924990563,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,178.7,87.66,B,1736782302492,2025-01-13 23:31:42.492,0.0,Open Long,0.0,0x3d81215a01ba5031a934041b601ef80201f10080387222c830694fc5224eaca8,62726503860,True,5.482694,339122015994987,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,178.51,4.48,A,1736782531419,2025-01-13 23:35:31.419,87.66,Close Long,-0.8512,0xb9bae82abab7fd70ffa7041b602d04020280004ebf63958780c6cb493c5e4b3a,62727893649,False,0.079972,784449215344607,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,178.51,65.76,A,1736782532431,2025-01-13 23:35:32.431,83.18,Close Long,-12.4944,0xa6880ad7013d8b46c5af041b602d1302024800de74f5932eee228a70d7ff7537,62727893649,False,1.173881,905404726635262,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,178.51,10.28,A,1736782532753,2025-01-13 23:35:32.753,17.42,Close Long,-1.9532,0xbd99e4bda5854f72851f041b602d190202f500a2e000b5591ca3c45dfd8c4061,62727893649,False,0.183508,926353036584040,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,178.65,80.07,B,1736783859744,2025-01-13 23:57:39.744,7.14,Open Long,0.0,0x1f72eb6477d4c368778b041b607e7202014d0012c79d637e2dce1aa1badcc689,62734557635,True,5.006576,507481906686261,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,177.84040936,87.21,A,1736784047935,2025-01-14 00:00:47.935,87.21,Close Long,-70.95324,0x2048c297f716837fe060041b60899c0000ab04fae88a5b242cd7b41afaf3bb50,62726665675,True,5.428311,227962040639503,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,178.99849494,78.07,B,1736784156037,2025-01-14 00:02:36.037,0.0,Open Long,0.0,0x6e20e7944da34a8429f8041b6090450201c800ff9d7451d7dd35c523aa6c4d25,62736059510,True,4.891042,285410158257493,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,178.46,76.5,A,1736785053388,2025-01-14 00:17:33.388,78.07,Close Long,-41.1876,0xe98929b0a80914c4f33e041b60c47a020c1100127c3cf453641a2136d0b6b83b,62740825859,True,4.778266,853762074501675,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,177.83,71.19,B,1736785495231,2025-01-14 00:24:55.231,1.57,Open Long,0.0,0xdaf18dc5258b41363aef041b60db0e0201490077f31c43aa11ecfb1e9e8cf32d,62743047270,True,4.4309,818581434328987,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,178.0,72.71,A,1736786184076,2025-01-14 00:36:24.076,72.76,Close Long,10.528408,0x8db96e682c713aec88fb041b60fd6801b200cb73601c2be7c36ce81704050f44,62745915903,True,4.529833,39171583691899,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,178.09,0.05,A,1736786191339,2025-01-14 00:36:31.339,0.05,Close Long,0.01174,0x447d8c158060610eb1f2041b60fdce01bd00230c3535c86bc9dfe8c913a19988,62745894473,False,0.00089,635457980242532,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,186.97,70.26,B,1736874715117,2025-01-15 01:11:55.117,0.0,Open Long,0.0,0x1638a662e8ed1a8d74db041b73c83702013100316abdb869766b6e8e82b7b6a5,63013972816,True,4.597778,885410717045777,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,189.08,70.26,A,1736915530818,2025-01-15 12:32:10.818,70.26,Close Long,148.2486,0x4248615ba37234891ebe041b7d8e7c0171002b84d1b895310495158ea56223c0,63117618288,True,4.649666,336567690646110,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,187.6,83.28,B,1736938025862,2025-01-15 18:47:05.862,0.0,Open Long,0.0,0x4ee0cd9974258f0d00cf041b82fd9801730065d97b17f2b94b63142d10eafaaf,63164443789,True,5.468164,127808049604372,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,186.86170989,83.28,A,1736939332973,2025-01-15 19:08:52.973,83.28,Close Long,-61.4848,0xe340f4209ebb708521f1041b834e7e00002d02bda7b25db21cdc7cf23e17198b,63164467033,True,5.446641,950819580326851,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,193.39,74.47,B,1736951943316,2025-01-15 22:39:03.316,0.0,Open Long,0.0,0x5e9ba973447e3eb4b3b6041b865a2b020280003f14496e4be7dfd16671bb4f04,63215032409,True,5.040612,682781948314142,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,198.13,74.47,A,1736959435135,2025-01-16 00:43:55.135,74.47,Close Long,352.9878,0x5814c6bef351c4b549fb041b8828b4016c00592bae01a3239eece1909597f900,63251516909,True,5.164158,227242255491184,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
ENA,0.90550622,2129.0,B,1736963010291,2025-01-16 01:43:30.291,0.0,Open Long,0.0,0xf953d1c9955d437de391041b8905970201d0002a9a3459d34a60c8472cebd6f1,63263485327,True,0.674737,777354930603089,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,199.00714408,70.38,B,1736963035295,2025-01-16 01:43:55.295,0.0,Open Long,0.0,0xf2824e30edf0f088f83b041b8907260201050021290932f3b4a034be99455036,63263530316,True,4.902142,717515315543415,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,197.96208156,70.38,A,1736963630979,2025-01-16 01:53:50.979,70.38,Close Long,-73.548398,0xdf9a5e4f8578b9d92a0b041b892bde00003d2a6375474f1a06c05a7bdd02c6d7,63263558564,True,4.876397,709051023756399,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
ENA,0.93812594,2129.0,A,1736985850603,2025-01-16 08:04:10.603,2129.0,Close Long,69.447846,0xbbe2d5d591d2b76a45e1041b8e867b020377003e4533879615c14a5ce7537a06,63322564896,True,0.699043,1103393019736880,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
ENA,0.91802,2178.0,B,1737009691541,2025-01-16 14:41:31.541,0.0,Open Long,0.0,0xe4e2ca30aa4242f6a685041b944247015e00884e54a731b2a6070788bb30699d,63382124079,True,0.699805,903635854168753,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SUI,4.6851,640.3,B,1737009770527,2025-01-16 14:42:50.527,0.0,Open Long,0.0,0x1bc6b77ebbfd48e40175041b9447270201bc004d11a31135cbd5e47d4af40de7,63382254994,True,1.049953,554032501189359,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,203.08,66.81,B,1737009801552,2025-01-16 14:43:21.552,0.0,Open Long,0.0,0xf094f19bbe02f4cd1e69041b94490b019400ef4002d18b3352ff4dbc188a6531,63382314786,True,4.74872,681290002327639,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
ENA,0.8999114,2178.0,A,1737015626613,2025-01-16 16:20:26.613,2178.0,Close Long,-39.44052,0x39cc05efe0fdd9be1c25041b95af3800005ee42eb923da80df36f982619e0955,63382142316,True,0.686001,51415520415837,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,201.70829217,66.81,A,1737015679823,2025-01-16 16:21:19.823,66.81,Close Long,-91.6438,0x5176a70a7cb6d8c91a07041b95b2830000208696f82115df49d9e50925412945,63382345605,True,4.716643,132279869735266,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SUI,4.5985,640.3,A,1737017449898,2025-01-16 16:50:49.898,640.3,Close Long,-55.44998,0xe2a651bd391a6b781087041b961f9e0000ed56e7def4387239c19ef7a65dbefb,63382277392,True,1.030546,419091115476103,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,204.01988531,68.01,B,1737026762680,2025-01-16 19:26:02.680,0.0,Open Long,0.0,0x538099452a2b00ea0e9b041b985d2e01c000005a4a1df0cf9394ce38b7423169,63427346087,True,4.856386,842485682683103,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,210.19,68.01,A,1737027858949,2025-01-16 19:44:18.949,68.01,Close Long,419.635302,0x2208c9bb73f78e761d69041b98a0b40000dea13ae529e909d3ebb2896f596bfe,63427417069,True,5.003257,1090944493742671,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,212.8614556,80.86,B,1737028794998,2025-01-16 19:59:54.998,0.0,Open Long,0.0,0xf26cb11bb596befb33d1041b98da61018900c7262a5215d2cf267c369bbb580e,63434715140,True,6.024189,96588769342950,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,214.31899085,80.86,A,1737028856019,2025-01-16 20:00:56.019,80.86,Close Long,117.860796,0x0a2f361171af5fd6afbe041b98de160203d8009d356d3c5c5dcbbd81cd6754ed,63435031231,True,6.06544,1012501361561141,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,213.453937,80.95,B,1737028897662,2025-01-16 20:01:37.662,0.0,Open Long,0.0,0x7b3baa490454f2c7f11b041b98e0a102025b00df84b129a0554dfe1202c73855,63435317146,True,6.047681,921391790245549,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,215.79,80.15,A,1737029058718,2025-01-16 20:04:18.718,80.95,Close Long,187.238415,0x380cbc61c65a2db99b0e041b98ea88020264009a0c4cc5b23b584d94f9bb76a0,63436262562,True,6.053447,753688179800900,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,212.2865,0.8,A,1737033139178,2025-01-16 21:12:19.178,0.8,Close Long,-0.93392,0xade1798d747efcd13cf8041b99e6020000ad257a6058d944b0eeb6e36c838d14,63435429757,True,0.059439,297896435787986,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,210.48021003,144.74,B,1737034720015,2025-01-16 21:38:40.015,0.0,Open Long,0.0,0x603b09e29321fdb341d1041b9a472a0201ed00b847a60e6937086ae4588fb07d,63464175159,True,10.662712,835340111453881,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,210.81,27.47,A,1737034794422,2025-01-16 21:39:54.422,144.74,Close Long,9.059606,0x345df350b24f33afeec5041b9a4bc80203e500f11a9b84cb9cd11617aee56f1b,63464712983,True,2.026832,848469742224815,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,210.63,27.47,A,1737034799274,2025-01-16 21:39:59.274,117.27,Close Long,4.115006,0xe6eac224aafbff3e4747041b9a4c1602012a00417682366afc23a15eff218540,63464745538,True,2.025101,751826243309248,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,209.52050445,89.8,A,1737036086685,2025-01-16 22:01:26.685,89.8,Close Long,-86.18066,0xfbd9e4d0590378fac203041b9a9abf00003cb9b3a52d94b6c4a09b82d8b8311a,63464466210,True,6.585227,498985599594963,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,209.99,74.7,B,1737036671562,2025-01-16 22:11:11.562,0.0,Open Long,0.0,0x3f7766cfeea2154683d0041b9abece01d5006a00882756c999f18c9012767f88,63474727334,True,5.490186,1115640300472147,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,209.63,27.88,B,1737037900815,2025-01-16 22:31:40.815,74.7,Open Long,0.0,0x9985b5f97ca09c14bc12041b9b0a7702020b00ccf61c254f511e359e5a96956c,63474640553,False,0.584447,317058892495680,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,209.63,0.41,B,1737037901551,2025-01-16 22:31:41.551,102.58,Open Long,0.0,0x2dd194a9879303e91737041b9b0a8202013800b19e166244f3e94d1631182422,63474640553,False,0.008594,996080513824582,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,209.63,0.71,B,1737037901620,2025-01-16 22:31:41.620,102.99,Open Long,0.0,0x7da1e88359db583dea0c041b9b0a840201a900f2347709ae9124acf243fbe8e6,63474640553,False,0.014883,941029392945688,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,209.63,31.59,B,1737037901818,2025-01-16 22:31:41.818,103.7,Open Long,0.0,0x152f61803b9560d5e85c041b9b0a8702026400974f7aa2c63dc45fe8cc7a6f5d,63474640553,False,0.662221,203944030314327,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,208.96492276,135.29,A,1737037996026,2025-01-16 22:33:16.026,135.29,Close Long,-116.860423,0x11e25abbe7864ca7369f041b9b1053000015a1feaa504a4d178b1477208c6dea,63475002134,True,9.894797,565883558153617,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,214.01,82.42,B,1737047163266,2025-01-17 01:06:03.266,0.0,Open Long,0.0,0x013412883e23270a5e80041b9d44090203ae00015c43c7dc25b5613365e5a0a3,63529046636,True,6.173545,1105529351970235,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,213.49829199,35.07,B,1737047215307,2025-01-17 01:06:55.307,82.42,Open Long,0.0,0xc6b4e7437d4213da1fb7041b9d474a02013b0094c49e0e6a05284bdf83caaca4,63529248836,True,2.620584,985885981307303,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,212.851498,117.49,A,1737047287328,2025-01-17 01:08:07.328,117.49,Close Long,-118.159928,0x486e3fc3a33861b4d3d2041b9d4bb60000e8e05715a8eae6ffc2203612ae95ba,63529084260,True,8.75277,275581309780478,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,213.18,108.58,B,1737047351507,2025-01-17 01:09:11.507,0.0,Open Long,0.0,0xdbb430a831e50dd077bd041b9d4faa02021700ab3a02299b61b686901eb67e38,63529758773,True,8.101479,264587956250106,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,215.25,61.86,A,1737048198248,2025-01-17 01:23:18.248,108.58,Close Long,128.0502,0xdd84d682fedef24203bc041b9d83c3019200798a0f18affba5c1e6365f4b15e5,63532683971,True,4.660377,1053062919573199,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,214.46399187,46.72,A,1737048326787,2025-01-17 01:25:26.787,46.72,Close Long,59.9881,0xe396d00e17ccbfbec600041b9d8bb50000fdd9793b52f2c944906a2dc89227bf,63532743689,True,3.506914,714994565782509,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
SOL,215.52,7.11,B,1737049403042,2025-01-17 01:43:23.042,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,63536911271,False,0.153234,649256807717415,USDC,,0x13d99adf8c1e66852af0d2e08f9d786c44b1c4eb,,
