币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.18601,26406.0,B,1749473158526,2025-06-09 20:45:58.526,-26406.0,Close Short,-124.398666,0x5a278790ac2b45617f2a042527936002020e002fa6f9c77f0e60edf80a7a8f09,101032322738,True,2.210299,807923642420847,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3338.4899727149,1.466,A,1749473159930,2025-06-09 20:45:59.930,1.466,Close Long,-14.514906,0xfd5ec493a262fb75ab220425279375020117007b93fcc121a1229d4249b9fa5a,101032326182,True,2.202399,302765369137247,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
BTC,107966.0,0.00022,A,1749473161387,2025-06-09 20:46:01.387,0.04544,Close Long,0.07018,0x7a03cd1b4f33d14bd7d004252793880201b500f41e2689baafb9e6c941a269b7,101032331242,True,0.010688,1090461856599303,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
BTC,110101.0,0.04522,A,1749514301731,2025-06-10 08:11:41.731,0.04522,Close Long,110.96988,0x4d9d4c8b7a5c846e919204252fc4f702044c00e3606b810e6e56a18c892f2526,101161811560,True,2.240445,590384346908727,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MKR,1970.074306766,2.5244,B,1749514303265,2025-06-10 08:11:43.265,0.0,Open Long,0.0,0x2e79e20ec813209ff0bd04252fc50c020238005ffab68fdc2769ec685ba749ee,101161819580,True,2.237963,874596724601647,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MKR,1930.3991601965,2.5244,A,1749543103029,2025-06-10 16:11:43.029,2.5244,Close Long,-100.145068,0x6881a189fa2b27bbf1c10425357ad602013c00755f8145754f7252c73621439a,101242589452,True,2.192893,274199886155584,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
BTC,109454.0,0.04448,B,1749543104404,2025-06-10 16:11:44.404,0.0,Open Long,0.0,0x2492806c0e5489ec57bd0425357ae5020445007855e31f08318777d8f4a01f2d,101242592967,True,2.190831,428554153009893,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
BTC,109200.0,0.04448,A,1749571897263,2025-06-11 00:11:37.263,0.04448,Close Long,-11.29792,0x4425ef4eaab60296d1bd04253b3ea7020184000b85ee2caaf81bd1f7c3c033e8,101356786495,True,2.185746,823667832562686,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MKR,2134.0302511767,2.2733,B,1749571898559,2025-06-11 00:11:38.559,0.0,Open Long,0.0,0xfaf002a0c73551f1202304253b3ebc02016600571aea610383eea40cad2c8bc3,101356790228,True,2.183078,325348957759878,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MKR,2133.2383671315,2.2733,A,1749615093240,2025-06-11 12:11:33.240,2.2733,Close Long,-1.799619,0xe4e55223733797591e86042543da1b01480028ae7660bc810a044e1e5c0c2eca,101507478845,True,2.182266,255675945174986,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
AAVE,311.7522343851,15.53,B,1749615094648,2025-06-11 12:11:34.648,0.0,Open Long,0.0,0x9e816f0229f9c6ba1e8d042543da2a01be0005449ffd645ffff4ca92f81b8d26,101507481108,True,2.17868,1046248880979609,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
AAVE,312.3769607212,15.53,A,1749658284128,2025-06-12 00:11:24.128,15.53,Close Long,9.702534,0x87ad53c5ca94554ca36804254c6b6602026600fed7839def1db864a799c26956,101658243185,True,2.183045,778889404815054,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
ETH,2850.2,1.6987,B,1749658285662,2025-06-12 00:11:25.662,0.0,Open Long,0.0,0x6ee470521b9afe921d5b04254c6b7d01bd002033e25cae6100ed265e0bf58f58,101658249371,True,2.178735,640867410960377,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
ETH,2803.0,1.6987,A,1749672716917,2025-06-12 04:11:56.917,1.6987,Close Long,-80.17864,0x095360876c877d49577404254f54b501800080ba45170fed855a89c23a376431,101717816323,True,2.142655,76455475233203,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
AAVE,305.7699036609,15.57,B,1749672718534,2025-06-12 04:11:58.534,0.0,Open Long,0.0,0x68d0bf5d310caeeb821004254f54cd019e001e6fdaa535d7787c31f50b6649ec,101717819310,True,2.142373,377036805428784,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
TIA,2.0912176478,2260.9,A,1749687128691,2025-06-12 08:12:08.691,0.0,Open Short,0.0,0x9d196a2bc5e21fdee75804255231fe02017f0016f6f19cb08c76be74645df8ad,101764781592,True,2.127614,672551198123580,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3382.3644492132,1.398,B,1749687130118,2025-06-12 08:12:10.118,0.0,Open Long,0.0,0x2fb95b5421dfa012ae5304255232130201c600549992c12f7a7a48d6e117a560,101764787102,True,2.127844,980832637587454,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
AAVE,297.3996596018,15.57,A,1749701492091,2025-06-12 12:11:32.091,15.57,Close Long,-130.324643,0x15c31ce3ea490be720aa04255509c201a6008751a87090696dfd7c4bb51d5df8,101814106456,True,2.083729,779564236264233,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
TIA,2.0679075014,2260.9,B,1749701493423,2025-06-12 12:11:33.423,-2260.9,Close Short,52.684619,0x398f586f1b9f86adf92b04255509d402017a00083795fe250d840a099e868ab9,101814109078,True,2.103898,1021234910529449,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3386.7,0.017,A,1749701494831,2025-06-12 12:11:34.831,1.398,Close Long,0.073712,0xb2f5de73268c560de23904255509e902019a009f30e8f9f79c5eea4dc08d15cb,101814111943,True,0.025908,636389819549510,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
CRV,0.6381698266,7276.3,A,1749715899385,2025-06-12 16:11:39.385,0.0,Open Short,0.0,0x4c4261cc0068227649f8042557e5a302011c00786714dc4d5a0e1400436da3bd,101858111561,True,2.08958,418362777570175,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
SPX,1.7126126792,2713.1,B,1749715900915,2025-06-12 16:11:40.915,0.0,Open Long,0.0,0x6289b8ddb6aa0f2fb184042557e5b90201ed0073a38eca6eedb70397e4c2329d,101858117138,True,2.090918,748749255603900,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
CRV,0.6337010375,7276.3,B,1749730286823,2025-06-12 20:11:26.823,-7276.3,Close Short,32.444749,0xabdb8e602c622f4624c304255ac3310202c70000ed26a6f006b7d528452b05b5,101908652006,True,2.074948,550876738480560,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.17919,25650.0,A,1749730288280,2025-06-12 20:11:28.280,0.0,Open Short,0.0,0xc58e6eb8ab218ca07afa04255ac34002023400b3c41822f3779b5c37f3217791,101908657661,True,2.0683,660563013289407,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3404.3,0.031,A,1749730289722,2025-06-12 20:11:29.722,1.381,Close Long,0.680016,0x903003f9dc307d9208ac04255ac350020467002735af308eed889180fed08f11,101908663440,True,0.047489,646827934547894,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
SPX,1.6663,46.2,B,1749730291230,2025-06-12 20:11:31.230,2713.1,Open Long,0.0,0xcc417159a509e1fb48bf04255ac36302040500eba9b7f93545df0cd1aba5be7a,101908669374,True,0.034642,834648409448235,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.181335147,25650.0,B,1749744690120,2025-06-13 00:11:30.120,-25650.0,Close Short,-55.023321,0x408858f5e2de094f18dc04255da6ec0202f700912ebe0b8f2a3d7d9d38d4ddbb,101968200466,True,2.093056,1058350868801419,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
CRV,0.648088057,6840.9,A,1749744691580,2025-06-13 00:11:31.580,0.0,Open Short,0.0,0x15ae5cfda76a7d52357604255da6ff0201e900d10417c9605b688da123340c72,101968206603,True,1.995075,510322072861838,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3406.0,0.048,A,1749744693018,2025-06-13 00:11:33.018,1.35,Close Long,1.134528,0xc5fae8f3901ede63d20a04255da7120202db00e86c2d1e4383ba273557c1b949,101968212359,True,0.073569,593697840684847,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
SPX,1.6285,33.2,A,1749744694573,2025-06-13 00:11:34.573,2759.3,Close Long,-2.766556,0x84d48b5614fa4198c96604255da728020294004295bc29eea2983497bb345f07,101968219356,True,0.024329,586403214010068,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
CRV,0.6392437048,6840.9,B,1749759097910,2025-06-13 04:11:37.910,-6840.9,Close Short,60.448212,0x662b61cd92140a63f1870425608bac02014300a334f645fd123151be42151555,102022479266,True,1.967849,615398961058476,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.1758189371,24744.0,A,1749759099464,2025-06-13 04:11:39.464,0.0,Open Short,0.0,0x8dc52f950bb9e04b064f0425608bc1020c740056509fa665983ba923993ca71b,102022488215,True,1.957706,544330452585168,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3404.8,0.023,A,1749759101104,2025-06-13 04:11:41.104,1.302,Close Long,0.516028,0xfa927a6584b70dc4639e0425608bd5020507004f0dd72b8bc2ca94856b5c5a9c,102022500520,True,0.035239,632122259689677,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
SPX,1.5806,27.4,B,1749759102775,2025-06-13 04:11:42.775,2726.1,Open Long,0.0,0xa633d0654db3320514a00425608beb0202b9006b6ec58e6418324cd7baf68778,102022509198,True,0.019488,672528556762252,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.16356,2512.0,A,1749773500054,2025-06-13 08:11:40.054,-24744.0,Open Short,0.0,0x57a56c5caeb4e376ddf904256361260207cc00fc9909e86c690103c7dda98f1e,102084446131,True,0.184888,963933587084396,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3427.1,0.023,B,1749773501682,2025-06-13 08:11:41.682,1.279,Open Long,0.0,0x36ed785d0a18b756699a04256361390208dc009760e2553268e6e832bb03e0f2,102084461140,True,0.03547,388193371130944,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
SPX,1.5027,215.5,B,1749773503879,2025-06-13 08:11:43.879,2753.5,Open Long,0.0,0x2a443b614e51efbe0af6042563614e02090900106eabd00ea9282ff5b5b45152,102084477578,True,0.145724,85091903559260,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
SPX,1.4669731593,2969.0,A,1749787893959,2025-06-13 12:11:33.959,2969.0,Close Long,-678.31805,0xd6a5277293f58a4e73670425661d7c0203360022af42f15bb154a6850e53475d,102171979304,True,1.959945,176416718320057,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.1579,1570.0,A,1749787895371,2025-06-13 12:11:35.371,-27256.0,Open Short,0.0,0x9214d3b9cca83ea1d0960425661d8c020268000b49a1146b3fafb08ac2272b96,102171985196,True,0.111556,762683374467551,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3456.5,0.016,B,1749787896778,2025-06-13 12:11:36.778,1.302,Open Long,0.0,0xf3a46a18646d43ae5ad60425661d9f01df004ff87135ba3ce9ee134127a19190,102171990596,True,0.024886,35968566897143,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15563,766.0,A,1749802008498,2025-06-13 16:06:48.498,-28826.0,Open Short,0.0,0x22a685fa52b27577a98f042568e90102022b00bd7fb03ce2668638720d4388d0,102227262643,True,0.053645,645453253017618,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3447.8,0.018,B,1749802009984,2025-06-13 16:06:49.984,1.318,Open Long,0.0,0x5da7890f68d0941c25e6042568e91402023200a0a6579a6d6b7ca1ac68f2c968,102227267808,True,0.027927,900970719401378,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15718,590.0,B,1749802363463,2025-06-13 16:12:43.463,-29592.0,Close Short,9.51375,0xaa9c6d95880c1317c3a7042568fafe02021a008e0ff54be4376d565532c0102a,102229042640,True,0.041731,470790345961371,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3448.6,0.014,A,1749802364943,2025-06-13 16:12:44.943,1.336,Close Long,0.891744,0xde83138800fdceb6e16c042568fb1402014c0031bf7c8620e04c439514d59f90,102229046963,True,0.021726,462012533440351,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15576,594.0,A,1749816710323,2025-06-13 20:11:50.323,-29002.0,Open Short,0.0,0x8a133eaf093f4076109804256bc88a0180001f17a6fb878b1c1d41568cfbed69,102289691972,True,0.041634,869926468246869,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3452.7,0.013,B,1749816711668,2025-06-13 20:11:51.668,1.322,Open Long,0.0,0x1003c5beaf9fbd7f653404256bc89e020119007d2df6ff9f62162a9977190b12,102289695595,True,0.020198,466952665419095,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.16038,1706.0,B,1749831088879,2025-06-14 00:11:28.879,-29596.0,Close Short,21.447832,0xebc0b65eadd3252ea1fe04256e91cf02053d00401a5bd940c3624e9614c89d50,102360700645,True,0.123123,13315294140963,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3444.0,0.036,A,1749831090599,2025-06-14 00:11:30.599,1.335,Close Long,2.103696,0xdf120e909683634e534c04256e91e201ee007884070b6c13058b2241faaf1c62,102360710118,True,0.055792,539866529019336,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.1592,406.0,A,1749845488159,2025-06-14 04:11:28.159,-27890.0,Open Short,0.0,0x5e112639fd05d12a4d090425715ef2020166007f0ef3c4b30a75487646a8acdf,102428245567,True,0.029085,309460981385891,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3456.4,0.005,B,1749845489445,2025-06-14 04:11:29.445,1.299,Open Long,0.0,0x199638e635f1c7a7e7320425715f0602023100d83c1a439073e441d5957886e4,102428251342,True,0.007776,175461429414408,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.1624,1071.0,B,1749859932572,2025-06-14 08:12:12.572,-28296.0,Close Short,11.090205,0x11b477001282eb0f1d67042574356202019c0051c54b7bc58605ad0874eaa91d,102474472469,True,0.078268,101592938386375,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3465.0,0.028,A,1749859934072,2025-06-14 08:12:14.072,1.304,Close Long,2.21662,0x4e86c5178ef453e147d10425743575020341005f94c8ae8279aed0e4eaaea229,102474478519,True,0.043659,93948639114790,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15913,1086.0,A,1749874286239,2025-06-14 12:11:26.239,-27225.0,Open Short,0.0,0x5d54cd6e56cf6d31862b0425770050020157003e00e5df45d4641b2025965fa5,102512985679,True,0.077766,533583054758686,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3459.1,0.027,B,1749874287674,2025-06-14 12:11:27.674,1.276,Open Long,0.0,0x497721416f5c289b23c8042577006401b60096cc0c9d605d29b55e808c42041e,102512987776,True,0.042028,52718293006677,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15603,1112.0,A,1749888695374,2025-06-14 16:11:35.374,-28311.0,Open Short,0.0,0x08b4f2f73a2be1801a2d042579d35f01fd00dfbcd73d1514c310010064ef3c28,102546045121,True,0.078077,666340630296527,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3457.3,0.025,B,1749888696842,2025-06-14 16:11:36.842,1.303,Open Long,0.0,0xf375b67bc22f942dd4f3042579d3740168003b2c2edc2f92c0c8b620e2f18580,102546049703,True,0.038894,271287109460065,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15695,329.0,B,1749903076296,2025-06-14 20:11:16.296,-29423.0,Close Short,4.82643,0xe8763e0cbd6a85128eab04257c970901fa00b4e078436f32e1c3980a45ed9c7e,102575830132,True,0.023236,292601002889760,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3459.5,0.008,A,1749903077606,2025-06-14 20:11:17.606,1.328,Close Long,0.56664,0xccd6cb0ce64ba24a80d704257c971b02011c003a12d6e3f5bce26bb6fb5b4fc9,102575832999,True,0.012454,320627420513731,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15556,579.0,A,1749917485648,2025-06-15 00:11:25.648,-29094.0,Open Short,0.0,0xf090577e1b0b6a74873a04257f761a01dd00f70e4d3e5d23cb11de50c1e4b12f,102616957996,True,0.040531,935241482131557,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3467.4,0.012,B,1749917487112,2025-06-15 00:11:27.112,1.32,Open Long,0.0,0x713e4dc68aa01cf2f20804257f762d0203e7002055fe8f9a1ebb062cc3b4fc81,102616962399,True,0.018723,977478981802819,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15168,1667.0,A,1749931916030,2025-06-15 04:11:56.030,-29673.0,Open Short,0.0,0x36258d366a880d1e046304258254400201200012b7fd2b066e2bda5bb32c68a7,102665410849,True,0.113782,765173795316121,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3484.5,0.033,B,1749931917566,2025-06-15 04:11:57.566,1.332,Open Long,0.0,0xee7ae55ccd5eb038aabf0425825454020539005c7a68913f857b7a8ed42be955,102665415897,True,0.051744,72712976528576,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.1571887677,31340.0,B,1749946307491,2025-06-15 08:11:47.491,-31340.0,Close Short,409.74644,0xddfbb9ebdc23cbf44e75042585281e0201930071d01dd9100249296fd9858aca,102704283654,True,2.21683,1069341084596251,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3492.5,0.049,A,1749946309014,2025-06-15 08:11:49.014,1.365,Close Long,4.940229,0xfcfc664f4a3ff78d68220425852831016c006a395ac93d1301146cb367bc9b9a,102704285754,True,0.077009,305416845900793,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.1563793971,29277.0,A,1749960695682,2025-06-15 12:11:35.682,0.0,Open Short,0.0,0x63be7d10fe356bf45d41042587f6eb01c200bf1005f75d516e5acddaed296c7f,102735803788,True,2.060241,519560350127699,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.1540782027,29277.0,B,1749975081442,2025-06-15 16:11:21.442,-29277.0,Close Short,67.360443,0xa228d5fb780740d7cec704258abd2d01d5007dfd03c1c8b2074a05c3f98fd119,102766726833,True,2.029919,753289026680332,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
TIA,1.7752628825,2617.9,A,1749975082861,2025-06-15 16:11:22.861,0.0,Open Short,0.0,0xcd75b2c995c94d2f1e7404258abd3c02044d00a3e48cfc96c236c991580d2fce,102766729694,True,2.091356,229519928158123,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3486.0,0.017,B,1749975084194,2025-06-15 16:11:24.194,1.316,Open Long,0.0,0xff1ddafde09c5a1a07dc04258abd5001c50027c515bba934842d494956928a12,102766732865,True,0.026667,449290162311002,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
TIA,1.7804713129,2617.9,B,1749989502694,2025-06-15 20:11:42.694,-2617.9,Close Short,-13.642696,0xbe4897feb0727121754104258d846502010000660e8622bd9929b859390eba6e,102800601892,True,2.097491,650658383694615,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.1565126624,29684.0,A,1749989504159,2025-06-15 20:11:44.159,0.0,Open Short,0.0,0x5f8f7d41425ffc69392d04258d84740204b40080698782a4ea59c63f43266306,102800605975,True,2.090661,995163394822659,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3494.7,0.004,A,1749989505505,2025-06-15 20:11:45.505,1.333,Close Long,0.407272,0x958890f46d6d3558885604258d84840202700012d5c63fe4ec459844d4a9c6df,102800610192,True,0.00629,613437446027834,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15723,494.0,B,1750003899396,2025-06-16 00:11:39.396,-29684.0,Close Short,-0.354692,0xc91dae3d2cf06912352c0425905b9c01dd004924191bed42bcb40a6a06203125,102848021256,True,0.034952,1034767347957690,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3477.2,0.009,A,1750003900904,2025-06-16 00:11:40.904,1.329,Close Long,0.758862,0x5e5c97dbdfb5b3d02e250425905bae02013300d0168fb366d74874589581fcb2,102848029529,True,0.014082,940492756910850,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15625,442.0,A,1750018285000,2025-06-16 04:11:25.000,-29190.0,Open Short,0.0,0x170263818cebe02067350425932c1202011700763a085e4dfd98b8d8c7767185,102887760363,True,0.031078,178101455199261,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3483.7,0.009,B,1750018286357,2025-06-16 04:11:26.357,1.32,Open Long,0.0,0x8517e66bdecbaf32ba3f0425932c2401fa0063bfeffe2d51a8d83252f7c07c97,102887763003,True,0.014108,9965739724234,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.15532,308.0,A,1750032723047,2025-06-16 08:12:03.047,-29632.0,Open Short,0.0,0xa8a2e9553b9857738b89042595fec002081c00ae75acd8a01728e09641acf837,102932068937,True,0.021527,934220704454253,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3478.6,0.008,B,1750032724880,2025-06-16 08:12:04.880,1.329,Open Long,0.0,0xa12de8a69050f51a095b042595fed2020327005b6ef70b2fdd76e8434915ca9f,102932077706,True,0.012522,1020722975640132,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MOODENG,0.1574946239,29940.0,B,1750047105681,2025-06-16 12:11:45.681,-29940.0,Close Short,-29.8988,0x0ff086bb79dfb96091c2042598ccbb02019200b16575fc22e5bb963bd4c74f3e,102980049174,True,2.121922,494342910364816,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MKR,2245.0680720224,2.0327,B,1750047107040,2025-06-16 12:11:47.040,0.0,Open Long,0.0,0xa252889817fba20e8223042598ccce01d700315883d6483aa6c132e34a9fe5d7,102980052810,True,2.053595,325480816642623,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
PAXG,3456.6,0.018,A,1750047108544,2025-06-16 12:11:48.544,1.337,Close Long,1.126692,0x96f0613fb7a48fc0c745042598cce201fc00d2ee234ec4ec545acb3f13718a83,102980056214,True,0.027998,1119944179346268,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
MKR,2250.6,2.0327,A,1750061544126,2025-06-16 16:12:24.126,2.0327,Close Long,11.261158,0xd69dc0949d07217521d204259b9b7e02017c0045800ad653ad23a30b926687fa,103023109563,True,2.058657,755178142343158,USDC,,0x84aaee5d846a15407ecc9260c6c359595b38eb64,,
