币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,40.833,24.5,A,1749680622267,2025-06-12 06:23:42.267,47.65,Close Long,-25.11495,0x459dad928abf55a4d966042550e7f102015c0071146b5c4749947163f042d2a2,101742567130,True,0.450183,529616130261917,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.5079789303,12.34,B,1749766719702,2025-06-13 06:18:39.702,23.15,Open Long,0.0,0x05c44659a92284eef8df0425620dcf02029a00217025be4541cad29ce67a3935,102057042207,True,0.224938,586923138913819,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.437,2.46,B,1749766769257,2025-06-13 06:19:29.257,35.49,Open Long,0.0,0x9515e19de9a8ce8575e7042562105e02024f00ba7124837edad646600649cf31,102057260397,True,0.044763,505294587114093,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.44,2.47,B,1749766773889,2025-06-13 06:19:33.889,37.95,Open Long,0.0,0x920e144bce0ad09dbfe8042562109d0203ea0021ef783d8021bcc5c842f3e8f9,102057281677,True,0.044949,299709703183058,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.421,2.47,B,1749766803995,2025-06-13 06:20:03.995,40.42,Open Long,0.0,0xb131a9b56d6edb81dec2042562122602054100ed7bff29874299a2e11b096818,102057421523,True,0.044927,385658274446937,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.508,2.46,B,1749766852741,2025-06-13 06:20:52.741,42.89,Open Long,0.0,0x195342bd5da5632da04b04256214b6020342000908f2c65c121b6a2da70acea6,102057637666,True,0.044842,530050820653700,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.592,2.46,B,1749766860306,2025-06-13 06:21:00.306,45.35,Open Long,0.0,0x932dc9c0fdf0c950829604256215210202d8004775aa7d0583696c67cf29f605,102057666580,True,0.044935,94623580406167,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.873,2.44,B,1749768594893,2025-06-13 06:49:54.893,47.81,Open Long,0.0,0xe20f47a47ccb490328f70425626de702034600d21dd0c463dcbb454becc418a4,102064373081,True,0.044878,272840635008347,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.965,2.49,B,1749773002657,2025-06-13 08:03:22.657,50.25,Open Long,0.0,0xaa2d8129e0fd2a3fcf000425634b040205e900b888a5f4b15a66a02860496a5a,102080581523,True,0.04478,1085051859447392,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.852,2.51,B,1749773067253,2025-06-13 08:04:27.253,52.74,Open Long,0.0,0xe87cb7e8c76aad09ca860425634e240203b90092c1d4990ffc532974db2d0e76,102081143418,True,0.045012,482031126502537,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.244,2.54,B,1749773669959,2025-06-13 08:14:29.959,55.25,Open Long,0.0,0x2667fc85ebe3ac3a8a25042563692202081800113b1525d4b9aea8b985a1d596,102085741531,True,0.044855,469809652119838,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.901,2.56,B,1749774395118,2025-06-13 08:26:35.118,57.79,Open Long,0.0,0xa56a86963c5e42829ca50425638b940205c6005f66be0e4fb983053143f719e5,102091136171,True,0.044813,224271769269586,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.615,2.58,B,1749774501244,2025-06-13 08:28:21.244,60.35,Open Long,0.0,0x2cbf1d56e429c940784b04256390990207200032021d008b332e33381ef8eae4,102091907884,True,0.044832,205199835044258,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.492,2.59,B,1749774632390,2025-06-13 08:30:32.390,62.93,Open Long,0.0,0x837769644e7daf4a613104256396de0203cd00bc77e69370b7195979c232af9c,102092917294,True,0.044862,168041003162118,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.218,0.52,B,1749776531605,2025-06-13 09:02:11.605,65.52,Open Long,0.0,0x52c5103dbb6688fade42042563f27a0202ae009864c743207b2e40b9cb12b69c,102106281459,True,0.008943,40330854990851,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.32,26.09,B,1749776726842,2025-06-13 09:05:26.842,66.04,Open Long,0.0,0xa5502ec5f86d04ebd475042563fbde020773005c1c767acaf54e4a20c7716447,102107699963,True,0.449895,863116545259860,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,37.968,13.15,B,1749776905552,2025-06-13 09:08:25.552,92.13,Open Long,0.0,0xc56b4d38660f286cfe06042564044c02062800e54d6679ad58d815575a164804,102109036503,True,0.224675,655381636234475,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,37.632,2.66,B,1749776995285,2025-06-13 09:09:55.285,105.28,Open Long,0.0,0xc6dae3f85975a720a79004256408c902030d00dab4602ba5c19f970dc110a018,102109635687,True,0.045045,390393668365511,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,37.432,2.66,B,1749777163651,2025-06-13 09:12:43.651,107.94,Open Long,0.0,0x0e56c2dc9dcc9c258cf104256410d20209e10075f8d23ec7d860cae84deba15c,102110956690,True,0.044806,795643556617520,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,37.411,2.67,B,1749777221203,2025-06-13 09:13:41.203,110.6,Open Long,0.0,0x5ef0be40e112db2fe42004256413880203a200b0af06055d834882c4ea7850ff,102111445800,True,0.044949,80713951816545,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,37.308,2.67,B,1749777307823,2025-06-13 09:15:07.823,113.27,Open Long,0.0,0x85011f32b6ea1a61c82b04256417a60208990092a093d94e1e5b6d12c96f5eee,102112143452,True,0.044825,160926579773011,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.288,2.61,B,1749780639961,2025-06-13 10:10:39.961,115.94,Open Long,0.0,0xa75089e4562bbe2d1539042564b88b02040c00fcf5ff26c43e908a2d1c178a84,102135242937,True,0.044969,956784226211291,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.115,2.55,B,1749787150437,2025-06-13 11:59:10.437,118.55,Open Long,0.0,0xc534434d9d500c082838042565f7b202012d00b7537e4d9bf95f3f6ae821f647,102168913354,True,0.044884,1050941036068665,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,38.409,2.6,B,1749787893481,2025-06-13 12:11:33.481,121.1,Open Long,0.0,0xe67feead2caca0d70bf20425661d7702059f0078f24ac91187be91743bef3841,102171976461,True,0.044938,105040045244737,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.6327308869,88.29,A,1749804047338,2025-06-13 16:40:47.338,123.7,Close Long,13.917231,0xbc514f5b6c3613dd0a8f0425694e990201c800719d4fe77fccf1296e13496b67,102236591075,True,1.574625,198976833434288,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.656,4.53,A,1749804082978,2025-06-13 16:41:22.978,35.41,Close Long,0.819477,0x00086ea03dd73e5eeadc042569506b02021000b1d37676e69465fb1fcce10c21,102236723550,True,0.080838,118286649337737,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.898,2.5,B,1749815231825,2025-06-13 19:47:11.825,30.88,Open Long,0.0,0x780782caba38cd13171a04256b7eb101ad00d31a98d99d0cc438387c3d3d5f11,102284113948,True,0.044885,784796129572789,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.0635983936,2.49,B,1749817114698,2025-06-13 20:18:34.698,34.42,Open Long,0.0,0xe142a74da798acc19a7c04256bdc0e02077700b098db73faacdd533cb3ce7099,102291472581,True,0.04489,225810346226451,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.007,2.49,B,1749817170964,2025-06-13 20:19:30.964,36.91,Open Long,0.0,0x7229ab8e782e09d49de804256bded1020399001e098dc5be16c742c90917e374,102291778067,True,0.044827,321436885457497,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.979,2.5,B,1749817188514,2025-06-13 20:19:48.514,39.4,Open Long,0.0,0x918a9d413acefd3a454204256bdfae02022400def822c22d117876ffd9303c96,102291867845,True,0.044976,712596926842711,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.102,24.94,B,1749817241421,2025-06-13 20:20:41.421,41.9,Open Long,0.0,0x0cb2a07f6dcbb41ad36f04256be25c02045600acf7114ec651f08223beb92a55,102292136782,True,0.450064,199402791059917,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.372,12.38,B,1749817615537,2025-06-13 20:26:55.537,66.84,Open Long,0.0,0x5e32b77edad454f3fa4504256bf44c020174003d35a7c0690ac574ecda4c7dc6,102293994807,True,0.224912,28388850742033,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.5074489465,12.34,B,1749817937947,2025-06-13 20:32:17.947,79.22,Open Long,0.0,0xa010fe299c7f46fef22004256c044b02061d001c760dbc25ac47450d6b971ae4,102295497943,True,0.224936,952552542839657,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.529,12.35,B,1749817964685,2025-06-13 20:32:44.685,91.56,Open Long,0.0,0x4f7a7d5eff8969b1040d04256c05a401d000c17211b56af507fe2e39e4038d72,102295616550,True,0.225239,745358004448936,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.382,2.47,B,1749818909755,2025-06-13 20:48:29.755,103.91,Open Long,0.0,0x4860d7494a8c0ef2291204256c35ae01de00a65ef4840ef60d4a4254a915b0e5,102299532219,True,0.044884,312394445626143,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.31,2.48,B,1749819284878,2025-06-13 20:54:44.878,106.38,Open Long,0.0,0xe26bfe4e05df2f059a8104256c485102016f0056ab106078ea75670845193e6b,102301086043,True,0.044985,1070414922079271,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.228,2.48,B,1749819498220,2025-06-13 20:58:18.220,108.86,Open Long,0.0,0x590032df30d4d3aca1f104256c534c018a001bf225e62e6a5ae1887dc1655161,102301815918,True,0.044894,342093286049999,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.979996,12.5,B,1749819937524,2025-06-13 21:05:37.524,111.34,Open Long,0.0,0x5173661957da9202d99604256c69240201680090ec76b70f50452b18d6357a73,102303386930,True,0.224886,470430101163472,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.94,2.5,B,1749819967631,2025-06-13 21:06:07.631,123.84,Open Long,0.0,0x050440339357be33e31204256c6a9901880014af769cb9721342bf6c50cc2185,102303523120,True,0.044932,86862447190841,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.134,24.89,B,1749821795672,2025-06-13 21:36:35.672,126.34,Open Long,0.0,0xf76e99d727570ef10e3e04256cc6300201ed001680eb1abf13bad59977f2cfe3,102312088321,True,0.44952,15528316223478,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.329,2.48,B,1749822500356,2025-06-13 21:48:20.356,151.23,Open Long,0.0,0xa4449424362013686f8d04256ce81b02019800f8f4f77a7cacc29940edd1834e,102316314469,True,0.045007,466628488733914,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.9468343583,73.17,A,1749827716568,2025-06-13 23:15:16.568,153.71,Close Long,64.560405,0x522cb735096f0428ee8c04256debbe020430007a4f6e934c80600f32cb1c1065,102342834396,True,1.348235,649633754355558,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.955,14.65,A,1749827728870,2025-06-13 23:15:28.870,80.54,Close Long,13.045825,0x339508d495297a543c7f04256dec520205b600e516c0f0ecd23f495c9d237a3a,102342907088,True,0.269995,409332248577717,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.3408586777,12.1,B,1749830049815,2025-06-13 23:54:09.815,65.89,Open Long,0.0,0xbb0cac617574b34d0e6604256e5da40201a30045350418253654cc47afc59681,102355719245,True,0.225094,807595309422179,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.0357235915,17.04,B,1749830130870,2025-06-13 23:55:30.870,77.99,Open Long,0.0,0xf2d69995d2e0c4242b1b04256e61bd020b1b0056a6f0dc7a91d296d3e61c5e11,102356113418,True,0.314661,124452329636736,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.945,12.23,B,1749830179872,2025-06-13 23:56:19.872,95.03,Open Long,0.0,0x234c2b7771afd4e47c1e04256e63ed02026a0046f03ac4ef2557cf8e594df8d2,102356398535,True,0.22534,203271359119477,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.567,2.4,B,1749831056987,2025-06-14 00:10:56.987,107.26,Open Long,0.0,0x4d37b768c76e6a24f33904256e90160202b300e8989623e39111d4ef7f14d77c,102360525704,True,0.044892,790083823348903,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.9836987051,109.66,A,1749831144859,2025-06-14 00:12:24.859,109.66,Close Long,164.095082,0x03a8ec9688484427fc2b04256e949c0202be00bc041b9dc7c0da8ef3a8678456,102361016897,True,2.071768,276559439719125,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.5418458333,2.4,B,1749833599652,2025-06-14 00:53:19.652,0.0,Open Long,0.0,0x3f78e7ee0ba33fb53ca504256f0cf602026000e910d3c2c520453fae2a3d6644,102372581969,True,0.044863,193048363347300,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.538,2.4,B,1749833614087,2025-06-14 00:53:34.087,2.4,Open Long,0.0,0x04947b368aa9ebeac98604256f0dbf0182005f993589d1e6f34857599aa5da5b,102372635542,True,0.044861,1028559612083895,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.5976109726,12.03,B,1749833647870,2025-06-14 00:54:07.870,4.8,Open Long,0.0,0xe222aeaf5eefcb60661e04256f0f7b02069d0011f736bc57a4105ddb30865333,102372781086,True,0.225188,454782791273252,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.67,16.8,B,1749833690435,2025-06-14 00:54:50.435,16.83,Open Long,0.0,0x46bee2e6df2a6673c88404256f11b40205ce004160377225a63a51d0494f3aaa,102372987297,True,0.315025,546126110684630,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.699,33.57,B,1749833785287,2025-06-14 00:56:25.287,33.63,Open Long,0.0,0xdb6fba1335f91405493904256f16a902029a00332dbc72606243b628886d99a5,102373371235,True,0.629922,231365897316734,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.383,16.91,B,1749834312865,2025-06-14 01:05:12.865,67.2,Open Long,0.0,0xf4de3b3bb961e7a3152c04256f311902014100e5b763fd318653fa1d6501c9a8,102375390993,True,0.314903,1086744097649042,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.226,16.99,B,1749834747410,2025-06-14 01:12:27.410,84.11,Open Long,0.0,0x98dedc3f4f5ee4c7b60104256f46d702018000ed7ea98dad4d6988140c187fcb,102376491384,False,0.105064,483727799330905,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.2241412639,2.69,B,1749835100864,2025-06-14 01:18:20.864,101.1,Open Long,0.0,0x363273f5842bd49369a704256f58620203b50098466bdb4accf2176dbe7d54bb,102378808576,True,0.049901,357797503371709,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.057,34.11,B,1749836078796,2025-06-14 01:34:38.796,103.79,Open Long,0.0,0x3989fb402b2683a455a104256f89a201fc001e8a11d3dcec1ae44dbd6f720d2b,102383550932,True,0.630203,328548679716245,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.9567702663,34.17,A,1749836442462,2025-06-14 01:40:42.462,137.9,Close Long,-15.688463,0x0ceedfbbfe870491435f04256f9c320201f000de81188255f505db31a9636733,102385344467,True,0.62977,233808142848518,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.9982377745,34.15,A,1749837485544,2025-06-14 01:58:05.544,103.73,Close Long,-14.263165,0x54e3d59f22649f9b98a404256fd1020201eb007ea310354ab1b718e59910b44b,102390227503,True,0.630039,296242521578723,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.382,2.47,B,1749841410631,2025-06-14 03:03:30.631,69.58,Open Long,0.0,0x544565e1ad2ca07074ae042570935901e9001a5eb615bcc69ebcfc794b2a2eeb,102409185591,True,0.044884,252308441793186,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.748,2.45,B,1749843396769,2025-06-14 03:36:36.769,72.05,Open Long,0.0,0x472ee40d55543c484df1042570f6ef0202ff0058569ef7bf8952757830bf294b,102418381224,True,0.044924,12430146987787,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,41.86,2.38,B,1749871222992,2025-06-14 11:20:22.992,74.5,Open Long,0.0,0x24e7dc75f767a73c089304257668830201e4008c8a2421a50740243c37b00607,102506261516,True,0.044832,462939540458968,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.205,2.48,B,1749924534983,2025-06-15 02:08:54.983,76.88,Open Long,0.0,0x47d00f2038086e807c39042580dcb60202a1000cdabc83dc2ed52413dbc398e9,102640342507,True,0.044868,1089898508924319,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.31,2.54,B,1749931387370,2025-06-15 04:03:07.370,79.36,Open Long,0.0,0xfe8516b4cde8a26f03d504258239390202f000b6a4f5d0772b608ee00c458d33,102663409759,True,0.044931,64912601342851,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.036,2.56,B,1749931929745,2025-06-15 04:12:09.745,81.9,Open Long,0.0,0xcdaca96ae94a9ad5efc804258254f302019000b6ff9a36c1a7702b1fdbce2717,102665467859,True,0.044969,1121352227674837,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.236,2.55,B,1749933148767,2025-06-15 04:32:28.767,84.46,Open Long,0.0,0x0541f45165aab002b76404258292790202ad000b3a582b6376f83a940235f856,102670474664,True,0.045023,6235837082804,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.449,2.53,B,1749933573761,2025-06-15 04:39:33.761,87.01,Open Long,0.0,0x08d83ddbd3e09b7252bf042582a7f40201f800df15a820ac73e2e124bf055fa8,102672106723,True,0.044912,525661056477059,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.323,2.54,B,1749934413748,2025-06-15 04:53:33.748,89.54,Open Long,0.0,0x3ed897c3d2378a15ba4b042582d34401c80080c4b6e78403ef67249beebd8980,102674770392,True,0.044946,336757080981578,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.611,2.52,B,1749935338915,2025-06-15 05:08:58.915,92.08,Open Long,0.0,0x653ffa233112c13cb3090425830254020136007ef826aa3c1c2dca34326ef2fe,102677540457,True,0.044918,696332254150922,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,39.916,2.5,B,1749937688997,2025-06-15 05:48:08.997,94.6,Open Long,0.0,0xb0cabb93f43a4b8bd65c042583796d017800a3af1353d554a19e6d7eabcc8a98,102684196407,True,0.044905,987351812048055,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.206,2.48,B,1749939404033,2025-06-15 06:16:44.033,97.1,Open Long,0.0,0xd4cdccd8ac2cdf23a0af042583d13002056500907dbd0c89bed5752f59271c97,102688837054,True,0.044869,439115608882240,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.351,2.47,B,1749965816516,2025-06-15 13:36:56.516,99.58,Open Long,0.0,0x52e08c27a302a820e998042588f53b02027900102f97f7763f5acb976a4d7d23,102745724136,True,0.04485,904179741642514,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.386,2.47,B,1749973447830,2025-06-15 15:44:07.830,102.05,Open Long,0.0,0xe90b861fb20657e3de4904258a6ce101f900da96e041a59bd6a3cd608bf3dd10,102763328913,True,0.044889,164080914366031,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.088,2.49,B,1749977348246,2025-06-15 16:49:08.246,104.52,Open Long,0.0,0xd8735de4631bc26cdbde04258b2c2d01cb001f806f85ecd044b510b4643dd50a,102771293764,True,0.044918,153922539247689,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.024,2.49,B,1749979445244,2025-06-15 17:24:05.244,107.01,Open Long,0.0,0xad562d9f23a1d33619f904258b934b01a500d468251905293b9926449b606a2a,102776331391,True,0.044846,779190524040259,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,40.297,2.48,B,1749988518878,2025-06-15 19:55:18.878,109.5,Open Long,0.0,0xe6a7b5e602ef6943695e04258d52e202015e0009b7eb78435fd9d4f5dcf86eb4,102798005299,True,0.044971,218642456365922,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,42.4775718878,111.98,A,1750048207448,2025-06-16 12:30:07.448,111.98,Close Long,178.3362,0x25332d43b3161c81048704259904e801fd007c1825c844b1e9caacf39f602c5c,102983846329,True,2.140483,1044169162238181,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,42.431,2.35,B,1750048265845,2025-06-16 12:31:05.845,0.0,Open Long,0.0,0x3d415e327a243189c5b004259907ee019b00842af509f6d189d48812b165fd41,102984057209,True,0.04487,1003939189318601,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,42.643,2.34,B,1750048406331,2025-06-16 12:33:26.331,2.35,Open Long,0.0,0xb68a934c5cf41e54a6000425990f0202010600b566e8d7cd0a94e597d74bf067,102984583444,True,0.044903,898179242972752,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,42.8793002302,30.41,B,1750048701084,2025-06-16 12:38:21.084,4.69,Open Long,0.0,0x1f7d5ee7e17a15a466770425991e0102028b0062b2453c28e575b162711d091a,102985650176,True,0.58678,972039342739821,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,42.971,35.04,A,1750049285809,2025-06-16 12:48:05.809,35.1,Close Long,4.818,0xbf5e75fea26b050be60e0425993c0c0201ec0059be88b533872fd346e1fd1166,102987536584,False,0.225855,788610463856298,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
HYPE,43.04,0.06,A,1750049331156,2025-06-16 12:48:51.156,0.06,Close Long,0.01239,0xc39c40d581ddfd29ea940425993e6302038600202bc1c45a5c226f70b4734a8a,102987698438,True,0.001162,676187161568804,USDC,,0x7a77734210cc23b902a51672d9a1bec1eac9dc34,,
