币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,0.52897,147.7,A,1744034463578,2025-04-07 22:01:03.578,-8969.2,Open Short,0.0,0x31e8bb62efb4482a5cf40421158c5a0202980026cc10fd9ebbc3763da86b0261,84630069606,False,0.007812,218554893289521,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.53103,899.6,A,1744035189734,2025-04-07 22:13:09.734,-9116.9,Open Short,0.0,0x15403831084b144b22d8042115af4f0201ec00201d4ff118bbca8904429422ed,84630069607,False,0.047771,1050991844324136,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5331,936.0,A,1744035191253,2025-04-07 22:13:11.253,-10016.5,Open Short,0.0,0xe387a06bb189d510fde4042115af620202c40028e9020fb8e4f0599f59b6297d,84630069608,False,0.049898,285566213735548,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,"{'liquidatedUser': '0xf967239debef10dbc78e9bbbb2d8a16b72a614eb', 'markPx': '0.5318', 'method': 'market'}",
FARTCOIN,0.53517,972.5,A,1744035201471,2025-04-07 22:13:21.471,-10952.5,Open Short,0.0,0x2bc656b929f38acae8c0042115afeb0205df002395725792af09028afe26bb9c,84630069609,False,0.052045,232877410298141,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.53724,104.4,A,1744035226817,2025-04-07 22:13:46.817,-11925.0,Open Short,0.0,0x28af9852b3e3afb9a507042115b109020578004028de6a5d96019952ac20fdfe,84630069610,False,0.005608,343058200907845,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.53724,904.6,A,1744035226932,2025-04-07 22:13:46.932,-12029.4,Open Short,0.0,0x421fe1dcdf9d3aeda64b042115b10b02023201017cd5ce324a121430651649b0,84630069610,False,0.048598,966625383926675,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.53931,1045.4,A,1744035233994,2025-04-07 22:13:53.994,-12934.0,Open Short,0.0,0x4502cc7239e2119b69ae042115b16102015d002bd962d137ecf15e1913c858d1,84630069611,False,0.056379,831670886932234,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.54138,1081.9,A,1744035339137,2025-04-07 22:15:39.137,-13979.4,Open Short,0.0,0xad271e9066a10f922e39042115b65f0203ad00f88c7a23769429205a7cede686,84630069612,False,0.058571,340253275258432,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.54345,1118.4,A,1744035339338,2025-04-07 22:15:39.338,-15061.3,Open Short,0.0,0x6c7a96e301a0c25cba57042115b661020460008487646dd502e455006e939d57,84630069613,False,0.060779,763816348154718,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.54552,143.9,A,1744035342033,2025-04-07 22:15:42.033,-16179.7,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84630069614,False,0.00785,571673946383691,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.54552,1011.0,A,1744035342390,2025-04-07 22:15:42.390,-16323.6,Open Short,0.0,0xd512dfe3a3e73ee898ce042115b68402043800e7fdc89a99e64a71e932d915cd,84630069614,False,0.055152,254904270530382,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.54759,1191.3,A,1744035426664,2025-04-07 22:17:06.664,-17334.6,Open Short,0.0,0xb226279ee20cb6346c17042115ba5b02086f0035dc3c9aa8e4737106edde8866,84630069615,False,0.065234,404886460614968,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.54966,1227.8,A,1744035428994,2025-04-07 22:17:08.994,-18525.9,Open Short,0.0,0x4181374d4724cedb4565042115ba7b0207a900271e56925ad43dac94192ab99d,84630069616,False,0.067487,937733692188860,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.55172,1049.0,A,1744035441152,2025-04-07 22:17:21.152,-19753.7,Open Short,0.0,0x4f26580eede01d05721a042115bb0b02020c00b6ed5d649d55f2482c69052c8b,84630069617,False,0.057874,868223209737774,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.55172,215.3,A,1744035441237,2025-04-07 22:17:21.237,-20802.7,Open Short,0.0,0x6c446cfad4d27fe84799042115bb0c02036c002090ab58ae942e36dc7c0a7c2b,84630069617,False,0.011878,459093615026934,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.55379,940.3,A,1744035445163,2025-04-07 22:17:25.163,-21018.0,Open Short,0.0,0x958c61ce236e7b2df6c1042115bb42020a660013fab59d701d7cec6a63c8a9ff,84630069618,False,0.052072,659789863579519,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.55379,360.4,A,1744035445563,2025-04-07 22:17:25.563,-21958.3,Open Short,0.0,0xee79fcc07611160608a1042115bb4602064d008be365cfd79239fc0b35d86f4c,84630069618,False,0.019958,662459019548982,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.55586,1337.2,A,1744035449930,2025-04-07 22:17:29.930,-22318.7,Open Short,0.0,0x91abcce52512bf658105042115bb7c02021d004141ae4ad5e6756fdd7722cea7,84630069619,False,0.074329,130951532544735,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.55793,622.1,A,1744035451508,2025-04-07 22:17:31.508,-23655.9,Open Short,0.0,0x5e6a99c675f4e7624062042115bb900207aa00a7cf633d2eab7ae20ae6b16127,84630069620,False,0.034708,189173907685153,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5252106236,24278.0,B,1744035849449,2025-04-07 22:24:09.449,-24278.0,Close Short,222.37134,0x50459eb69a3c4e9a191f042115cde70205bc007f639e738d5783b80a95002768,84678462298,True,4.462871,1122304655029686,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5184609039,15118.5,A,1744051720246,2025-04-08 02:48:40.246,0.0,Open Short,0.0,0x081ed3f98022e02e467d042118d596016600e22437cf08300e897a69dc5c8360,84773772200,True,2.743422,554301608919678,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5145521538,15118.5,B,1744052408475,2025-04-08 03:00:08.475,-15118.5,Close Short,59.080773,0xe3f92699ee7759b73183042118f80002030900acf88e5390acbc462fbb557c09,84776293381,True,2.722739,906307187421392,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5325296014,14860.4,A,1744061354824,2025-04-08 05:29:14.824,0.0,Open Short,0.0,0x6130a3c20cad766ba18004211ab574017200a2b87c7c188a7ab9285499a6e5f4,84805201674,True,2.769756,1091662254235850,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.56,1499.7,A,1744075408186,2025-04-08 09:23:28.186,-14860.4,Open Short,0.0,0xac4a8410edd320a06dc604211d60dc020191001e5c6d23d7bbeb0f86740c115f,84807004618,False,0.083983,287501828521102,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.56,891.7,A,1744075408276,2025-04-08 09:23:28.276,-16360.1,Open Short,0.0,0x75296a619270dfedceff04211d60dd02012a00cdf45b063edb93861475ce0709,84807004618,False,0.049935,836143928223208,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.56,8869.0,A,1744075408605,2025-04-08 09:23:28.605,-17251.8,Open Short,0.0,0x94d214f7a7db651566a904211d60e1018100993663ab1d17c0b48889b3cae611,84807004618,False,0.496664,840538887098646,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.57562,1265.5,A,1744076356197,2025-04-08 09:39:16.197,-26120.8,Open Short,0.0,0x96879db20bc93ac9312804211d8f82020578003c482d4d197c623d7390df1a3b,84844816241,True,0.254956,4438236664075,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5761,1265.5,A,1744076360939,2025-04-08 09:39:20.939,-27386.3,Open Short,0.0,0x7bc1e4365782877267b004211d8fc7020248006eb775ef76304424012e1f9aaa,84844837888,True,0.255169,395440384391148,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5753453038,1265.5,A,1744076364841,2025-04-08 09:39:24.841,-28651.8,Open Short,0.0,0xb68935181ab0f36dfa8804211d8ffe0201ca003216ca7d8ff6608d46e7177014,84844857706,True,0.254834,1055105073964166,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5753,1265.5,A,1744076369329,2025-04-08 09:39:29.329,-29917.3,Open Short,0.0,0x33611536a11352aca20304211d904102016300b907db8b6f472ea6f5f8c7221a,84844878062,True,0.254814,35052862925267,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.57367,1265.5,A,1744076373710,2025-04-08 09:39:33.710,-31182.8,Open Short,0.0,0xf3cf7240f4eec5a87fff04211d908201cf0045f3ea5261c47dfb17fcb9678bb2,84844899504,True,0.254092,954250990701798,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5736818404,1265.5,A,1744076374906,2025-04-08 09:39:34.906,-32448.3,Open Short,0.0,0x9242b53d389ea4f893f104211d90920201f200143d20158437428c061236818d,84844903873,True,0.254096,782338086917602,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.57392,1265.5,A,1744076375563,2025-04-08 09:39:35.563,-33713.8,Open Short,0.0,0xf75522027cb52b8b2ba704211d909902013f00bdbff8047c60bc638b849b29e4,84844906188,True,0.254203,242334113459412,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.57414,1265.5,A,1744076377457,2025-04-08 09:39:37.457,-34979.3,Open Short,0.0,0x4ed3e764d5c7fdaeba5d04211d90b202010a0096df82af59f4f2f22350d570d1,84844910060,True,0.2543,437807086080323,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.57414,1265.5,A,1744076379184,2025-04-08 09:39:39.184,-36244.8,Open Short,0.0,0xe23aaf9e320882edc4ed04211d90cb0201580084d0bd3f6d6d4beffc9b7728ee,84844919491,True,0.2543,405742222208060,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5734391543,534.5,A,1744076514949,2025-04-08 09:41:54.949,-37510.3,Open Short,0.0,0x22c7b95c11a347815edf04211d976602014d004705f4961b90903265c548366c,84845503960,True,0.107275,314921604996397,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.57258,534.5,A,1744076531858,2025-04-08 09:42:11.858,-38044.8,Open Short,0.0,0x44d04ba57e19336fd5d904211d985202052c00ab6837775e178335ab63836696,84845568742,True,0.107115,631710845972467,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5732,534.5,A,1744076538727,2025-04-08 09:42:18.727,-38579.3,Open Short,0.0,0x378ccbed9795f11f983f04211d98af0202670057454a64625a1c2dc6929b596e,84845597094,True,0.10723,404320803586387,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.58,857.8,A,1744077012591,2025-04-08 09:50:12.591,-39113.8,Open Short,0.0,0x52c1c6ff2d0acf96869804211db03b020162009e85bc31ca2b676bab6d7c2b76,84846029485,False,0.049752,934301745998388,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.58233,861.0,A,1744077019824,2025-04-08 09:50:19.824,-39971.6,Open Short,0.0,0xc04a3170e0364209f58a04211db09f01eb00f543e043990faee0da690c072a81,84846029486,False,0.050138,553491483542006,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.58233,168.4,A,1744077019891,2025-04-08 09:50:19.891,-40832.6,Open Short,0.0,0x4068a971ace225f1109204211db0a002016800feb78d3b4d4eec72b4af2aa86d,84846029486,False,0.009806,691052323595008,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.58467,1201.0,A,1744077030344,2025-04-08 09:50:30.344,-41001.0,Open Short,0.0,0xcdc45fe928b44167158104211db120020273009fd5a5dde399cfc66a33ea51f3,84846029487,False,0.070218,637151303798326,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.587,272.8,A,1744077185741,2025-04-08 09:53:05.741,-42202.0,Open Short,0.0,0x04d683e6d7efa7e7564a04211db8c001a2001590021414d6a51327bffe2058a6,84846029488,False,0.016013,434430450616634,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.587,1099.7,A,1744077185877,2025-04-08 09:53:05.877,-42474.8,Open Short,0.0,0x5be00d8cfc5b7d29e5e904211db8c202010e0065a10abb765e9053efb6908c52,84846029488,False,0.064552,1084415764415269,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.58933,1544.1,A,1744077677206,2025-04-08 10:01:17.206,-43574.5,Open Short,0.0,0xfc0d575d15dbb48f1a8804211dd14402013c006da7efdc7f04136fa18b1b8ef3,84846029489,False,0.090998,126531316429900,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.59167,1715.7,A,1744077745262,2025-04-08 10:02:25.262,-45118.6,Open Short,0.0,0x56232c90454efbf11cba04211dd47901ee00998a5c58f4b0a4556f0d759b8926,84846029490,False,0.101512,904665193812899,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.594,1566.4,A,1744078158682,2025-04-08 10:09:18.682,-46834.3,Open Short,0.0,0xdc80267e3406f2a1dd0a04211de8af0203a30066f7e8700e57cecd1838e54f81,84846029491,False,0.093043,963802608161515,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.594,320.9,A,1744078158776,2025-04-08 10:09:18.776,-48400.7,Open Short,0.0,0x9d82f25ef69b6327ade404211de8b002015800110c833da9404650f438a07caa,84846029491,False,0.019061,454664657360061,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.59633,840.0,A,1744078171029,2025-04-08 10:09:31.029,-48721.6,Open Short,0.0,0xa79db58b173ccbe2bdc404211de94e0201b800113df1230a1070541208433574,84846029492,False,0.050091,523935470437789,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.59633,839.0,A,1744078171129,2025-04-08 10:09:31.129,-49561.6,Open Short,0.0,0x0e1b4a9d21586092a5e804211de94f02049e00e0781c248749b3bdd16e0e872c,84846029492,False,0.050032,240393695785244,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.59633,379.8,A,1744078171231,2025-04-08 10:09:31.231,-50400.6,Open Short,0.0,0xb9bc867a4354e953f62004211de9500201f1008fd36444659cd76fb3b4e1a014,84846029492,False,0.022648,961272801705745,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.59867,2230.4,A,1744078184913,2025-04-08 10:09:44.913,-50780.4,Open Short,0.0,0x0228c939dbd4da80447e04211de9e60204d800addf6a49b7096c9b17744d2c6a,84846029493,False,0.133527,194705931410676,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.601,2402.0,A,1744078192855,2025-04-08 10:09:52.855,-53010.8,Open Short,0.0,0xb8df39297b026846866904211dea510000b22d47db2cac769cbd2bf8b80254ff,84846029494,False,0.144359,656501011597034,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.60333,2443.5,A,1744078211967,2025-04-08 10:10:11.967,-55412.8,Open Short,0.0,0x4083935a7fa2f52ff52a04211deb4a020186005ee2736285c1987af2f012ef40,84846029495,False,0.147423,795218489433977,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.60333,130.1,A,1744078212030,2025-04-08 10:10:12.030,-57856.3,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,84846029495,False,0.007849,94115381136621,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.60567,2745.1,A,1744082846779,2025-04-08 11:27:26.779,-57986.4,Open Short,0.0,0x1606b729b05c41d8575704211ecdce010c0071f15a938ca0f5e4ac0d9b3d8615,84846029496,False,0.166262,237565095200017,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.608,495.8,A,1744082848097,2025-04-08 11:27:28.097,-60731.5,Open Short,0.0,0x6b4cbb5de610cf69d47104211ecddd0202d00046c01a6a3d5076f7af48a3b352,84846029497,False,0.030144,885416692656561,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.608,2420.9,A,1744082849076,2025-04-08 11:27:29.076,-61227.3,Open Short,0.0,0x884e1e45073e375eca2b04211ecdea0202a900bccc94f06adcdf3850b3b780f4,84846029497,False,0.14719,76172573900070,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5916367862,2336.8,A,1744112862867,2025-04-08 19:47:42.867,-63648.2,Open Short,0.0,0xeafc59ba9e71baae0ef704212483f402019000d2d0cd2158ba706d8f6dea2ce8,84939435382,True,0.483885,1065577689065467,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.59111,2336.8,A,1744112869449,2025-04-08 19:47:49.449,-65985.0,Open Short,0.0,0x12e9e1097779cf7cc2ed042124845602022f00e836ba10d1198ea7d6d15bcbe8,84939458938,True,0.483457,517669296402577,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.59136,2336.8,A,1744112880464,2025-04-08 19:48:00.464,-68321.8,Open Short,0.0,0x93e2428425a19d58a19a04212484e602015c007c7ad9806f9b15413c3b33ffdb,84939492358,True,0.48366,85552543081101,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.59063,2336.8,A,1744112894350,2025-04-08 19:48:14.350,-70658.6,Open Short,0.0,0x990c638928770baad18f042124858b01f300c9b30fef154b0c1f6d72d74151ca,84939554055,True,0.483064,106335508978150,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.61033,3088.3,A,1744117815760,2025-04-08 21:10:15.760,-72995.4,Open Short,0.0,0x99fd06b6318e3f30072604212579d402020d0002ca4fdc7f2c4ae6c06f4cb11d,84846029498,False,0.188488,809305539835289,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.61267,1760.0,A,1744117817311,2025-04-08 21:10:17.311,-76083.7,Open Short,0.0,0x25b5ed5d361928fed34904212579e702017f0040005be097f21248301675a9cc,84846029499,False,0.107829,1067757193417765,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.61267,1499.9,A,1744117817363,2025-04-08 21:10:17.363,-77843.7,Open Short,0.0,0x3286d12237f5105cf34704212579e80201ed00b9d23c049dbd7a4fb17d367dd9,84846029499,False,0.091893,551584385827917,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.615,3431.4,A,1744117818703,2025-04-08 21:10:18.703,-79343.6,Open Short,0.0,0x5d7c0f9a4e9d58b0abe104212579f9018b0004d2548a4d4a477f2db10810fce0,84846029500,False,0.21103,774795390624745,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
FARTCOIN,0.5752855179,82775.0,B,1744123071595,2025-04-08 22:37:51.595,-82775.0,Close Short,228.002259,0x07c5fa061d9aa5607ddb0421267a6e02026f000f525bda74721b830769a49a78,84986097320,True,16.666729,214941091652704,USDC,,0xb3d6506d9ce37706941784d8360588759c2a49a2,,
