币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,28.887,32.3,B,1734416196459,2024-12-17 14:16:36.459,435.97,Open Long,0.0,0x1f0038e6001c9a72486204196eff6302012d005f8fdf6e79b77a1aaed572efef,55947014408,True,0.326567,310849288728663,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,28.896,32.3,B,1734416201502,2024-12-17 14:16:41.502,468.27,Open Long,0.0,0x4a4d26c24f7b566a343204196effb4017f001bcb2dbf2013ff2d1c0a82d3a6d0,55947025803,True,0.326668,620164175418512,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,28.769,35.67,B,1734416637107,2024-12-17 14:23:57.107,500.57,Open Long,0.0,0xeb98765727c19c2f10cd04196f1a5f0149009436d1fd3eb96f59bbcc17756c86,55947971531,True,0.359166,907801261720088,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,28.769,35.67,B,1734416642537,2024-12-17 14:24:02.537,536.24,Open Long,0.0,0x233aa78cbaa8a778384104196f1aac01a800df32e64eb29503991505bbfb23a4,55947982219,True,0.359166,1120811534589805,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,26.88,50.3,B,1734441318315,2024-12-17 21:15:18.315,571.91,Open Long,0.0,0x66727dc8200e7d655a7b041974fada02016d0071f577ef3c0b64e79ba2d7753a,56008248024,True,0.473222,452787705400618,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,26.938,23.6,B,1734441330638,2024-12-17 21:15:30.638,622.21,Open Long,0.0,0x159e4c311a71f8d23139041974fb9b0165009e38fdd7b7dea27d1efc569b8a07,56008279474,True,0.222507,760917775874587,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,24.36040309,348.73,A,1734556048379,2024-12-19 05:07:28.379,645.81,Close Long,131.123558,0x945ded4196716f6b8a9e04199035c502032a00ee548399235f1b730623ba56c5,56393373732,True,2.973319,1058417659689366,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,24.37419541,178.24,A,1734556068930,2024-12-19 05:07:48.930,297.08,Close Long,69.477134,0xa8a72599ce996ff70a23041990370a0202ba00ac5f0ab4aa3f18da9e154db927,56393500150,True,1.520557,293348619970386,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
SOL,207.23,6.29,A,1734556344976,2024-12-19 05:12:24.976,0.0,Open Short,0.0,0xb17bae79b85eed40d9fb04199047ec0202ed00acb366f756c8ac7d53913ab549,56395419883,True,0.456216,43459063896810,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,25.15,31.57,B,1734556767500,2024-12-19 05:19:27.500,118.84,Open Long,0.0,0x4d6db65c39b3ca94362304199061c201ea00eb9d5c1f5c0c601539e844ce8e27,56397822178,True,0.277894,484014815434602,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,25.87175912,35.37,B,1734557833409,2024-12-19 05:37:13.409,150.41,Open Long,0.0,0x295c14aabf0f628a7963041990a30f0201e900b7bf7e02affbcf288b57b202d0,56403214688,True,0.320279,424261625324244,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
SOL,210.18,0.69,B,1734557860301,2024-12-19 05:37:40.301,-6.29,Close Short,-2.0355,0x6a10920d6bd6d4317b33041990a4ba02017200ebd780d75b8f214f37ff121c7f,56403341312,True,0.050758,901044405558778,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,25.916,44.94,B,1734557876942,2024-12-19 05:37:56.942,185.78,Open Long,0.0,0x1c9731e246d1e167e798041990a5c20203da006c4697958deb2e5813c0c83d9d,56403418106,True,0.407632,219774269498506,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,25.60180633,56.9,B,1734597576532,2024-12-19 16:39:36.532,230.72,Open Long,0.0,0x2c49ebb9943364c1581404199a19c2017000696027029d75a42c1d72a517cf1b,56555837877,True,0.509859,265079864513875,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
SOL,183.93,5.6,B,1734698201912,2024-12-20 20:36:41.912,-5.6,Close Short,130.48,0xfdad56954f627682d5b30419b097a002023c004e3862ba059c91a29faf6c21c3,57046846155,True,0.360502,974575874384084,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,24.514,54.2,B,1734698211112,2024-12-20 20:36:51.112,287.62,Open Long,0.0,0x4d5a531f0b852b48cde10419b0980302036100c5ea00c464c28c3041658fe45d,57046889369,True,0.46503,986652366178434,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,24.48811541,34.14,B,1734698219990,2024-12-20 20:36:59.990,341.82,Open Long,0.0,0x2a58bed1564de5a7fb680419b098640201a800ad8188256a6f57fd87486e73ee,57046942520,True,0.292607,525042752555157,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,33.721,37.35,B,1734758163293,2024-12-21 13:16:03.293,375.96,Open Long,0.0,0xa65a9fdc420ee88e69420419bab55702016300d02261a10b1328e0ea7f377c72,57283228540,True,0.440817,705146465844147,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,32.2,73.86,B,1734787983793,2024-12-21 21:33:03.793,413.31,Open Long,0.0,0xb31be275e5e4448524e20419bfbfbe0201790004be735142b4a027dc0a40ed08,57356483803,False,0.237829,603420609110046,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,34.0,40.07,A,1734861000699,2024-12-22 17:50:00.699,487.17,Close Long,294.502479,0xbec9dbd11bff096523430419cbdc5502015e00c1901de28d52989f8e84f6b68f,57677305562,False,0.136238,1038040548544867,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,34.0,8.64,A,1734861007220,2024-12-22 17:50:07.220,447.1,Close Long,63.501408,0xf82f5bb75910d78df6f70419cbdc9b02023b00a88e97bcd8f19ab982dfec5410,57677305562,False,0.029376,901147497162916,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,27.771,15.79,B,1734986757996,2024-12-24 04:45:57.996,438.46,Open Long,0.0,0xc48934de2e6e61d7f5db0419e0a51602019e00a49ee8db646a2995ae0ccc207c,58149000781,True,0.153476,596034099929236,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,24.456,27.83,B,1735689784191,2025-01-01 08:03:04.191,454.25,Open Long,0.0,0x58c07aa2f98f7b8850cd041a5984bb01e100d611c5b3da3b9bb5eb0366d9b935,59920553284,True,0.238213,762292086323984,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,24.47,25.11,B,1735689806532,2025-01-01 08:03:26.532,482.08,Open Long,0.0,0xa90f596d2d9e4f00e85a041a59861d02012a00014581f373070315244f5edcdc,59920618491,True,0.215054,77548611482937,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
HYPE,20.6000354305,507.19,A,1740427167181,2025-02-25 03:59:27.181,507.19,Close Long,-2970.492422,0x4bdc0763670b1c36f025041e65216a0154001b3285c29039434b2e83f629a4aa,74543797646,True,3.656843,290227533499530,USDC,,0xb861f7788388333939e1557c56154a0a7e1f82a1,,
