币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ILV,101.73,0.29,A,1702374303445,2023-12-12 17:45:03.445,-55.64,Open Short,0.0,0x1993ac37732184d525a5040685b0d7016500835f82e2a7ed50cc7c0ed8e64fcb,4529914933,False,-0.00059,832094925981276,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ILV,101.73,5.07,A,1702374303895,2023-12-12 17:45:03.895,-55.93,Open Short,0.0,0x272e6aeddd2a52968d73040685b0d8012700156d60ca78bfc88dad0c057ad678,4529914933,False,-0.010315,153969061860327,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2226.6,0.2,B,1702377387834,2023-12-12 18:36:27.834,-12.5,Close Short,0.92,0x6d821421964d9f00b624040685e2df016400444213f87a7b7d9c533e0b6f638e,4531713537,False,-0.008906,348544358995965,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2226.6,0.2,B,1702377403017,2023-12-12 18:36:43.017,-12.3,Close Short,0.92,0x3c4297ed3bb031e0e932040685e317013e0080e7cb49895717342ae96d437df4,4531713537,False,-0.008906,68291724328511,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2226.6,0.2,B,1702377411280,2023-12-12 18:36:51.280,-12.1,Close Short,0.92,0x33b2738f82b4349e42d9040685e33601010001efb9fe0526eb4cff10c9479bb2,4531713537,False,-0.008906,858750526361338,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2226.6,0.1,B,1702377421583,2023-12-12 18:37:01.583,-11.9,Close Short,0.46,0xcf2a094ad60e370413cd040685e35d0158002d09625bd32b48a29e5083e0be8a,4531713537,False,-0.004453,206896521243893,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2226.2,0.1,B,1702377436725,2023-12-12 18:37:16.725,-11.8,Close Short,0.5,0xbdaf847246f4c7723aa1040685e3970173004a967addf53d43d703a160888884,4531736873,False,-0.004452,893633227914983,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2226.5,0.5,B,1702377461806,2023-12-12 18:37:41.806,-11.7,Close Short,2.35,0x411ec4274a040c78af8a040685e3f9018500f03f354af6f9ceaa4e9fd71a5f9a,4531754138,True,0.278312,317488812265140,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2226.5,0.2,B,1702377466026,2023-12-12 18:37:46.026,-11.2,Close Short,0.94,0x866c6ffdfcaf93a217ca040685e407010a003314b835a16c173dd444ad9ca43a,4531754138,False,-0.008906,999749622937072,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2226.5,0.3,B,1702377476598,2023-12-12 18:37:56.598,-11.0,Close Short,1.41,0xc560dab48ebd3d3ef6b0040685e42d01080002f8cb279bf500b7a8fa84dd2dd0,4531754138,False,-0.013359,827252949470359,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2225.7,0.1,B,1702377510523,2023-12-12 18:38:30.523,-10.7,Close Short,0.55,0xc08c062752bb3e826ab3040685e4a50169009b101594186c2ef498a2df6b6062,4531778056,False,-0.004451,896070209627408,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2225.7,4.9743,B,1702377512450,2023-12-12 18:38:32.450,-10.6,Close Short,27.35865,0x801c48c35bda9eb481e3040685e4aa012900cbbd107035c1008db888381a21ce,4531778056,False,-0.221425,938953724936088,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ETH,2225.7,5.6257,B,1702377516530,2023-12-12 18:38:36.530,-5.6257,Close Short,30.94135,0xd987e29adf3525457799040685e4c5011a00de3fbbb80501484bc56d34d3493c,4531778056,False,-0.250422,527246807101829,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.169,1000.0,A,1702377576748,2023-12-12 18:39:36.748,0.0,Open Short,0.0,0xd30001acd66ed2e562ec040685e59f01250049e59aeebd41772cc4e6f2c0a70b,4531815259,False,-0.24338,993412145759501,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.22,1000.0,A,1702378492519,2023-12-12 18:54:52.519,-1000.0,Open Short,0.0,0x713ac6e5750502393b1c040685f33a014200270a51f50a315da657ff7c3a2322,4532342523,False,-0.2444,891951777588400,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.198,100.0,B,1702379399786,2023-12-12 19:09:59.786,-2000.0,Close Short,-0.35,0xe23e9a597ff205b679bb0406860182012800cd3042edd524bc188d50ae7a1d32,4532814073,False,-0.024396,955990408722050,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.198,150.0,B,1702379400359,2023-12-12 19:10:00.359,-1900.0,Close Short,-0.525,0x726ac45786253fb94abc0406860184012300a5605f783e815bd0197b590f2be0,4532814073,False,-0.036594,1124592239073222,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.194,250.0,B,1702379431052,2023-12-12 19:10:31.052,-1750.0,Close Short,0.125,0xc5694aaa70c79d72fe6b04068601f201a2004b54daef127df8a4d347b9202799,4532858339,False,-0.06097,794463427737171,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.191,250.0,B,1702379521196,2023-12-12 19:12:01.196,-1250.0,Close Short,0.875,0x0bccd7972b784f8ac1a704068603610201180073d7e8dbc947996e20c62fdd8e,4532886816,False,-0.060955,750971689289152,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.196,250.0,B,1702379521196,2023-12-12 19:12:01.196,-1500.0,Close Short,-0.375,0x16db23f07515dd5696a10406860361013400484c7fa784a3a0ba8d742daa6c54,4532896325,False,-0.06098,605650733588463,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.176,188.0,B,1702379530589,2023-12-12 19:12:10.589,-1000.0,Close Short,3.478,0xf910e156c4aa9d3e5d29040686038d019a00d3ee8ba6d1ca00827ef3dc558add,4532873965,False,-0.045781,838708375959096,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.177,250.0,B,1702379555426,2023-12-12 19:12:35.426,-812.0,Close Short,4.375,0x28d9c78d4fbfbef5d49104068603e60147000af3785adce3d7b4f71e6c008869,4532932214,False,-0.060885,112819814432861,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.176,62.0,B,1702379562333,2023-12-12 19:12:42.333,-562.0,Close Short,1.147,0x8db080e884183bbbdaa704068603ff0177000a62778946c4a06448714fe27c1f,4532873965,False,-0.015098,504757251917121,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.171,100.0,B,1702379592449,2023-12-12 19:13:12.449,-500.0,Close Short,2.35,0xc2db94a7db4660e407d2040686046d013700a9973c3051bbff4013c2bb0da847,4532951965,False,-0.024342,451805365752729,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.171,150.0,B,1702379593013,2023-12-12 19:13:13.013,-400.0,Close Short,3.525,0x8d56dc49459a04eaea000406860470017700d13a535d6d614a83cb0f27c6b766,4532951965,False,-0.036513,1066901488760256,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
TIA,12.174,250.0,B,1702379637375,2023-12-12 19:13:57.375,-250.0,Close Short,5.125,0xd84527331e769450ea94040686051001b30087d224d2149abf1155133cd4c46f,4532984792,True,0.760875,551214310279235,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ILV,101.38,48.5,B,1702380393886,2023-12-12 19:26:33.886,-61.0,Close Short,14.08925,0x1d77b990441c3fcb966604068610d9019100d687ffba170e3b3eff2bb35833ff,4533382152,False,-0.098338,314373619021435,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
ILV,101.38,12.5,B,1702380394334,2023-12-12 19:26:34.334,-12.5,Close Short,3.63125,0xa185e9736dcd87c6701b04068610da012300ce7e3cb9031ab032ebd807c2dad6,4533382152,False,-0.025345,611732088485993,USDC,,0x0c61481794d116b3b2d39cb2739022679816665b,,
