币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94472.0047694397,7.13501,A,1745718337769,2025-04-27 09:45:37.769,-2.20678,Open Short,0.0,0x99eb5711a3a18fc45b20042252248002040400a4cca368e4a0451e5b01c4b6b7,89208954236,True,202.2176,263139383675056,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94298.0,1.28637,A,1745719962008,2025-04-27 10:12:42.008,-9.34179,Open Short,0.0,0x5f7212d6152fdf247ad3042252737302012000eefc4527305d22e3dd913f9d21,89214849351,True,36.390633,2875902813897,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94063.2495179551,1.21358,A,1745818205536,2025-04-28 13:30:05.536,-10.62816,Open Short,0.0,0x4b76e95d49cd349b5049042264d40c0202cc009a071c68bc7f40ba8395e1d1fb,89449131999,True,34.24598,114734846695063,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94402.7654295556,1.21358,B,1745822541329,2025-04-28 14:42:21.329,-11.84174,Close Short,10.842816,0x09d50082b470aad26a83042265a73001a100aca7775945813f2813131a4f0020,89449132000,True,34.369583,141475026568153,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94414.7047447536,10.62816,B,1745822541329,2025-04-28 14:42:21.329,-10.62816,Close Short,-31.934908,0x09d50082b470aad26a83042265a73001a100aca7775945813f2813131a4f0020,89448310200,True,301.036361,1013581607385744,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94955.0087822014,5.44852,A,1745929399059,2025-04-29 20:23:19.059,0.0,Open Short,0.0,0x1ca0e312b46eda1ff56b042279d9df02025f00b40877de6e4c0765b68530c79d,89754263568,True,155.20927,75638837186793,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94868.942779661,2.5075,A,1745929678038,2025-04-29 20:27:58.038,-5.44852,Open Short,0.0,0xa6caa638ad230f12a826042279e7b20201350078b28aea79309811eb09207a55,89754981446,True,71.365156,357697891857786,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94940.3539546155,7.95602,B,1745929827131,2025-04-29 20:30:27.131,-7.95602,Close Short,-99.879514,0x9129f64de48b65465799042279eedf02018a00a88258a7d937e7f0979d083ab6,89755341326,True,226.604197,373025170158215,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94776.0,2.29494,A,1745932315958,2025-04-29 21:11:55.958,0.0,Open Short,0.0,0x2ed1d8df7db44bf966d304227a677a02017500b294db5eaaf7b92b970ab3c99d,89762127281,True,65.251566,969462407238916,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94614.179496162,1.9411,A,1745932581382,2025-04-29 21:16:21.382,-2.29494,Open Short,0.0,0xaf601af7364288cdbf3204227a74410205d500980e6a4952f4b92b381dac14d4,89762833404,True,55.09667,415842362765537,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94688.0,1.25425,A,1745933844907,2025-04-29 21:37:24.907,-4.23604,Open Short,0.0,0xd1af1f7c92b4c2b10b5304227ab1050204c100d74f4b9c2c9f99d0ddfd7e369f,89767495461,True,35.628726,1012625851592534,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94643.0,1.84569,A,1745935265601,2025-04-29 22:01:05.601,-5.49029,Open Short,0.0,0x86e788f9866f0ae3fc9204227af63d020361002725c759982099d3dc13fc0146,89772226828,True,52.404489,908380351527215,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,95018.6132077786,7.33598,B,1745935667520,2025-04-29 22:07:47.520,-7.33598,Close Short,-2450.314212,0x1afe3c4791861f5cb21804227b09dd02028a004ddb34b0a35ed1537b58a53fba,89773940745,True,209.116384,723817199636813,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94729.7292120602,17.38039,A,1745936362703,2025-04-29 22:19:22.703,0.0,Open Short,0.0,0x94986d97f23eb294c5bb04227b2ba1017e00e4cf0df88b7806493b1e57745845,89776577505,True,493.931859,262719334268968,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,95123.3545133337,17.38039,B,1745937540091,2025-04-29 22:39:00.091,-17.38039,Close Short,-6841.8689670001,0xc6df3720fc9987b8198704227b64c40201a8000cb761f5426771dda1888796f6,89780427536,True,495.984279,836092220142379,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94702.9211886356,27.91907,A,1745981589104,2025-04-30 10:53:09.104,0.0,Open Short,0.0,0x2e6e381042873cc08abc042283b3990202cc004dab7200d6976939feee73d81d,89891955628,True,793.205214,863714292830423,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94804.1597886319,27.91907,B,1745984452738,2025-04-30 11:40:52.738,-27.91907,Close Short,-2827.0791270002,0x664f4379d2edc0c9f89f0422843c0c0150001e1c42bb3afdbbf6cbb86d6868f4,89895872586,True,794.053132,308708006986291,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94931.7565239699,27.05293,A,1745986858664,2025-04-30 12:20:58.664,0.0,Open Short,0.0,0x92badfd5a932507f941b042284b03401a300dde0ded95625ca5ed45601a4eb4c,89904619790,True,770.454619,390431316227121,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
BTC,94879.9979273964,27.05293,B,1746005832761,2025-04-30 17:37:12.761,-27.05293,Close Short,1398.6925509999,0x6645df52a161aebc6bc204228833c801a700e30d53e4a5e6be63b12ab9795aef,89943395336,True,770.034544,366734667755312,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
SOL,146.7336538285,14388.88,A,1746053264777,2025-05-01 06:47:44.777,0.0,Open Short,0.0,0x69992dca284bcda4cb4d042291293302030300c4f64778fa492c447d9003ad96,90086630355,True,633.399845,476395808390378,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
SOL,147.056017918,14388.88,B,1746053806712,2025-05-01 06:56:46.712,-14388.88,Close Short,-4639.2327320001,0xa01e5f67e192c62eee7404229143ea011e00f96e4b5f4bccfbc5952f64eb1ae3,90087798364,True,634.791356,150192300222936,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
SOL,147.1192664688,13528.94,A,1746054208667,2025-05-01 07:03:28.667,0.0,Open Short,0.0,0x96449bebac9465a7dc60042291579b02011b004df17e136b20e4ef7a3c5d33b8,90088630214,True,597.110274,100415053503054,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
SOL,147.3878268216,13528.94,B,1746054438364,2025-05-01 07:07:18.364,-13528.94,Close Short,-3634.2361519999,0x03981e3c6f488bb8415004229162e00197002953a6c59b85c11d3b3b00e84dee,90089205516,True,598.200264,235598153099988,USDC,,0x5da281662728e4c1ede8ec9d9e805f97b2a91c1c,,
