币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2482.2,4.1308,A,1723130344377,2024-08-08 23:19:04.377,0.0,Open Short,0.0,0x06ca256ad54fb0a587d7040ee8077301380055c823fafafd12991e127e4b254f,33405261480,True,3.588714,957986934988655,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2487.9,0.9538,A,1723130729223,2024-08-08 23:25:29.223,-4.1308,Open Short,0.0,0x0c873c55df15116fab2f040ee8185c02010300b7220a6ea467171af512ac039e,33406182757,True,0.830534,449624549689032,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2529.6,1.9761,A,1723133073006,2024-08-09 00:04:33.006,-5.0846,Open Short,0.0,0xdc3154f1d2a182afef3d040ee87f4301f3003077d7390142a72e4c6f75638d44,33412102090,False,0.499874,294919572450696,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2619.2,7.0607,B,1723155412395,2024-08-09 06:16:52.395,-7.0607,Close Short,-868.254279,0xdb746e7185033224c899040eec4f13020127003b014f96200c6734c6c097b713,33449422276,True,6.472684,219492079525289,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2632.6,0.3798,B,1723201211794,2024-08-09 19:00:11.794,0.0,Open Long,0.0,0xea55e11cc6f6174bd94a040ef42803018900ac27112cae6afd657e8f39de1aae,33528127424,True,0.349951,997863802608465,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2673.8,0.3798,A,1723462185775,2024-08-12 19:29:45.775,0.3798,Close Long,15.64776,0x5f230e8e3fee746c5fc3040f3271fb010e0101933319d94acf9dd391fecee93f,33901135892,False,0.10155,626395440230522,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2666.9,1.0754,A,1723477443794,2024-08-12 23:44:03.794,0.0,Open Short,0.0,0x3ab7bbfec7e579608edd040f3622a201b800c1799d727396ae1400e60fd2aa33,33948382207,True,1.003794,168607390609109,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2663.2,1.0754,B,1723482808403,2024-08-13 01:13:28.403,-1.0754,Close Short,3.97898,0xe20483ceea7fc951e04f040f376e67010100a7d3e639cbc48e2648ec73d75d17,33948515036,True,1.002401,550335392093993,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2713.0,0.0141,B,1723517789032,2024-08-13 10:56:29.032,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34019759237,False,0.003825,521521296937166,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2713.0,0.0198,B,1723518095990,2024-08-13 11:01:35.990,0.0141,Open Long,0.0,0x1e0d9a87210d6cfdcc0a040f3ff2b8014c00ea3f3e1928dd11f64dda0ec3c2be,34019759237,False,0.005371,188538902161995,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2713.0,0.0414,B,1723518096023,2024-08-13 11:01:36.023,0.0339,Open Long,0.0,0x016d618bd6006c5e264b040f3ff2b9014c00caf109dc823e0524eaddb98ffc4d,34019759237,False,0.011231,207409743599914,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2713.0,0.0188,B,1723518096193,2024-08-13 11:01:36.193,0.0753,Open Long,0.0,0x53001b35cb201f041033040f3ff2bc016100e93821a91533d59129e7000891a8,34019759237,False,0.0051,178790289148266,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2713.0,0.2204,B,1723518098630,2024-08-13 11:01:38.630,0.0941,Open Long,0.0,0xc248d28c8b5b0fd69c4b040f3ff2e2015d006349de6062f3eed673ed6303a7ac,34019759237,False,0.059794,917916196868420,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2713.0,0.1158,B,1723518100110,2024-08-13 11:01:40.110,0.3145,Open Long,0.0,0x5a2c3a4250c3525ee76d040f3ff2fb01210028a6a39cda094badf723e2f12764,34019759237,False,0.031416,1053938754232874,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2721.25671216,10.259,B,1723606406702,2024-08-14 11:33:26.702,0.4303,Open Long,0.0,0x9ec7d91aa19ef9b5a44c040f554a0201520022ed38a3e80011a58ac709d07f4b,34147373331,True,9.771079,595345565149432,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2550.0,10.6893,A,1723745584718,2024-08-16 02:13:04.718,10.6893,Close Long,-1827.015156,0x2a52f5261a88fb528b16040f761363020118007de34cd8ddaaaee7cf0484deac,34338592114,False,2.725771,646047098009836,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
AAVE,139.59,0.8,A,1724224608612,2024-08-21 15:16:48.612,0.0,Open Short,0.0,0x18a275ec0d696f5b3c93040fe87d7e015a002905ad9163c091d5c4ac1e9fbf75,34937717946,False,0.011166,912558488189084,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
AAVE,139.59,0.4,A,1724224609014,2024-08-21 15:16:49.014,-0.8,Open Short,0.0,0x1359acf30bf4da4b05ac040fe87d8501480052ffdb5368923e27e44d8dfada52,34937717946,False,0.005583,476230354210825,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
AAVE,139.59,0.36,A,1724224609818,2024-08-21 15:16:49.818,-1.2,Open Short,0.0,0x885276ea1df8b5b39198040fe87d93015f00d453f4018f4115fa1375cfb8d0a0,34937717946,False,0.005025,13501310942121,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
AAVE,139.59,3.44,A,1724224610421,2024-08-21 15:16:50.421,-1.56,Open Short,0.0,0x6fbb0776de2cb67dfdf6040fe87d9c014700bd4f307cc0628fc15d7386bf32b4,34937717946,False,0.048018,937179144503786,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
AAVE,136.11,5.0,B,1724253816681,2024-08-21 23:23:36.681,-5.0,Close Short,17.4,0x6010e992d3890776f58f040fef8a1001350065f1130d7c5b15812417c7b6a311,34983811702,True,0.238191,961721976589460,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
AAVE,135.86,6.03,B,1724253843830,2024-08-21 23:24:03.830,0.0,Open Long,0.0,0x476b1b62dc367b7e26b8040fef8bbf01440034e4727464b1743a1d21d008c42b,34983848406,True,0.286732,310944163475924,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
AAVE,138.97,6.03,A,1724273097295,2024-08-22 04:44:57.295,6.03,Close Long,18.7533,0x49e8eeb99c9996dd40ce040ff42c530000f657ca7a166b03384431c0b6b9d516,35017173074,True,0.293296,1010805480836486,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
BTC,61272.0,0.02868,A,1724329778297,2024-08-22 20:29:38.297,0.0,Open Short,0.0,0xc1075f09c0ba340fbd7f041000007501200097e111ef19c31d890b6767b3d468,35084304146,False,0.175728,383483868216648,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
BTC,60648.0,0.01458,A,1724336670342,2024-08-22 22:24:30.342,-0.02868,Open Short,0.0,0x377430abd414b5f4f7c50410012e6601a800765d0a5c94dfff7744143bd1b014,35098076743,False,0.088424,410998088069554,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
BTC,60983.79519186,0.04326,B,1724373556976,2024-08-23 08:39:16.976,-0.04326,Close Short,3.365836,0x4c96f5b0b403ed5341ad04100777440000fcde0f3f3f34c654d1093d93065fb0,35101561760,True,0.923355,1003392775962859,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
POPCAT,0.60359,1140.0,A,1724394926386,2024-08-23 14:35:26.386,0.0,Open Short,0.0,0xb85f7b43bd2b7dd07e7604100b1e8e017a001cab5696c5b6010ccf9107521798,35168805339,True,0.240832,786027509263964,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
POPCAT,0.65836,1140.0,B,1724421770923,2024-08-23 22:02:50.923,-1140.0,Close Short,-62.4378,0x9384ff0ca0643fb02666041010b65c0000a130ccc82430899426afc7d230afe1,35201904627,True,0.262685,188950915187159,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,"{'liquidatedUser': '0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f', 'markPx': '0.65862', 'method': 'market'}",
ETH,2552.8,0.5868,A,1724924249633,2024-08-29 17:37:29.633,0.0,Open Short,0.0,0xd0769fc3d5e90a12c79a0410829cae013d00b90f1e6fe15e748761abf25f393b,36028740864,True,0.524294,704492507465479,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2526.26513292,0.5868,B,1725021594747,2024-08-30 20:39:54.747,-0.5868,Close Short,15.57066,0x471f558bcc1d53287b7004109a0ae601410036cdca7da1853a71bececbf74e7d,36185488533,True,0.518844,280149663397763,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
BTC,58288.0,0.02916,B,1725167696762,2024-09-01 13:14:56.762,0.0,Open Long,0.0,0x757275cb16dde3456b1a0410bd33a6013f00657048975711ea74f5b65c4e5969,36354620657,True,0.594887,173180906300638,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
BTC,58641.0,0.02916,A,1725370622726,2024-09-03 21:37:02.726,0.02916,Close Long,10.29348,0x633a94bb51c4984a814c0410ee022d0000ab885ad6ed3aa8a937d3aa1f37e8a4,36631936275,True,0.59849,332536781492606,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
SUI,0.78579,1076.7,B,1725455414899,2024-09-04 21:10:14.899,0.0,Open Long,0.0,0x8e2a85c357c5e79c968f04110276d4014f00d759661e37e85bd6cdb4fee99b8e,36767765441,True,0.296121,514738936545577,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
SUI,0.92272,1076.7,A,1725774799327,2024-09-08 13:53:19.327,1076.7,Close Long,147.432531,0xfc11e7d8d3bb2dff3ea504114f78dd012f00dbd4e114f0dec1448615fb64f1a7,37236552626,True,0.347722,473469191297959,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
APT,6.1564,133.22,B,1725873448545,2024-09-09 17:17:28.545,0.0,Open Long,0.0,0xb4a458657ca68f8f7650041166f2cf010c0004e7a0289d16749b6bd47f80c1b4,37348749399,False,0.082015,118506579919010,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
APT,6.20833386,133.22,A,1725932959333,2024-09-10 09:49:19.333,133.22,Close Long,6.918629,0x56e888d6383f1b33fdf804117531ec01a50075b407e33ee72bbbbabcb1424581,37438097718,True,0.289475,642981835367114,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
SOL,134.04,2.23,B,1725984807050,2024-09-11 00:13:27.050,0.0,Open Long,0.0,0xeeec525c5c2bff383eaa0411819b5402014a0063659111b38535138e0f685d89,37502119491,False,0.02989,875887961849363,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
SOL,136.36,0.3,A,1726001213420,2024-09-11 04:46:53.420,2.23,Close Long,0.696,0x3d5fb7764a97d1caebc704118589b8014900bde545283f747dddd904d14f10f7,37525309933,False,0.00409,757282470599102,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
SOL,136.36,1.93,A,1726151628574,2024-09-12 22:33:48.574,1.93,Close Long,4.477793,0xe4fcdc2daed39bd1951c0411a9875501750045d816ce54e528306e0bc3560136,37525309933,False,0.026317,883332151988661,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2386.4,0.8795,A,1726586942246,2024-09-17 23:29:02.246,0.0,Open Short,0.0,0x49114c665844aed6c644041211df6902014900549c1211bee9743774c6fd2fea,38165341888,False,0.209883,636095758294439,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2335.1,0.8795,B,1726629700748,2024-09-18 11:21:40.748,-0.8795,Close Short,45.11835,0x19ff655e17880cb4027004121c263b014800ce22e8f7dfabf3a68e2cea0ade28,38221365229,True,0.718802,1042475311538336,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2441.8,0.8171,B,1726752732708,2024-09-19 21:32:12.708,0.0,Open Long,0.0,0xd660f7da28af7c98cd660412397c890198002a48514e61eeee4687a8a4e17456,38400473443,True,0.698317,493152454981500,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2427.7,0.8171,A,1726757277055,2024-09-19 22:47:57.055,0.8171,Close Long,-11.52111,0xe726a36b8bc22901ae0504123a926e01b4007627747fb5a51b325e3b36848dd8,38410064529,True,0.694285,653055396217171,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2426.96971556,0.7172,A,1726757291076,2024-09-19 22:48:11.076,0.0,Open Short,0.0,0xcd8d24cfa8056665c33d04123a93490201d300ed1a3f309e102f16f65bacd65e,38410109032,True,0.609217,51811212036272,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2524.53549916,0.7172,B,1726804868607,2024-09-20 12:01:08.607,-0.7172,Close Short,-69.981148,0xa46dbc696e55737e0517041245e4e20000d2fd602f73321e326c85269f5e9d97,38473128800,True,0.633706,1037513628162463,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,"{'liquidatedUser': '0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f', 'markPx': '2523.8', 'method': 'market'}",
ETH,2530.1,0.1275,A,1726840740264,2024-09-20 21:59:00.264,0.0,Open Short,0.0,0xd9e9e35270521e22afa904124e75f4010e00dd08f2dfa5ae46732616494b2981,38533933767,True,0.112905,284370101292123,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,,
ETH,2631.0,0.1275,B,1726963762322,2024-09-22 08:09:22.322,-0.1275,Close Short,-12.86475,0xb0bba9f012b34158d2ca04126bc72e0000d23ff1df9a581f5ebba97355ce1714,38667994154,True,0.117408,300670586655578,USDC,,0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f,"{'liquidatedUser': '0xc4bff99f07a45bcabbdaf0342a62ea6a11b0014f', 'markPx': '2630.9', 'method': 'market'}",
