币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.88435,223.0,B,1758849004405,2025-09-26 09:10:04.405,0.0,Open Long,0.0,0xc64637eb3271d523c7bf042c4572090202aa00d0cd74f3f56a0ee33df175af0e,175330050606,True,0.088744,610039660703322,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ONDO,0.88322,223.0,A,1758849020064,2025-09-26 09:10:20.064,223.0,Close Long,-0.25199,0xdfc886df1c87d09ce142042c4572d4020dbc00c4b78aef6e83913231db8baa87,175330370757,True,0.088631,424132304159724,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ONDO,0.88365,67.0,B,1758849037685,2025-09-26 09:10:37.685,0.0,Open Long,0.0,0x61fabd20b698c5896374042c4573a30204ba0006519be45b05c36873759c9f74,175330735686,True,0.026642,407950694448265,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
VIRTUAL,1.0105,60.2,B,1758849168905,2025-09-26 09:12:48.905,0.0,Open Long,0.0,0x1b1d7740f5ebca151c97042c457a1f02020b002690eee8e7bee62293b4efa3ff,175333323479,True,0.027374,393490450686035,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ENA,0.5803347337,338.0,B,1758849252424,2025-09-26 09:14:12.424,0.0,Open Long,0.0,0x218d95fbdcf4d0d72307042c457e22020b5500e177f7efa9c556414e9bf8aac1,175335035885,True,0.088268,767611005761579,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ENA,0.58081,338.0,A,1758849262237,2025-09-26 09:14:22.237,338.0,Close Long,0.160888,0x70fa2410c8b2cd497273042c457ea10204b600f663b5ec1b14c2cf6387b6a734,175335234791,True,0.088341,555702771220358,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ENA,0.58101,101.0,B,1758849280736,2025-09-26 09:14:40.736,0.0,Open Long,0.0,0x05fc1968638389820775042c457f90020300004dfe86a854a9c4c4bb2287636c,175335578035,True,0.026406,250609965178696,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,260.0,0.22,B,1758872710698,2025-09-26 15:45:10.698,0.22,Open Long,0.0,0x0054660c7eb6c36701ce042c4a097c02098f00f219b9e239a41d115f3dba9d51,175326461245,False,0.00858,905637270673169,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,44.999,0.79,A,1758909457836,2025-09-27 01:57:37.836,1.56,Close Long,2.30917,0x06e8cc03eab2afe90862042c5113fe02064500e985b5cebbaab17756a9b689d3,176422169205,True,0.015997,347892048210080,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,201.15,0.38,A,1758909474285,2025-09-27 01:57:54.285,0.77,Close Long,2.6296,0x3e6703ce790f7db73fe0042c5114cc0202ec00b414029c89e22faf21380357a1,176422464619,True,0.034396,624932586231213,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,270.5,0.17,A,1758909485936,2025-09-27 01:58:05.936,0.44,Close Long,1.428,0xe8855ff46df8c41de9ff042c5115620202a500da08fbe2ef8c4e0b472cfc9e08,176422614621,True,0.020693,1098659623883552,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4041.2,0.0171,A,1758909498544,2025-09-27 01:58:18.544,0.0351,Close Long,1.85535,0xaacad388c7d467baac44042c51160e020397006e62d7868c4e937edb86d841a5,176422844324,True,0.031097,313290287636244,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,270.55,0.11,A,1758909536315,2025-09-27 01:58:56.315,0.27,Close Long,0.9295,0x2ac1359064d88c0c2c3a042c5117e9020d600075ffdbaadece89e0e323dc65f6,176423353933,True,0.013392,806451335658544,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,203.65,0.26,B,1758929167018,2025-09-27 07:26:07.018,0.39,Open Long,0.0,0xe52530d107de0a06e69e042c54de8702017a00b6a2d128d888eddc23c6d1e3f1,176703374824,True,0.023827,946717019581654,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,113849.0,0.00173,A,1759155353420,2025-09-29 22:15:53.420,0.0031,Close Long,7.59124,0xbadf600bfc4ab118bc59042c80c5f802026400f1974dcfea5ea80b5ebb4e8b03,179718261454,True,0.088631,82214784628062,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,210.99,0.33,A,1759155362517,2025-09-29 22:16:02.517,0.65,Close Long,4.287393,0xa54979c412a1137da6c3042c80c67002066200a9ada4324f49122516d1a4ed68,179718379704,True,0.031332,27382248059685,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,113870.0,0.00071,A,1759155371078,2025-09-29 22:16:11.078,0.00137,Close Long,3.13039,0x9027809a38ed9c9391a1042c80c6d8020a5e007fd3e0bb6533f02becf7e1767e,179718528265,True,0.036381,59481952572934,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,47.281,0.37,A,1759155545872,2025-09-29 22:19:05.872,0.77,Close Long,1.92585,0x078e7af1c0eb2d460908042c80cf8302084700d75bee4c18ab5726447fef0730,179722151866,True,0.007872,447023721549387,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4165.5,0.0079,A,1759155555959,2025-09-29 22:19:15.959,0.018,Close Long,1.83912,0x5e361ae014a48e955faf042c80d0010205ed00c5afa7ad6701fec632d3a86880,179722368329,True,0.014808,950641929911806,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,210.92,0.16,A,1759156286514,2025-09-29 22:31:26.514,0.32,Close Long,2.067536,0x27e5fab067df5d14295f042c80f40302030e009602d27be6cbaea60326d336fe,179735515502,True,0.015186,498165446499717,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,114292.0,0.0003,A,1759193142164,2025-09-30 08:45:42.164,0.00066,Close Long,1.4493,0x3dcde53fee2ad1cc3f47042c88137f02014f0025892df09ee1969092ad2eabb6,180255727477,True,0.015429,1054244934460645,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
XRP,2.8765,8.0,A,1759193153717,2025-09-30 08:45:53.717,18.0,Close Long,0.9256,0x4b497632027749674cc3042c88141402023300179d7a6839ef122184c17b2351,180255842884,True,0.010355,547982419736064,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
VIRTUAL,1.0857,36.7,A,1759317985126,2025-10-01 19:26:25.126,60.2,Close Long,2.75984,0x8be4f3ca7e5cc1778d5e042ca01b8c02034900b0195fe0492fad9f1d3d509b62,182079420958,True,0.01793,771007169506833,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,284.99,0.12,A,1759318017452,2025-10-01 19:26:57.452,0.16,Close Long,2.7468,0x14e1764cef4a17bf165b042ca01d3502022300328a4d3691b8aa219fae4df1a9,182079856464,True,0.015389,329335762108638,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4297.1,0.0069,A,1759318026591,2025-10-01 19:27:06.591,0.0101,Close Long,2.51436,0x64999fd44de2b9a76613042ca01da20204bc00b9e8e5d87908624b270ce69392,182079993043,True,0.013342,170989042587280,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,217.69,0.1,A,1759318036084,2025-10-01 19:27:16.084,0.16,Close Long,1.96921,0xea8c0033e2090131ec05042ca01e270201f500197d0c20038e54ab86a10cdb1c,182080123600,True,0.009796,1090125886584498,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ONDO,0.92184,50.0,A,1759318056340,2025-10-01 19:27:36.340,67.0,Close Long,1.9095,0xdb2626dd4132a5f3dc9f042ca01f320204e900c2dc35c4c57eeed23000367fde,182080422885,True,0.020741,815020774525067,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,116366.0,0.00015,A,1759318066282,2025-10-01 19:27:46.282,0.00036,Close Long,1.03575,0x22919cff9305771a240b042ca01fb30202c900e52e0895ecc65a485252095104,182080566710,True,0.007854,263620707648889,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,47.165,0.27,A,1759318079916,2025-10-01 19:27:59.916,0.4,Close Long,1.37403,0x158722f9aba01c041700042ca0206d0201c100df46a33ad6b94fce4c6aa3f5ee,182080764520,True,0.00573,683341032640776,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ENA,0.6156,66.0,A,1759458458403,2025-10-03 10:27:38.403,101.0,Close Long,2.28294,0x999a49e51ba8d8d99b14042cbaf94102019d00cab6abf7ab3d62f537daacb2c4,184152492126,True,0.018283,628301748503818,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
XRP,3.0128,7.0,A,1759458467846,2025-10-03 10:27:47.846,10.0,Close Long,1.764,0x66b94717b9341f256833042cbaf9c102015e00fd54373df70a81f26a7837f910,184152577844,True,0.00949,620120340487669,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
VIRTUAL,1.1368,15.7,A,1759458482906,2025-10-03 10:28:02.906,23.5,Close Long,1.98291,0x3db122fc9de8122e3f2a042cbafa8b02016f00e238eb3100e179ce4f5cebec18,184152838770,True,0.008031,184375943525149,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,124177.0,0.00021,A,1759716176358,2025-10-06 10:02:56.358,0.00021,Close Long,3.09036,0x37121d1046c9261a388b042cec020102015f00f5e1cc44ecdadac86305cd0004,187751663765,True,0.011734,439279409404036,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4530.5,0.0032,A,1759716176358,2025-10-06 10:02:56.358,0.0032,Close Long,1.91296,0xe5b5033ae3183971e72e042cec020102015f01017e1b5843897dae8da21c135c,187751663766,True,0.006523,249348102562065,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,231.23,0.06,A,1759716176358,2025-10-06 10:02:56.358,0.06,Close Long,1.993926,0x9457e9657f674cc995d1042cec020102015f01021a6a6b9b382094b83e6b26b4,187751663767,True,0.006243,654201730789485,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
XRP,2.9803,3.0,A,1759716176358,2025-10-06 10:02:56.358,3.0,Close Long,0.6585,0x42facf901bb660214474042cec020102015f0103b6b97ef3e6c37ae2daba3a0b,187751663768,True,0.004023,991403407978979,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
AAVE,285.81,0.04,A,1759716176358,2025-10-06 10:02:56.358,0.04,Close Long,0.9484,0xf19db5bab8057378f317042cec020102015f01045308924b9566610d77094d63,187751663769,True,0.005144,845435960463063,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ONDO,0.92004,17.0,A,1759716176358,2025-10-06 10:02:56.358,17.0,Close Long,0.61863,0xa0409be5545486d0a1ba042cec020102015f0105ef57a5a244094738135860bb,187751663770,True,0.007038,161833194009003,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ENA,0.58453,35.0,A,1759716176358,2025-10-06 10:02:56.358,35.0,Close Long,0.1232,0x4ee3820ff0a39a28505d042cec020102015f01068ba6b8faf2ac2d62afa77412,187751663771,True,0.009206,327328335688246,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
HYPE,48.663,0.13,A,1759716176358,2025-10-06 10:02:56.358,0.13,Close Long,0.85631,0xfd86683a8cf2ad7fff00042cec020102015f010727f5cc52a14f138d4bf6876a,187751663772,True,0.002846,971907712401880,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
VIRTUAL,1.0913,7.8,A,1759716176358,2025-10-06 10:02:56.358,7.8,Close Long,0.630318,0xac294e652941c0d7ada3042cec020102015f0108c444dfa94ff1f9b7e8459ac2,187751663773,True,0.00383,630518755135489,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,122067.0,0.03412,A,1759980834159,2025-10-09 11:33:54.159,0.0,Open Short,0.0,0x44de6f1767c81bdd4658042d1e12a10202cf00fd02cb3aafe8a71a6a26cbf5c7,191721463191,True,1.874216,800960676092984,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,226.1,0.82,A,1759981234592,2025-10-09 11:40:34.592,0.0,Open Short,0.0,0x048805f5ab82a7130601042d1e261102013b00db4685c5e5a850b1486a8680fd,191727171960,True,0.08343,741135087661292,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,122837.0,0.03412,B,1760011348101,2025-10-09 20:02:28.101,-0.03412,Close Short,-26.2724,0xa4d261234fd4d585a64c042d23d81d02038c0008ead7f457489b0c760ed8af70,192161549601,True,1.886039,411108278192552,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,223.36,0.82,B,1760011348101,2025-10-09 20:02:28.101,-0.82,Close Short,2.2468,0x5375474dec23e8dd54ef042d23d81d02038c0101872707aff73df2a0ab27c2c7,192161549602,True,0.082419,72496100428246,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,121402.0,0.01665,A,1760061833281,2025-10-10 10:03:53.281,0.0,Open Short,0.0,0x2343b3f18571ae1924bd042d2d6be602034900d72074ccebc70c5f4444758803,192913146877,True,0.909604,316293358664123,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,120898.0,0.01665,B,1760064907262,2025-10-10 10:55:07.262,-0.01665,Close Short,8.3916,0x33a434cdbe05e01b351d042d2e00750201af00b35908feedd76ce0207d09ba05,192954690091,True,0.905828,1009215258846633,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ASTER,1.5891,65.0,B,1760068526127,2025-10-10 11:55:26.127,0.0,Open Long,0.0,0x0576c0ea10252a4c06f0042d2eae260206ec00cfab28491ea93f6c3ccf290436,193007257906,True,0.046481,565292316843338,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,222.88,2.3,B,1760069377981,2025-10-10 12:09:37.981,0.0,Open Long,0.0,0x68e2789e1338f2cf6a5c042d2ed73402037f0083ae3c11a10cab23f0d23cccba,193020975521,True,0.23068,807159965553208,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,121173.0,0.00342,B,1760069470680,2025-10-10 12:11:10.680,0.0,Open Long,0.0,0xc77746f6367fb4a5c8f1042d2edbbb0204f000dbd172d3776b3ff248f5738e90,193022278645,True,0.186485,774187338331484,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
PUMP,0.005528,44941.0,B,1760069930652,2025-10-10 12:18:50.652,0.0,Open Long,0.0,0x700d495d1d237b4d7187042d2ef1ec0202de0042b8269a1f13d5f4afdc275538,193029467363,True,0.111795,777622773716242,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
PUMP,0.005518,44941.0,A,1760069979424,2025-10-10 12:19:39.424,44941.0,Close Long,-0.44941,0x0a7ecf3ae1b192fc0bf8042d2ef44502019200207cb4b1ceae477a8da0b56ce6,193030148275,True,0.111592,821506324197408,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
PUMP,0.00552,26951.0,B,1760070002200,2025-10-10 12:20:02.200,0.0,Open Long,0.0,0x03660d4f3f874d7004df042d2ef56c0208740034da8a6c42a72eb8a1fe8b275a,193030557561,True,0.066946,804303408428732,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,4104.4,0.0691,B,1760110373616,2025-10-10 23:32:53.616,0.0,Open Long,0.0,0x9d1c4e76262245fa9e96042d368a050205b1005bc12564cc40e4f9c8e5261fe5,193635782550,False,0.042542,970226772141457,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,119116.0,0.00392,B,1760110817051,2025-10-10 23:40:17.051,0.00342,Open Long,0.0,0xa038d78a26b02d36a1b2042d369de602187d006fc1b34c08440182dce5b40721,193644636756,False,0.07004,1062954086867540,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,211.39,2.3,B,1760111520689,2025-10-10 23:52:00.689,2.3,Open Long,0.0,0x9189e4536265a9769303042d36bee20207040038fd68c84835528fa621698361,193658670372,False,0.072929,850755423289406,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,114616.0,0.00895,B,1760129762640,2025-10-11 04:56:02.640,0.00734,Open Long,0.0,0xf484925ea3b1c866f5fe042d3a2d2d012a00aa443eb4e739984d3db162b5a251,193880407647,False,0.153871,325703213498969,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0x85f6aaf54e9af97ef4b89999d89911bc74c246da', 'markPx': '114817.0', 'method': 'market'}",
SOL,193.17,1.31,B,1760129987392,2025-10-11 04:59:47.392,4.6,Open Long,0.0,0xbd33d9c993cf913fbead042d3a36e9012700f1af2ec2b01160fc851c52c36b2a,193998068374,False,0.037957,1000363886897304,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0x1d52fe9bde2694f6172192381111a91e24304397', 'markPx': '193.58', 'method': 'market'}",
PUMP,0.004324,19816.0,B,1760129987392,2025-10-11 04:59:47.392,26951.0,Open Long,0.0,0xbd33d9c993cf913fbead042d3a36e9012700f1af2ec2b01160fc851c52c36b2a,193738466455,False,0.012852,1029762419301723,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0x1d52fe9bde2694f6172192381111a91e24304397', 'markPx': '0.004615', 'method': 'market'}",
ETH,3588.5,0.0643,B,1760130803836,2025-10-11 05:13:23.836,0.0691,Open Long,0.0,0x8db44d24322cbcec8f2e042d3a5aac0214ee0009cd2fdbbe317cf876f12096d7,194005746528,False,0.034611,440531917354204,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0xd5ff5491f6f3c80438e02c281726757baf4d1070', 'markPx': '3723.8', 'method': 'market'}",
BTC,108168.0,0.00631,B,1760130812913,2025-10-11 05:13:32.913,0.01629,Open Long,0.0,0x66ad78e29c35b1af6827042d3a5b0f01080090c83738d0810a7624355b398b9a,194007895806,False,0.102381,13000302673896,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0x51e15a70464d7639961592e1f07ed354dabcc8d5', 'markPx': '110200.0', 'method': 'market'}",
ASTER,1.328,74.0,B,1760130967843,2025-10-11 05:16:07.843,65.0,Open Long,0.0,0x1e31dc56b6ce88491fab042d3a611f014900f43c51c1a71bc1fa87a975c26233,193025674132,False,0.01474,669148762296424,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0x7da85a334e43a6b1c2c0da9623409d9ee9047747', 'markPx': '1.422', 'method': 'market'}",
PUMP,0.003082,488.0,A,1760130988150,2025-10-11 05:16:28.150,46767.0,Close Long,-0.942328,0x36167ae0904b6d893790042d3a61de020fa600c62b4e8c5bd9df26334f4f4773,194018585509,True,0.000676,961345411109882,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f', 'markPx': '0.003586', 'method': 'market'}",
PUMP,0.003206,17875.0,A,1760130995220,2025-10-11 05:16:35.220,46279.0,Close Long,-32.300125,0xe4b1e0a954406aede62b042d3a6222020d92008eef4389bf887a8bfc134444d8,194018717404,True,0.025788,561459099537879,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f', 'markPx': '0.003682', 'method': 'market'}",
PUMP,0.003436,28404.0,A,1760131004580,2025-10-11 05:16:44.580,28404.0,Liquidated Isolated Long,-44.793108,0x59ce838a6d7f5b8a5b48042d3a62840133009b7008727a5cfd972edd2c733574,194018909276,False,0.0,121644241895985,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f', 'markPx': '0.003515', 'method': 'backstop'}",
SOL,169.5312,5.91,A,1760131031715,2025-10-11 05:17:11.715,5.91,Liquidated Isolated Long,-249.943947,0x906c4d1e3583aaea91e6042d3a639e015a006503d086c9bc3434f870f48784d5,194019376206,False,0.0,293478829283801,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,"{'liquidatedUser': '0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f', 'markPx': '171.13', 'method': 'backstop'}",
BTC,107958.0424778761,0.0226,A,1760131045212,2025-10-11 05:17:25.212,0.0226,Close Long,-149.84608,0xff6ec069279c5e0b00e8042d3a6421020f54004ec29f7cdea3376bbbe69037f6,194019583526,True,1.097932,565702288548066,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3527.3,0.1334,A,1760131045212,2025-10-11 05:17:25.212,0.1334,Close Long,-43.812562,0xae11a693c3eb7163af8b042d3a6421020f5401015eee903551da51e682ef4b4e,194019583527,True,0.211743,159801944965901,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ASTER,1.086375,52.0,A,1760131048758,2025-10-11 05:17:28.758,139.0,Close Long,-18.913544,0x548adc3d0fac2cc65604042d3a644601ea010222aaaf4b98f853878fcea006b0,194019641403,True,0.02542,855189220371772,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ASTER,1.1914,87.0,A,1760131061542,2025-10-11 05:17:41.542,87.0,Close Long,-22.506639,0x50cc49f38f28c96f5246042d3a64c6020b3c00d92a2be841f494f5464e2ca359,194019882152,True,0.046643,998001329559314,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,141.89,7.18,B,1760131231410,2025-10-11 05:20:31.410,0.0,Open Long,0.0,0x1c714408993aeee01deb042d3a6c4e0203dd00ee343e0db2c039ef5b583ec8ca,194022451143,True,0.458446,960153424530043,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,143.66,7.18,A,1760131247971,2025-10-11 05:20:47.971,7.18,Close Long,12.7086,0xc736df3671d82179c8b0042d3a6d18020285001c0cdb404b6aff8a8930dbfb64,194022666385,True,0.464165,943672290786214,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
SOL,143.79,7.18,B,1760131256231,2025-10-11 05:20:56.231,0.0,Open Long,0.0,0x3b3d5fce5cde11cd3cb7042d3a6d7702049a00b3f7d1309fdf060b211bd1ebb7,194022781334,True,0.464585,804589247776318,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
BTC,106760.7827715356,0.01335,B,1760131302795,2025-10-11 05:21:42.795,0.0,Open Long,0.0,0x4f8a7fe6e1da4be15104042d3a6fc70209da00cc7cdd6ab3f3532b39a0de25cb,194023386461,True,0.641364,298102599603222,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3900.4,0.0314,B,1760133159844,2025-10-11 05:52:39.844,0.0,Open Long,0.0,0xc328fae8d006a226c4a2042d3ac9a90206cb00ce6b09c0f866f1a63b8f0a7c11,194051916221,True,0.055112,620714817559359,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ASTER,1.327,26.0,B,1760133701192,2025-10-11 06:01:41.192,0.0,Open Long,0.0,0x52885f4fc5a8920b5402042d3ae3d6020394003560abb0ddf6510aa284ac6bf5,194060585484,True,0.015525,573534451671240,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
VIRTUAL,0.64395,108.0,B,1760133731595,2025-10-11 06:02:11.595,0.0,Open Long,0.0,0xb39110fbda9fbc3bb50a042d3ae53702161600e17592db0d5759bc4e99939626,194061058592,True,0.031295,360096210401712,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
ETH,3893.9,0.0249,B,1760134549067,2025-10-11 06:15:49.067,0.0314,Open Long,0.0,0xf7f64540e193dd96f970042d3b0ab202055f00267c96fc699bbef093a097b781,194076056627,True,0.043631,35130895920018,USDC,,0x54eea20bed2d287ec8beaa60e2c6c953e9bce48f,,
