币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97323.0,0.11399,B,1732393564794,2024-11-24 04:26:04.794,-0.11399,Close Short,152.86059,0x6b426dd3a47901d19136041789f5cf00005a6159dee37bbde9d24a4a4c7ecf04,49404497358,True,3.882846,466321867267184,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
ARB,0.84326556,30873.0,A,1732446596583,2024-11-24 19:09:56.583,30873.0,Close Long,-375.244059,0xfe1eafeb08e351e3c59a041796be4801d200a70b0cc7e4c32efe8c19ab989cd9,49785245316,True,9.111944,6067218295731,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
ARB,0.85321,11516.5,B,1732448707806,2024-11-24 19:45:07.806,0.0,Open Long,0.0,0x6c5b152706b60dac879e041797408001dc008b710b3d407024077b6184155b22,49794567144,False,0.982599,1048704808114976,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
ARB,0.85321,623.1,B,1732448708055,2024-11-24 19:45:08.055,11516.5,Open Long,0.0,0x1f6be2cae3003f8e810d041797408401e300a3528179a9cf4b61dd49b6d2d2a5,49794567144,False,0.053163,475427400439067,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
ARB,0.85321,4250.1,B,1732448709280,2024-11-24 19:45:09.280,12139.6,Open Long,0.0,0x23ebbf72af788a306903041797409602018500ec801020db3894a55c308c4a50,49794567144,False,0.362622,63699850564667,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
ARB,0.85321,9376.3,B,1732448709415,2024-11-24 19:45:09.415,16389.7,Open Long,0.0,0x8bb6e0ef824ade82266a04179740980201c3007c20bc705334ed540d4305a3eb,49794567144,False,0.799995,464288359794609,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
ARB,0.85321,1984.4,B,1732448709481,2024-11-24 19:45:09.481,25766.0,Open Long,0.0,0x5489ea1b571b411207f4041797409902010000cb82fae6723f97ef366c44881f,49794567144,False,0.16931,676877197697129,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
ARB,0.8405955,27750.4,A,1732449137624,2024-11-24 19:52:17.624,27750.4,Close Long,-349.898922,0x36c418cb1ad4dde4f27a0417975b0401f900aaa481e7e5301a8d5aa9c061fd89,49796762303,True,8.164399,1028942096310282,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,97212.0,0.64499,A,1732459013670,2024-11-24 22:36:53.670,0.0,Open Short,0.0,0xdb4cb944233a1eb1da7e041799bce3020312003a1daf5772e0363c25f345f3f9,49851078498,False,6.270076,1105581211888139,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
FTM,0.92852,1077.0,A,1732459598323,2024-11-24 22:46:38.323,0.0,Open Short,0.0,0x4c6d3c29f9ec83e9acf9041799e0ee020304004e12a53480c807c532376f4bf0,49855356392,False,0.100001,168209670989580,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
FTM,0.92852,8686.0,A,1732459598421,2024-11-24 22:46:38.421,-1077.0,Open Short,0.0,0x7a4fad688c821bd4408f041799e0ef02034900f2e803f950a357d31ca7b2f2e6,49855356392,False,0.806512,1079549926949737,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
FTM,0.92852,1829.0,A,1732459598622,2024-11-24 22:46:38.622,-9763.0,Open Short,0.0,0x96acba509dc4ac81ff24041799e0f302029800d5f76736ede83687cea9b8c684,49855356392,False,0.169826,605578764651391,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
FTM,0.97403121,11592.0,B,1732470683631,2024-11-25 01:51:23.631,-11592.0,Close Short,-527.56599,0xe644f2af06aaa02847c104179c8c9c0000f4c04c925c4865e4aa8accb47474e5,49855620913,True,3.951838,1029898273975581,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,97737.06271415,0.64499,B,1732486801974,2024-11-25 06:20:01.974,-0.64499,Close Short,-338.6602,0xe0a6c2e361c517fb9a180417a06d73010100f577b244449e19a2fb542d6824d6,49854516080,True,22.063794,5990986809174,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,97898.0,0.53075,A,1732493748534,2024-11-25 08:15:48.534,0.0,Open Short,0.0,0x74555c5b1d4cbd150ce40417a218aa02011e00a7e744fafaa4c614422db0e76b,49979075529,True,18.185777,120813857915949,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,97932.0,0.53075,A,1732493797665,2024-11-25 08:16:37.665,-0.53075,Open Short,0.0,0xe933f18b2a9238eaf12a0417a21bae02018d005a441bc2573ab59cc66f5e70e0,49979329809,True,18.192092,593007599014169,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.020427,420877.0,B,1732533245217,2024-11-25 19:14:05.217,0.0,Open Long,0.0,0x15adc9e4526d94bf1e900417ab96280201a1003b48a547bf7857c7000c95010c,50109531559,False,0.859725,708056070919912,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.020427,66075.0,B,1732533245820,2024-11-25 19:14:05.820,420877.0,Open Long,0.0,0x4b2df3c44658ecbe649a0417ab96310201c200df7556a58f631c44c7bfe112e4,50109531559,False,0.134971,1099301687881585,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.020318,1.0,B,1732534909049,2024-11-25 19:41:49.049,486952.0,Open Long,0.0,0x92a7e40bdd0542dd0a2f0417abfc880201ec009645e1792e8bb4a2cba9bbbf3d,50115109169,False,0.000002,362444026533948,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.020318,106170.0,B,1732534913491,2024-11-25 19:41:53.491,486953.0,Open Long,0.0,0x4c6e3c7c3a149450d96b0417abfccf02011900845d9491ab33cbd24f86209619,50115109169,False,0.215716,71940744898189,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.020181,106598.0,B,1732535712058,2024-11-25 19:55:12.058,593123.0,Open Long,0.0,0xdf041257480358209cf30417ac2e0e02015500d2be8c95612d2e22f41450ce41,50117971851,False,0.215125,853976299114698,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.019821,154642.0,B,1732543564454,2024-11-25 22:06:04.454,699721.0,Open Long,0.0,0xd315b26f181e030a7d750417ae11e80201f900a9dc4c9a9bfe248a371e1aef86,50153429720,True,1.072805,766856715505716,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,95965.0,1.0615,B,1732546301116,2024-11-25 22:51:41.116,-1.0615,Close Short,2069.925,0x8b2abc3d11d5abeb2a950417aebaed0000341510975e26e32f8f37e7b0682e63,50107894746,True,35.653396,870998677341444,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.01927724,612787.0,B,1732546845966,2024-11-25 23:00:45.966,854363.0,Open Long,0.0,0x802deadf5b41ad9ecd940417aedca40201a50099a5264baafd07fcd09a0d8a82,50173257874,True,4.134493,740060155799894,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.01924717,323369.0,B,1732548250622,2024-11-25 23:24:10.622,1467150.0,Open Long,0.0,0x60e0bb7a67233895312c0417af33bd02016a00b2c08a0d264cae62e7a103a793,50183773651,True,2.178378,355754411117554,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,94104.0,0.36397,A,1732581282693,2024-11-26 08:34:42.693,0.0,Open Short,0.0,0xf083ecd4bbe8654c40f10417b7282002010b0068a1d2e84ec11eb969c77ffa24,50329457425,True,11.987861,338097866477002,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.019312,2264.0,B,1732582118284,2024-11-26 08:48:38.284,1790519.0,Open Long,0.0,0xe0c53fdd7cb278e9b8bf0417b75b8a0201df005087deb0370c64779f9969806b,50332426373,False,0.004372,693397060061575,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.019312,7932.0,B,1732582118381,2024-11-26 08:48:38.381,1792783.0,Open Long,0.0,0x3715996ef4480ba25ff60417b75b8c02020000712617e846c1f87ad92bac710e,50332426373,False,0.015318,385657701214587,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.019312,328199.0,B,1732582118484,2024-11-26 08:48:38.484,1800715.0,Open Long,0.0,0x2c849c2fd7a1462e3e320417b75b8d0201b600d1d7972af7237db55ed2803734,50332426373,False,0.633817,398239091723634,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,94310.0,0.36397,B,1732582206810,2024-11-26 08:50:06.810,-0.36397,Close Short,-74.97782,0x79722d6af2cfd8944ef50417b760f802026d00749bff5130cda156004696a169,50332734559,True,12.014102,80630154787496,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,93669.87908944,0.32859,A,1732607365529,2024-11-26 15:49:25.529,0.0,Open Short,0.0,0x4651293c5afe6b244eed0417bd6bb601f90064e5d55c5cf2b99e243b8b087b1c,50405209809,True,10.772643,881071347500665,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,93261.0,0.08627,A,1732608896680,2024-11-26 16:14:56.680,-0.32859,Open Short,0.0,0x7e8b711621d4aa5fbeb40417bdca3101b40079f1196b6a78ca7905d00c23c623,50411616697,True,2.815969,809469549507113,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.01852133,1210484.0,A,1732609358369,2024-11-26 16:22:38.369,2128914.0,Close Long,-1398.918598,0xb3e258734226a3fbfafc0417bde6aa0202f5006bcd43af4e9bfe686e2ff1f7d4,50414210790,True,7.846918,819852554588570,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.018541,701619.0,B,1732610078539,2024-11-26 16:34:38.539,918430.0,Open Long,0.0,0x999725fe7508d6d1060e0417be132b0201cf00e65c9450b05f3f157323c1e2bb,50418436976,True,4.553051,326116010395960,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,92670.0,0.07,A,1732610497810,2024-11-26 16:41:37.810,-0.41486,Open Short,0.0,0x52265bb236eaba2833720417be2d170201120026167db47b23f324555684cb73,50420504591,False,0.64869,1065799457831163,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,92670.0,0.06732,A,1732610498214,2024-11-26 16:41:38.214,-0.48486,Open Short,0.0,0x364816875d37b4c3ed360417be2d1e0201aa00e799b028ff95680ff41f947db2,50420504591,False,0.623854,26597512997895,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.01863599,237039.0,B,1732610604087,2024-11-26 16:43:24.087,1620049.0,Open Long,0.0,0x6b513063c9df87c814ba0417be33a90201ce00dfaa98273f020abdf6070bff78,50421478175,True,1.546109,950733929038814,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.018499,143563.0,B,1732611125808,2024-11-26 16:52:05.808,1857088.0,Open Long,0.0,0x00ccdb2548d6c9a7ec7f0417be53de02036a00f9c05f5fd536086823241cd973,50424166124,True,0.92952,456520573309283,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,93081.0,0.00419,A,1732611147550,2024-11-26 16:52:27.550,-0.55218,Open Short,0.0,0xcd4f4d70c62a843051c30417be553201f300257fabbb1a93bbba1715a9e6492f,50421181206,False,0.039,221201993083758,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,93081.0,0.00088,A,1732611148098,2024-11-26 16:52:28.098,-0.55637,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,50421181206,False,0.008191,1027497227072838,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,93081.0,0.14259,A,1732611149510,2024-11-26 16:52:29.510,-0.55725,Open Short,0.0,0xb64808b64fd643e3ebbe0417be55500201070008c85de05558b2e06a443d4285,50421181206,False,1.327241,694864148525126,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,93531.2235511,0.69984,B,1732611925912,2024-11-26 17:05:25.912,-0.69984,Close Short,-162.51933,0x817feeeef15d44ae2a800417be853e0201000039c17339ad2f5705ae2786b2dd,50428335616,True,22.909911,211191307627430,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,93253.0,0.08061,A,1732612086313,2024-11-26 17:08:06.313,0.0,Open Short,0.0,0x4d839a65db82b01ebea20417be8f0b02020200f12f5c6a979bb7873f1ac8357c,50429151560,True,2.630993,1021485748755390,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
BTC,93615.0,0.08892,A,1732612384189,2024-11-26 17:13:04.189,-0.08061,Open Short,0.0,0xf49adfff0a539a358d030417bea15b02018e00175c12de1d9b45b3599e898b0c,50430411993,True,2.913486,947484435182251,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.018586,79925.0,B,1732613827209,2024-11-26 17:37:07.209,2000651.0,Open Long,0.0,0xf61ab2bb76898e69b5910417befa0202011b00afbcfb0e7cb19db5b0d38cb6c5,50428948459,False,0.148548,1053681372447468,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.018586,336885.0,B,1732613827812,2024-11-26 17:37:07.812,2080576.0,Open Long,0.0,0x15841b4371e86f526c1d0417befa0b0201040037171288d65b90e17e56721f1c,50428948459,False,0.626134,360589850460661,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
kPEPE,0.01822415,1327633.0,A,1732618172430,2024-11-26 18:49:32.430,2417461.0,Close Long,-1012.77865,0x116d82effae51e4efb7b0417c0056b020222005228df2ed22f93fa6f332e5b0c,50457413949,True,8.468243,941087732126784,USDC,,0x586c615eb8d76d719ae0d2c50f448658f490f349,,
