币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109600.0,0.0072,B,1749658195006,2025-06-12 00:09:55.006,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101657684884,False,0.118367,967046732014841,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
BTC,109584.0,0.03358,B,1749658201946,2025-06-12 00:10:01.946,0.0072,Open Long,0.0,0x7d0f274aa7be7add27d104254c672c020229002c129eacf4f4bb8ef978c69ca9,101657772217,True,1.655923,531583371325452,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
BTC,109536.0,0.04078,A,1749658350850,2025-06-12 00:12:30.850,0.04078,Close Long,-2.071624,0xb89e9992ec1085ac617604254c6eda02016b00add22d163f7621507d0da68562,101658597031,True,2.010095,804595998141785,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,4.7,B,1749817026648,2025-06-13 20:17:06.648,0.0,Open Long,0.0,0xeb568b0d6badb73fde8f04256bd7de0201ba00594744143f0e6a907e2cc93db0,102290959686,False,0.02838,1056647589009582,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,8.98,B,1749817026888,2025-06-13 20:17:06.888,4.7,Open Long,0.0,0x82396e64bd0da86b402504256bd7e102017a00553d8d9ba7fc95b484dd58ec20,102290959686,False,0.054224,510109905017059,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,62.07,B,1749817028473,2025-06-13 20:17:08.473,13.68,Open Long,0.0,0x88cb37a24ec28c7ee6f404256bd7f9020228000c64eeb9ab5cfcce51c7f20d5b,102290959686,False,0.374803,139535029443484,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,7.02,B,1749817028671,2025-06-13 20:17:08.671,75.75,Open Long,0.0,0x48492a3176d60e6dcb0204256bd7fc0201ef008a0356a10545857ab84613368e,102290959686,False,0.042389,321334920737674,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,10.0,B,1749817029822,2025-06-13 20:17:09.822,82.77,Open Long,0.0,0xe057c647d71c6c1684b604256bd80b0202200091009627902d14445d8254f5a3,102290959686,False,0.060383,348239806783395,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,17.94,B,1749817054013,2025-06-13 20:17:34.013,92.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102290959686,False,0.108328,924858507119232,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,14.94,B,1749817063805,2025-06-13 20:17:43.805,110.71,Open Long,0.0,0x4e7488c7c59b73c7cd6f04256bd9a20206ae00c1ef0aa74e7596f96111dab8d0,102290959686,False,0.090212,516667122296030,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,2.4,B,1749817064302,2025-06-13 20:17:44.302,125.65,Open Long,0.0,0xb678c83a9f7c7c4c149b04256bd9a8020313003864deed118e8d289b166e1b39,102290959686,False,0.014492,478397344084507,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,4.7,B,1749817064354,2025-06-13 20:17:44.354,128.05,Open Long,0.0,0x169a12d9b85eb0c8db7604256bd9a902014800deb4ef182eb819b914e9f7dafb,102290959686,False,0.02838,1032842790405027,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,4.43,B,1749817064959,2025-06-13 20:17:44.959,132.75,Open Long,0.0,0x408ad94353a26597d0c404256bd9b102034c001f3e532708c407e72bce687117,102290959686,False,0.026749,1078205241976187,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,39.4,B,1749817065245,2025-06-13 20:17:45.245,137.18,Open Long,0.0,0xdcc6c41445384ea9981804256bd9b40202f5000dd473c4bcb339cc554f3ac41e,102290959686,False,0.237912,280218610451880,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,0.69,B,1749817065377,2025-06-13 20:17:45.377,176.58,Open Long,0.0,0xad4d547f957077ed706504256bd9b60203b800a0dacf831205d1cedf0bfe6b32,102290959686,False,0.004166,11466051818745,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,6.72,B,1749817065542,2025-06-13 20:17:45.542,177.27,Open Long,0.0,0x6e0a07b659a82614211a04256bd9b80206f00012a2f1569003ab91e7ddd35e25,102290959686,False,0.040578,373117321728206,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,101.2,B,1749817066382,2025-06-13 20:17:46.382,183.99,Open Long,0.0,0x3063b20f2d3d1d2896fc04256bd9c2020466005efd4b5ec20aceb1fdd306febc,102290959686,False,0.611086,730063784726469,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,1.89,B,1749817066479,2025-06-13 20:17:46.479,285.19,Open Long,0.0,0xe570cd47401f6939934004256bd9c30207fe00da7b79f2de72feac9539fecc50,102290959686,False,0.011412,170231057021864,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.256,513.92,B,1749817066554,2025-06-13 20:17:46.554,287.08,Open Long,0.0,0x30b72e9b74b4dcb6bc8804256bd9c4020220002d06155a04b384328fa71148c5,102290959686,False,3.103251,631877721110003,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.262,84.5,A,1749822882367,2025-06-13 21:54:42.367,801.0,Close Long,0.507,0x2222c5de00209dd2fae004256cfab9020223003f324d9f6f9a5ec5d1eee388e3,102318595160,False,0.51032,417042805738362,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.262,77.64,A,1749822882426,2025-06-13 21:54:42.426,716.5,Close Long,0.46584,0x9beb49a30e4d60502a4504256cfaba02024100cd687a198d9a63fff9f44535f1,102318595160,False,0.46889,54135362914318,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.262,217.69,A,1749822882928,2025-06-13 21:54:42.928,638.86,Close Long,1.30614,0xb7a4e51f061be2a3d9a404256cfac00201e300f2848d7da823924f453073715b,102318595160,False,1.314695,168079178937450,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.262,3.44,A,1749822883273,2025-06-13 21:54:43.273,421.17,Close Long,0.02064,0x132628d6e47bb04d3f7404256cfac502038800a0e51d8a3370be28e902ab6959,102318595160,False,0.020775,399727635576497,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.262,16.67,A,1749822883367,2025-06-13 21:54:43.367,417.73,Close Long,0.10002,0x63e12d6b040bae2a28a804256cfac602014d001c848229def5cc8d118ac48cc5,102318595160,False,0.100674,347419634295180,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.262,401.06,A,1749822883424,2025-06-13 21:54:43.424,401.06,Close Long,2.40636,0x9d59038a291e15ac690504256cfac7020269002b72ebcabd6a8d15e6d7c69fca,102318595160,False,2.422118,969729991127074,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1293,2225.6,A,1749931551860,2025-06-15 04:05:51.860,0.0,Open Short,0.0,0x16bd8d5fd3286dbe2d6004258241b502013400334b91922fd2674353e1d489e9,102664032598,True,1.131014,613166080024289,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1293,11.7,A,1749931555046,2025-06-15 04:05:55.046,-2225.6,Open Short,0.0,0x040245ff4be8b731d08704258241e2014c00263c12bb03aef6d55840a4ab3901,102664032598,False,0.001981,87148518312144,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1293,33.8,A,1749931555132,2025-06-15 04:05:55.132,-2237.3,Open Short,0.0,0xefba88766147d6e1cba304258241e30201210046c1b96d3541558abf5c5287f9,102664032598,False,0.005725,427913003481800,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1293,12.6,A,1749931555335,2025-06-15 04:05:55.335,-2271.1,Open Short,0.0,0x27fb94e98053bcb0e68104258241e60201e700be9b0040a6d1a75382fb0b5d60,102664032598,False,0.002134,673923627383663,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1293,26.2,A,1749931555528,2025-06-15 04:05:55.528,-2283.7,Open Short,0.0,0xd81c77bd42b7a441548604258241e90201d100969ced681d26e52311ad37c276,102664032598,False,0.004438,935245142914113,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1293,325.4,A,1749931556051,2025-06-15 04:05:56.051,-2309.9,Open Short,0.0,0x295f75ed97d7d542651404258241f1015e01126940e864d87390be7d02aefdf5,102664032598,False,0.055121,590772132913024,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1268,850.6,A,1749931615572,2025-06-15 04:06:55.572,-2635.3,Open Short,0.0,0xb99be8443d1276581c2f04258244fe020182006e72f76bdbf8e7f87cfbed968f,102664299559,True,0.431305,865765303249535,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1268,19276.4,A,1749931621039,2025-06-15 04:07:01.039,-3485.9,Open Short,0.0,0x67e633d019c9eea7499c042582454801bf00639e321ab18a8a584970740986f4,102664299559,False,3.258097,447509266986369,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1907213467,22762.3,B,1749942517524,2025-06-15 07:08:37.524,-22762.3,Close Short,-1448.623426,0xa998c74a49fe6dc925e90425846d4302015300b2a49ebddd09907562df739f0a,102678809867,True,12.196581,880386817540872,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,660.9,A,1750177529748,2025-06-18 00:25:29.748,0.0,Open Short,0.0,0x80150a6bb40caf3ba5140425b25a870202a200b80a5d772ba688d7342b4febea,103438185098,True,0.327383,1125439722931082,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,544.9,A,1750177530476,2025-06-18 00:25:30.476,-660.9,Open Short,0.0,0xc0c6ba11444f12f899650425b25a910203350073852918ac5b754fa8f05a592b,103438185098,False,0.089973,448405962879928,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,694.5,A,1750177530963,2025-06-18 00:25:30.963,-1205.8,Open Short,0.0,0x58825d685b57347742000425b25a9602019700a692ed125b168a37d70dd82380,103438185098,False,0.114675,688687943316250,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,700.6,A,1750177531300,2025-06-18 00:25:31.300,-1900.3,Open Short,0.0,0xd19afbfb941b0c887b0b0425b25a9902010e00864683e2594cd1d46bd1464744,103438185098,False,0.115683,10230413696256,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,45.4,A,1750177531580,2025-06-18 00:25:31.580,-2600.9,Open Short,0.0,0xe0a6acc453b61ae8e0ee0425b25a9c01b20075cbc47f297d4d2baa11a7570405,103438185098,False,0.007496,24252941561319,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,102.6,A,1750177531791,2025-06-18 00:25:31.791,-2646.3,Open Short,0.0,0xce048558a5e32e26a5f80425b25a9e02026a00243f5f4e2036b64e50aca5711e,103438185098,False,0.016941,335622934130434,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,45.4,A,1750177531850,2025-06-18 00:25:31.850,-2748.9,Open Short,0.0,0x9e08fe1b7064b2b9f34d0425b25a9f02028b008001cf80ec68ca334af45caada,103438185098,False,0.007496,683548398247365,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,2062.7,A,1750177536836,2025-06-18 00:25:36.836,-2794.3,Open Short,0.0,0x1e80f3c6200f13347d510425b25ad502018600b2dc3264d7356afcf5d563130b,103438185098,False,0.340593,742402130017208,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,2305.4,A,1750177537583,2025-06-18 00:25:37.583,-4857.0,Open Short,0.0,0x13a1b21761e5771aaced0425b25add020bb300ba30a3f10684079835b1afb4a4,103438185098,False,0.380667,149278211409061,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,1183.4,A,1750177538196,2025-06-18 00:25:38.196,-7162.4,Open Short,0.0,0x7580d99102de785a44410425b25ae50205680026b2a363221a45e8d8b158648a,103438185098,False,0.195403,773457065541301,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,1052.5,A,1750177538291,2025-06-18 00:25:38.291,-8345.8,Open Short,0.0,0xafd228d8d9f74e82bd040425b25ae60204c800be751dd871f91b9d779748456f,103438185098,False,0.173788,583613365304167,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,3068.8,A,1750177538364,2025-06-18 00:25:38.364,-9398.3,Open Short,0.0,0x91f56c34d9237abeccb40425b25ae702077e0094b1a0651be93f1709f45efd19,103438185098,False,0.506719,166333983807276,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,4347.0,A,1750177538480,2025-06-18 00:25:38.480,-12467.1,Open Short,0.0,0x7c51c47758492d792e550425b25ae802043f00b44d7bfe1ef38afec0b56676e5,103438185098,False,0.717775,385798617297530,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,1035.3,A,1750177538554,2025-06-18 00:25:38.554,-16814.1,Open Short,0.0,0x0cc737f32a90a592b0bd0425b25ae9020461009da6157f9de42f37b46ac4d647,103438185098,False,0.170948,1029937873226028,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,1429.3,A,1750177538604,2025-06-18 00:25:38.604,-17849.4,Open Short,0.0,0x8aa8d588e83bf435f8d70425b25aea02058500eb084fe6ad71e9838064192b73,103438185098,False,0.236006,1097137130039438,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,56.0,A,1750177538730,2025-06-18 00:25:38.730,-19278.7,Open Short,0.0,0xffb2b40c10f3d2a1d6800425b25aec020404004392fc2779c092b30eb0a2ea9c,103438185098,False,0.009246,313521994604845,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.1008,3190.3,A,1750177539299,2025-06-18 00:25:39.299,-19334.7,Open Short,0.0,0x4907954cb08e57ee85900425b25af302043000ed82b1e95e81ad61451d4d345c,103438185098,False,0.526782,753705554733888,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.101,137.0,B,1750178231553,2025-06-18 00:37:11.553,-22525.0,Close Short,-0.0274,0x07ca0650768216678bfe0425b27d4202074e000123c36156322f5edc55e0a110,103442530624,False,0.022625,810248081794730,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.101,4358.4,B,1750178231609,2025-06-18 00:37:11.609,-22388.0,Close Short,-0.87168,0x2b1cbd24437b306e7fcc0425b27d43020452003ee42dc7afa47d65ec133be67f,103442530624,False,0.719789,883180737082398,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.101,5115.1,B,1750178231752,2025-06-18 00:37:11.752,-18029.6,Close Short,-1.02302,0xaa7d414b11904f9fd7d20425b27d450205070015a0de7f0a0e2cbdf1b359785c,103442530624,False,0.844757,1082340411455544,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.101,132.0,B,1750178231832,2025-06-18 00:37:11.832,-12914.5,Close Short,-0.0264,0xdf034410dd7cdb804c190425b27d460201a3008ab75680f75d24105bfbefffa3,103442530624,False,0.021799,384289949700554,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.101,4488.0,B,1750178232346,2025-06-18 00:37:12.346,-12782.5,Close Short,-0.8976,0x05d2ad32de0dc158ebfe0425b27d4d02075f00fe0b0dac703229444c400cf75b,103442530624,False,0.741193,616818927838823,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.101,571.7,B,1750178232417,2025-06-18 00:37:12.417,-8294.5,Close Short,-0.11434,0xf094828318f89046870b0425b27d4e0202ca0048b86bb0aac8ab5c3ed6ddef11,103442530624,False,0.094416,433451469032254,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.101,64.8,B,1750178232487,2025-06-18 00:37:12.487,-7722.8,Close Short,-0.013608,0x68c13edc1e898ce9d5500425b27d4f020293002b862b73230b9cb917241b5dba,103442530624,False,0.010701,838519825937211,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.101,454.2,B,1750178232548,2025-06-18 00:37:12.548,-7658.0,Close Short,-0.095382,0x468620df71bdb6b417a00425b27d500202ed0073878268b2f22d2c50061e5bd3,103442530624,False,0.075011,48824978553518,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.101,7203.8,B,1750178233070,2025-06-18 00:37:13.070,-7203.8,Close Short,-1.512798,0x16807bac060cfddda90b0425b27d5602026c00d0b84e406f09c1f7487a117f87,103442530624,False,1.189707,546064318189683,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.098,581.5,A,1750179059591,2025-06-18 00:50:59.591,0.0,Open Short,0.0,0x7f49181eaffa6b29cb4c0425b2a6a10203f200e908cf094782d2117f5fc3d639,103446586915,False,0.095772,146918117855649,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.098,2834.3,A,1750179087398,2025-06-18 00:51:27.398,-581.5,Open Short,0.0,0xc8ba440933bb39b4cf810425b2a8000202f400d4155187f490b3fd36481d5a8f,103446586915,False,0.466807,969897234436598,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.098,2681.9,A,1750179087476,2025-06-18 00:51:27.476,-3415.8,Open Short,0.0,0x7d76d4a03409aac03d340425b2a8010205d10010a9578656853451b850429daa,103446586915,False,0.441706,511449634861066,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.098,453.2,A,1750179087677,2025-06-18 00:51:27.677,-6097.7,Open Short,0.0,0x1eaf87c4940f0381219f0425b2a803020b8300eea53748e80e4b4e8d7e66be3c,103446586915,False,0.074641,271704485747054,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.098,725.3,A,1750179087880,2025-06-18 00:51:27.880,-6550.9,Open Short,0.0,0xc2283291547d9dcaaf630425b2a8050210970038b979fb2c7a8483defd86018a,103446586915,False,0.119456,881304298259938,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.098,2714.7,A,1750179088358,2025-06-18 00:51:28.358,-7276.2,Open Short,0.0,0x3fe34303d721a560485c0425b2a80a0202960043a87e0bdc48056e8d099d8364,103446586915,False,0.447109,596985907511476,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.098,3376.6,A,1750179088442,2025-06-18 00:51:28.442,-9990.9,Open Short,0.0,0xa074438e22af297319120425b2a80b020531002f8af06a3f0d8188d9dff3ec02,103446586915,False,0.556123,317564759785872,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.098,7943.4,A,1750179088534,2025-06-18 00:51:28.534,-13367.5,Open Short,0.0,0x0a68a17515768a71ec210425b2a80d0202d000fe6e7e36e7875b62cef0655b16,103446586915,False,1.308276,855417598945815,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.098,1262.7,A,1750179088571,2025-06-18 00:51:28.571,-21310.9,Open Short,0.0,0xfb13e83598062a785f370425b2a80e02014d00b0d91ab139c4148570fa618b0f,103446586915,False,0.207966,765158862081924,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
FARTCOIN,1.097,22573.6,B,1750179565506,2025-06-18 00:59:25.506,-22573.6,Close Short,22.5736,0x8c075c00b18495082be00425b2bfa80202320072f8ebe7afddd3d3153731e75c,103450173495,False,3.714485,1053431929126052,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,40.5,870.0,B,1750221827527,2025-06-18 12:43:47.527,0.0,Open Long,0.0,0x39d1e23717acd91bac900425bb081002016d0044a6eb9412fcca860e871a027a,103606178894,False,5.28525,271158028250185,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
HYPE,37.6268196437,870.0,A,1750252732394,2025-06-18 21:18:52.394,870.0,Close Long,-2499.66691,0x90ee69f0d044644cdd860425c10feb02030e00a8ad768b8adb71a87e78c2c7d8,103710386520,True,14.73089,509886371470366,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
SOL,137.23,250.6,A,1750537317428,2025-06-22 04:21:57.428,0.0,Open Short,0.0,0xc4f9dc859ba1bec012700425f894d1020779008cb77fa4fb43b05d60aec50e7c,104739498792,True,15.475424,229148892462018,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
SOL,129.69,0.18,B,1750611220076,2025-06-23 00:53:40.076,-250.6,Close Short,1.3572,0x0000000000000000000000000000000000000000000000000000000000000000,105119861856,False,0.003501,797041185118632,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
SOL,129.69,8.04,B,1750611226071,2025-06-23 00:53:46.071,-250.42,Close Short,60.6216,0x744daba7b9c41a5ddee1042606d2dd0201e4009f2f944357bdf078d97940ce99,105119861856,False,0.156406,468158956095049,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
SOL,129.69,0.14,B,1750611230186,2025-06-23 00:53:50.186,-242.38,Close Short,1.0556,0x0000000000000000000000000000000000000000000000000000000000000000,105119861856,False,0.002723,550077020243260,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
SOL,129.69,59.63,B,1750611248108,2025-06-23 00:54:08.108,-242.24,Close Short,449.6102,0x6fbc83090dc019d19229042606d3d602058c00717b547c87b05cd788a53562d9,105119861856,False,1.160012,920380713333124,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
SOL,129.69,182.61,B,1750611265760,2025-06-23 00:54:25.760,-182.61,Close Short,1376.8794,0xd2244ca8059c27a6bec4042606d4b10203b300d085551e6752c6ff9d3dc6b80c,105120154723,False,3.552403,1065822571520456,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
ETH,2430.4,27.8693,A,1750792496273,2025-06-25 03:14:56.273,0.0,Open Short,0.0,0xf25cb556249d44f18b4c04262a3e53019c008a905b49bb618e3fe043797d2517,105942300832,False,10.160032,679833566778411,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
ETH,2437.6,27.8693,B,1750804157272,2025-06-25 06:29:17.272,-27.8693,Close Short,-200.65896,0xd8d9634e979a6551212904262c88ad0201f1009d521fd4f6ad60b962593b2107,105983079068,True,30.570392,898590543033229,USDC,,0x847cfd5e6a71533d885698725209e68db30ac182,,
