币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.005308,52356.0,B,1713192173535,2024-04-15 22:42:53.535,-2109301.0,Close Short,1.099476,0xa659e71a15491b99063804087d2fc401ab0080e1ec4ce4363f6b26af822f7849,18391250548,False,0.02779,979255350606011,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
kPEPE,0.005308,789089.0,B,1713192173718,2024-04-15 22:42:53.718,-2056945.0,Close Short,16.570869,0x420faa773da80c67afb104087d2fc5018a008d226d0e73c3ec69f54a8088f373,18391250548,False,0.418846,832403671714245,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
kPEPE,0.005308,535562.0,B,1713192174189,2024-04-15 22:42:54.189,-1267856.0,Close Short,11.246802,0x3f7dac688aff5d434bc404087d2fc6018c0010be112d8debc579026dc0d533d9,18391250548,False,0.284274,4151452003546,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
kPEPE,0.00530652,732294.0,B,1713192187324,2024-04-15 22:43:07.324,-732294.0,Close Short,16.46347,0xfe904b71319b83341dd304087d2fe8017f00551da2bcb550aba0072e8d19a1c7,18391313436,True,1.360074,392364491245713,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
kPEPE,0.00523746,1375186.0,A,1713193022741,2024-04-15 22:57:02.741,0.0,Open Short,0.0,0x62c6e603b7ba1e6a335404087d37e502018900f516f16854e3d83cac82710ca8,18394962718,True,2.520865,541640337976351,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
kPEPE,0.005237,725890.0,A,1713193024326,2024-04-15 22:57:04.326,-1375186.0,Open Short,0.0,0x7576e71538e5ba309c3f04087d37e90201b500bd463a2147bf684237e4961ffe,18394962718,False,0.380148,655963896773327,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
kPEPE,0.005205,1742181.0,B,1713195015518,2024-04-15 23:30:15.518,-2856038.0,Close Short,43.554525,0xff29a39f0aacd0909f0304087d4b5c0203fc009c05c06729a67aa9a9e2514ba5,18402439542,True,3.173816,614567275159552,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
kPEPE,0.00521441,1113857.0,B,1713195021259,2024-04-15 23:30:21.259,-1113857.0,Close Short,17.366413,0x70a6e73caa715636601304087d4b6902023b008d782924f30648b01115fb0b90,18402459015,True,2.032835,210887220010529,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
WIF,2.72268095,1008.0,B,1713200999088,2024-04-16 01:09:59.088,0.0,Open Long,0.0,0xa29d0ecbf856fa69a74704087d862e02035600394483f6ea8474c58b0db9bc4b,18423137211,True,0.960559,695713293755906,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
WIF,2.73077589,1900.0,B,1713201043467,2024-04-16 01:10:43.467,1008.0,Open Long,0.0,0x60d6e4860be50cafcbcf04087d869b02019a00a0a2c044f9dafad392a15f9c50,18423304919,True,1.815963,495855126284464,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
WIF,2.7319,210.0,B,1713201044409,2024-04-16 01:10:44.409,2908.0,Open Long,0.0,0xdc6e830002fce61490b104087d869d020360003a20d59e646015cd7f2adf912b,18423304919,False,0.057369,980930143456947,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
WIF,2.64180105,1808.0,A,1713202586488,2024-04-16 01:36:26.488,3118.0,Close Long,-156.270772,0x60d5133c9e17e4d0378604087d956e014200b7274e6d0769e7d4aeb624aedebe,18429160815,True,1.671729,684013315680598,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
WIF,2.63713435,1310.0,A,1713202597099,2024-04-16 01:36:37.099,1310.0,Close Long,-119.34054,0x651632bb6115c716137e04087d958a02024800e99e725eff99c7feb0edbd4f74,18429193001,True,1.209124,308247186706826,USDC,,0x972bad4bd6a09a5a14dec30f33658a763c8120cd,,
