币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,76731.0949944632,0.71341,A,1744151370903,2025-04-09 06:29:30.903,0.0,Open Short,0.0,0x15455f59def827e7b20804212beb5a02010d00b385c25905ac7826b37d9d8c59,85094966135,True,19.159253,273848488238347,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76473.0,0.35672,B,1744151610795,2025-04-09 06:33:30.795,-0.71341,Close Short,92.03376,0xa78b799d4414196701fd04212bf75c01da00ae4ac3227ca0134c296ffdf11a01,85095903131,True,9.547806,320020081791781,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76455.0,0.17834,B,1744151629962,2025-04-09 06:33:49.962,-0.35669,Close Short,49.22184,0x7cd76b67a4ee9c5c239104212bf8730182007cea2bf45d521cda51cd9a800a99,85095976971,True,4.772244,778218380719996,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76497.9923184749,0.17835,B,1744151667523,2025-04-09 06:34:27.523,-0.17835,Close Short,41.55692,0xfe23a19b967db814352904212bfa5e01e4007742cad75413a2984dbfb82d7c52,85096072444,True,4.775194,921677725301671,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
FARTCOIN,0.5310642475,9230.2,A,1744151783055,2025-04-09 06:36:23.055,0.0,Open Short,0.0,0x308de26c555473cde92404212c006002073f00998a26dae0765daa93631572ef,85096489584,True,1.715639,1008022140494962,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
FARTCOIN,0.5285680159,9230.2,B,1744152166826,2025-04-09 06:42:46.826,-9230.2,Close Short,23.001512,0x7f96e0e456fcdc50895004212c13340201fe00875da5e83c9e962bc49acf73ef,85098087910,True,1.707575,566547863094456,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76425.3737187811,0.79319,A,1744152529121,2025-04-09 06:48:49.121,0.0,Open Short,0.0,0x7bae1c4293d953f29a4304212c24ea017f005d5f04c307b8e89ea0d4fc2c17ba,85099289197,True,21.216939,545506279801272,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76348.0,0.79319,B,1744154329601,2025-04-09 07:18:49.601,-0.79319,Close Short,61.313587,0x1a784e6e341be7447d2604212c7d6901200017374c2f3fd18508d484bf8173fb,85099573624,True,21.195463,377943556917793,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1471.9116162573,11.6182,A,1744155970649,2025-04-09 07:46:10.649,0.0,Open Short,0.0,0x4751ea3d863707423d0704212ccdfd020295007d0df6043fd0d521d45c005b58,85109948345,True,5.985336,263336285596398,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1473.6,8.0983,A,1744155984498,2025-04-09 07:46:24.498,-11.6182,Open Short,0.0,0x96d90056fdb819a3f0c204212cceb102017900e8df31be14392eaa79c83bab17,85109992297,True,4.176778,707160675240864,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1473.1,2.896,A,1744155991438,2025-04-09 07:46:31.438,-19.7165,Open Short,0.0,0x1d77493357534c9bb3b904212ccf030204c30025ef7b42542035dae01590c7de,85110012205,True,1.493134,574683239196141,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1470.3,22.6125,B,1744156063957,2025-04-09 07:47:43.957,-22.6125,Close Short,53.3655,0x7f9bf123fcc712468c0804212cd2a401460044dd2089168f3fcf00f83a4296f1,85110243149,True,11.636505,542814995698865,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76634.0,0.21002,A,1744158614770,2025-04-09 08:30:14.770,0.0,Open Short,0.0,0x1ca479ce519a0bc4692104212d4e4c0201290077dac8243434f98237cf762445,85120803835,True,5.633135,221013833358178,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76734.0002384131,0.20972,A,1744158637107,2025-04-09 08:30:37.107,-0.21002,Open Short,0.0,0x7d7c938e91f178d74a4d04212d4f7f020223004fbe97c073c646f6170fae44a9,85120921468,True,5.632427,476595055004061,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76784.0,0.09643,A,1744158675920,2025-04-09 08:31:15.920,-0.41974,Open Short,0.0,0x441d41392967e395794b04212d51650201de00f2f4ec18b5b6d2c1c667bf6706,85121123403,True,2.591497,161934612607068,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76802.0,0.16252,A,1744158681739,2025-04-09 08:31:21.739,-0.51617,Open Short,0.0,0xaf584af83c3c37b49f8b04212d51af020592002af01131f43d57389da3138860,85121160114,True,4.368651,430178689645425,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76831.0,0.03799,A,1744158771238,2025-04-09 08:32:51.238,-0.67869,Open Short,0.0,0x6933493fe0862cfc374204212d562401d100bc4e8df4111080041dd78360da05,85121580972,True,1.021583,972711994916947,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76827.0,0.03799,A,1744158777310,2025-04-09 08:32:57.310,-0.71668,Open Short,0.0,0x4247f826c954f8005fb604212d566702013e00f2895bb5308efe8e9cba0da770,85121608576,True,1.02153,360043933231061,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76800.8565789474,0.038,A,1744158788312,2025-04-09 08:33:08.312,-0.75467,Open Short,0.0,0x7aeed83ecdca4b9b500c04212d56ed020934008b577239cfd653ffc14173955f,85121661506,True,1.021451,604483807726868,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76576.0,0.3884,B,1744158951513,2025-04-09 08:35:51.513,-0.79267,Close Short,63.61992,0xfef63a8a5dc54cacbf1904212d5f0402029a0009693d352e8fcd93c7fc660d94,85122357497,True,10.409738,240914054168303,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76604.0,0.20616,B,1744158969220,2025-04-09 08:36:09.220,-0.40427,Close Short,27.996528,0x216bd38f2b03c9c83e3b04212d5ff502011800dd5f5e5a1f9edc211545361359,85122435416,True,5.527438,497401430440520,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,76600.0,0.19811,B,1744158987021,2025-04-09 08:36:27.021,-0.19811,Close Short,27.695778,0x02f943d777c887a00fcc04212d60da02028c0000c7b6b145189030726b8ff53e,85122499631,True,5.311328,138250189617457,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1415.7,16.3541,A,1744167462964,2025-04-09 10:57:42.964,0.0,Open Short,0.0,0xda6f83b077c8fb79857504212efc43020131001ecc117351c81f6431215b7527,85164105479,True,8.103373,3731935485242,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1414.0,7.7432,A,1744167485697,2025-04-09 10:58:05.697,-16.3541,Open Short,0.0,0x474b04f483166b1eac1104212efd6102031500737886aeb1cfbf861dfad25f49,85164181978,True,3.832108,375135475398806,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1416.8004725252,6.7298,A,1744167586497,2025-04-09 10:59:46.497,-24.0973,Open Short,0.0,0x08dc7b18e054bf2067a604212f0283020425009881c5b91024ec4a4c61851ec6,85164511792,True,3.337173,888238752969123,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1411.0,7.7067,B,1744170141579,2025-04-09 11:42:21.579,-30.8271,Close Short,34.757217,0x8e2419a3f8878b0fd3d204212f7fe60201a900831f5686c881c68537eae0287a,85173063562,False,1.087415,498146791581679,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1408.0,7.7067,B,1744170175791,2025-04-09 11:42:55.791,-23.1204,Close Short,57.877317,0x7d63eae1343cf211366104212f81940207c9002630bfac69d9a57ae13caef48b,85173114174,False,1.085103,433677761280871,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1471.1,5.2025,A,1744182987254,2025-04-09 15:16:27.254,-15.4137,Open Short,0.0,0x53d6c8e4d14f21b67f91042131f58f0203f800df507ed093f5acb8e50b5500ae,85225289286,True,2.678689,700462320415877,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1471.5,4.9974,A,1744182997884,2025-04-09 15:16:37.884,-20.6162,Open Short,0.0,0xdcc3cf2f4e692ea037f9042131f6180201d1009286f0ddc14f453164c1afb703,85225330653,True,2.573785,1081461908547337,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1473.1,7.7115,A,1744183118063,2025-04-09 15:18:38.063,-25.6136,Open Short,0.0,0xf68a0d2f4f543ffa618d042131fc330202cd001fbb3e7375523a51d58c5a6e60,85225739091,True,3.975933,442614664876104,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1473.3,7.7141,A,1744183133550,2025-04-09 15:18:53.550,-33.3251,Open Short,0.0,0xe83c754c2b9067fa32cf042131fcf90201b400111ccdc92d2a9bceff0f506b08,85225786156,True,3.977814,1013072326226657,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1467.1,10.4109,A,1744183292956,2025-04-09 15:21:32.956,-41.0392,Open Short,0.0,0xacdc806dec3f72d7369b04213204d901f200238f5a6afa235ece614779a80ebd,85226350331,True,5.34584,539867317411727,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1467.7,10.412,A,1744183298740,2025-04-09 15:21:38.740,-51.4501,Open Short,0.0,0x426fc01f8541890dcb5b042132052a01ac0088a8d34cd078533c4831e769b501,85226365518,True,5.34859,1115975754037262,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1467.4,10.4078,A,1744183334652,2025-04-09 15:22:14.652,-61.8621,Open Short,0.0,0x8ec04e19eec509ce26e304213206ee0202b9007a2d6f1289890bd13efb1c05f5,85226469176,True,5.345341,202538071395333,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1486.3016312357,14.6576,A,1744184750931,2025-04-09 15:45:50.931,-72.2699,Open Short,0.0,0x21547ee0ee2b637b15360421324cfd0203a100b6d157dafd3df7dc69e7511bb7,85231498593,True,7.624963,167226213737997,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,2.189,B,1744196715298,2025-04-09 19:05:15.298,-86.9275,Close Short,17.22743,0xf551846c4f67dc33741f04213499ca02049000f946ad7430b24a3e61b819e77c,85231754229,False,0.318499,921389164724282,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,1.0329,B,1744196715443,2025-04-09 19:05:15.443,-84.7385,Close Short,8.128923,0x0041b3ae7e6b7464884904213499cc02039e000c992a8e68220eee89b83790c6,85231754229,False,0.150286,456758550396844,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,1.086,B,1744196715647,2025-04-09 19:05:15.647,-83.7056,Close Short,8.54682,0x3ea0cfd56777bfb6ea2004213499cf0202b2009f212d97a44201c8c9c3c02362,85231754229,False,0.158013,933444111824679,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,0.692,B,1744196715767,2025-04-09 19:05:15.767,-82.6196,Close Short,5.44604,0x4678beb1057faebd0bb004213499d102037e0090d100394bec9f644ca3d82920,85231754229,False,0.100686,38453483861634,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,1.74,B,1744196715927,2025-04-09 19:05:15.927,-81.9276,Close Short,13.6938,0xe03a232ce33606c990fb04213499d30207ae0037eba211bca951215fcfc184b6,85231754229,False,0.25317,324609533181553,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,5.8,B,1744196716459,2025-04-09 19:05:16.459,-80.1876,Close Short,45.646,0x83ba46a8e7adbacc011804213499d9020a23006802390f4a037b833b122cfb91,85231754229,False,0.8439,500974795415781,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,2.575,B,1744196716685,2025-04-09 19:05:16.685,-74.3876,Close Short,20.26525,0xa59973646f6b86ac40f504213499dc02038900c250a54ff8160eb2761824a2c7,85231754229,False,0.374662,45226636012590,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,1.104,B,1744196716838,2025-04-09 19:05:16.838,-71.8126,Close Short,8.68848,0x9a84590ae4ffb5c755b504213499de02040c00b3e939e39a62d592cae9c866af,85231754229,False,0.160632,551677165798854,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,1.376,B,1744196720746,2025-04-09 19:05:20.746,-70.7086,Close Short,10.82912,0xc5accc69eaf7b56447420421349a070209cd0087f563308a4e3fc6aaa43a0e5b,85231754229,False,0.200208,253078067641072,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,0.1175,B,1744196721044,2025-04-09 19:05:21.044,-69.3326,Close Short,0.924725,0x0000000000000000000000000000000000000000000000000000000000000000,85231754229,False,0.017096,1090411930962190,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,3.692,B,1744196721696,2025-04-09 19:05:21.696,-69.2151,Close Short,29.05604,0x10871fdc33b8197d84010421349a1202077f00773884450bfb1bc7f311008647,85231754229,False,0.537186,698340819163645,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,12.715,B,1744196721795,2025-04-09 19:05:21.795,-65.5231,Close Short,100.06705,0x9d5b7c4c708f576ffd4e0421349a1302067900d942b6d75be3a48a52cb4d1208,85231754229,False,1.850031,1016471380541597,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,5.81,B,1744196721941,2025-04-09 19:05:21.941,-52.8081,Close Short,45.7247,0x3ec6fa2cc14e2f05b5250421349a150205a20048d0006396990e5542ed2cb405,85231754229,False,0.845355,447573096910005,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1455.0,3.5343,B,1744196722005,2025-04-09 19:05:22.005,-46.9981,Close Short,27.814941,0x99734247008fa96395c30421349a16020229008dc4865dcd3533f402d0a2e8db,85231754229,False,0.51424,233343524958235,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1450.0,2.8578,B,1744196775152,2025-04-09 19:06:15.152,-43.4638,Close Short,36.779886,0x28ee0d17dc014c30e6820421349c9202077e002a8a0f869cdcfccb1539dc8a36,85231703684,False,0.414381,1091392475350635,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1450.0,2.8026,B,1744196775580,2025-04-09 19:06:15.580,-40.606,Close Short,36.069462,0xafa11a5eeb9f8987ec8d0421349c9702042700a899750cb40cda76fc9e64a52a,85231703684,False,0.406377,764990192527738,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1450.0,37.8033,B,1744196775839,2025-04-09 19:06:15.839,-37.8034,Close Short,486.528471,0x4104d448c68cef5284190421349c9a0204510016d9f68b6ee549f96836fb1e31,85231703684,False,5.481478,238889884476590,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
ETH,1478.3,0.0001,B,1744205764131,2025-04-09 21:36:04.131,-0.0001,Close Short,-0.001543,0x0d13732cc48a83112ce004213655e50202350068cdce3a04a1740b62d6441a97,85303687510,True,0.000051,970019901087663,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
HYPE,13.6842892149,1207.13,B,1744225595567,2025-04-10 03:06:35.567,0.0,Open Long,0.0,0xe58f32d32041be79688004213a1c5c01d400e9555f9cd07acd944baba80168fd,85405023930,True,5.781548,412116552303940,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
HYPE,13.7891973911,1198.99,B,1744225912017,2025-04-10 03:11:52.017,1207.13,Open Long,0.0,0x3a007295e040af7fe45304213a2c16020174006f6577ce4613d5eb43e2d555ae,85406430484,True,5.78658,246247921080284,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
HYPE,13.7617786769,2406.12,A,1744226219105,2025-04-10 03:16:59.105,2406.12,Close Long,60.82353,0x6140a1dd6f595584aad404213a3b3f0204b1005f1e6f29d7af5e9b343f243369,85407581374,True,11.589363,554385112819044,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
WCT,0.4125,8480.0,B,1744835312891,2025-04-17 04:28:32.891,0.0,Open Long,0.0,0x3b8e5ae33eabaef3cd160421ad481f02030e00c00b4e5b865b04185e80750839,87038986836,True,1.224299,604706164382830,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
WCT,0.38348,8480.0,A,1744928761881,2025-04-18 06:26:01.881,8480.0,Close Long,-246.0896,0x6f1545590788afc9b4120421becabd01c60054fb8bfcf0bef2f65414ffe15e23,87244359772,True,1.138168,899851490591461,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,84984.0,0.4211,B,1744928789143,2025-04-18 06:26:29.143,0.0,Open Long,0.0,0x5ac275c35535650f2cff0421becbfb01810060dc952051f492c262b705f8074d,87244400294,True,12.525366,865942055156208,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
BTC,84778.0,0.4211,A,1744942697598,2025-04-18 10:18:17.598,0.4211,Close Long,-86.7466,0x849bfe112249752e5d470421c16e8d0205c0005d2585943e13b58912b4b8539a,87270428873,True,12.495005,986198734611518,USDC,,0xc2dfc2dd9f6cbbb267763ec6070170542fbb7b16,,
