币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUPER,0.90432,999.0,A,1726773164197,2024-09-20 03:12:44.197,999.0,Close Long,102.7971,0xe2d14f79ca0be162765804123e5b2700000ff2f66fa3325a96977db5e0cf5189,38423229746,True,0.316195,508928464743265,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.98849949,8665.0,A,1727122000134,2024-09-24 04:06:40.134,0.0,Open Short,0.0,0xa9e4d2ccbd66964fb5be0412918d98016d008ac11f4501e0447f2f46ed379056,38895077790,True,2.997869,1020424956820403,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.99848427,8665.0,B,1727132509852,2024-09-24 07:01:49.852,-8665.0,Close Short,-86.522325,0x99b5db05ea0c0bd90be1041294102600009b7c1862e4f55e496f141556887a47,38897788911,True,3.028151,366282031414457,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.95896,3259.0,B,1727173602228,2024-09-24 18:26:42.228,0.0,Open Long,0.0,0xe6827b948177f5508daf04129de743014b00f381d372b2e7e21908ab020aece7,38961618596,True,1.093836,986002666518433,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.94990083,3259.0,A,1727186571566,2024-09-24 22:02:51.566,3259.0,Close Long,-29.522007,0xd3391e17913e46033a940412a103e800007257bab4f769f5cad3cbacab140872,38978820575,True,1.083503,586244639323518,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,1.69613986,3124.5,B,1727791333063,2024-10-01 22:02:13.063,0.0,Open Long,0.0,0xe207af34f92bec73da82041331ce22020133002df7b4e7228e635611ec24d880,39910486189,True,1.854854,978562537730729,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,1.68005097,3124.5,A,1727791654049,2024-10-01 22:07:34.049,3124.5,Close Long,-50.238935,0x02ed97ae3e264066b1c8041331e20600007e170e20f4d6a9915b00ff95c1dec0,39910486190,True,1.837261,745542047898151,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.00249453,10079.0,A,1727954855841,2024-10-03 19:27:35.841,0.0,Open Short,0.0,0xe7b00dcbbf0856e8a18e041359599e01590064cb4d1457715730df605b25e21b,40324049288,True,3.536446,1015767512865615,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,405.0,B,1727955953314,2024-10-03 19:45:53.314,-10079.0,Close Short,5.46507,0x4549d5733611a745385c0413599db202015f01022d19537e2e6732d1d48bdcc9,40325146267,False,0.040054,131166300603511,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,256.0,B,1727955953460,2024-10-03 19:45:53.460,-9674.0,Close Short,3.454464,0x014ba2a578f74573faee0413599db402013c0099eb1fbae5a9d4c8f2badcd8d0,40325146267,False,0.025317,757493517047592,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,333.0,B,1727955954519,2024-10-03 19:45:54.519,-9418.0,Close Short,4.493502,0xccc5e02eaa2e9b6813710413599dc6017a00e655f1326afe6ad17c30aff35bc9,40325146267,False,0.032933,45290638052898,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,131.0,B,1727955954642,2024-10-03 19:45:54.642,-9085.0,Close Short,1.767714,0xc9f123ecb3ddee30f3a60413599dc7010f000d9640d0ab6808016482df2708b9,40325146267,False,0.012955,475730848953486,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,560.0,B,1727955954666,2024-10-03 19:45:54.666,-8954.0,Close Short,7.55664,0x8e0cc0e40c68c8775b8f0413599dc8018c00f1de4374149ea74461d8516e415a,40325146267,False,0.055383,179272193907385,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,183.0,B,1727955955722,2024-10-03 19:45:55.722,-8394.0,Close Short,2.469402,0x0a5f81199567aff4b97c0413599dd5013b000964e05d65853248ed5194b23d71,40325146267,False,0.018098,84114569901714,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,105.0,B,1727955955727,2024-10-03 19:45:55.727,-8211.0,Close Short,1.41687,0x2d94f1db4ef60ab53c640413599dd601ed0029933782a8f181077a1e64ecdcb7,40325146267,False,0.010384,478539421664390,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,366.0,B,1727955957135,2024-10-03 19:45:57.135,-8106.0,Close Short,4.938804,0xf7ca7ca3ff7423f5ff180413599dec01c800a19c077e8a0a1e97dffccea6a1c0,40325146267,False,0.036197,474667959504049,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,211.0,B,1727955957157,2024-10-03 19:45:57.157,-7740.0,Close Short,2.847234,0x8b46d72318672fbc116a0413599ded01d100f3bcac47dc4fc375feda377df37e,40325146267,False,0.020867,1010907500608110,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,132.0,B,1727955958866,2024-10-03 19:45:58.866,-7529.0,Close Short,1.781208,0x2b92d0a125d96b9d0d8f0413599e070105003a95c231fd6b6a9c4772de3c8d03,40325146267,False,0.013054,806039690820863,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.989,140.0,B,1727955958944,2024-10-03 19:45:58.944,-7397.0,Close Short,1.88916,0xd958fb38f92e25c8f6220413599e080164008d48c948028147e9c498cb1c2b05,40325146267,False,0.013846,537445095905071,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.9688,276.0,B,1727961385964,2024-10-03 21:16:25.964,-7257.0,Close Short,9.299544,0xaa6b941549f568ef031504135aee4e020183010304ee90111008237e0513f1b1,40325245352,False,0.026738,846169139893258,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.9688,1532.0,B,1727961389641,2024-10-03 21:16:29.641,-6981.0,Close Short,51.619208,0x972991b9ccce903993e704135aee89010d00df4fa4cdddf7f5918c336cc78ba9,40325245352,False,0.14842,542587622070522,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.9688,1014.0,B,1727961390195,2024-10-03 21:16:30.195,-5449.0,Close Short,34.165716,0xf456f7b1367a85884d2504135aee9201a40060f0799779e15efe11ba8828b917,40325245352,False,0.098236,597169010522657,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,0.99238297,4435.0,B,1727961774422,2024-10-03 21:22:54.422,-4435.0,Close Short,44.8424,0xd2b332d0cc587278bb3804135b06770000fe03a66868c547502c1106bce885b4,40327117361,True,1.540425,1066284982319687,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
NOT,0.00848798,199436.0,B,1728928351558,2024-10-15 01:52:31.558,0.0,Open Long,0.0,0xf55f94ac91ea0fbe97e0041444975d01450073281a66fdb2651aa572cac608b6,41842302684,True,0.592482,357018353958,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,1.63991534,2359.3,B,1728935042607,2024-10-15 03:44:02.607,0.0,Open Long,0.0,0x04fd0b94838f633429f1041446378a01fc0044ba853a1d329ac7d9fc5ed96bdd,41851289887,True,1.354168,67448802700995,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
IMX,1.57728456,2359.3,A,1728993737654,2024-10-15 20:02:17.654,2359.3,Close Long,-147.752203,0xc8c60ddd94e4f5b749d3041454743d01bb008679379ca57de73a408b325f1032,41950161456,True,1.302449,985341339833595,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
NOT,0.007856,199436.0,A,1729160230496,2024-10-17 18:17:10.496,199436.0,Close Long,-125.844116,0x45f82b8cbeab2c3aca6604147cd5da000073b9538bc67fb8b4c7a22a3b7aefb1,41934389471,True,0.548369,314545863957853,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
NOT,0.00817678,449214.0,B,1729265484690,2024-10-18 23:31:24.690,0.0,Open Long,0.0,0xdc022768e0f746785ad80414965ffd02027e00da308595fe430e681ac145d4bd,42460223895,True,1.285593,314173693622409,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
NOT,0.008126,449214.0,A,1729281522956,2024-10-19 03:58:42.956,449214.0,Close Long,-22.4607,0xbb825d2986f8b780884c04149a43a501cf00dc7ab8bbee0f5cedc32f730bcebd,42485531051,True,1.277609,159255741905318,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.279,15.33,B,1731414326664,2024-11-12 20:25:26.664,0.0,Open Long,0.0,0xaf278f3523c781a0d26704169d810e01c700299b800423b14580a67cbc548785,46474338857,True,0.226847,188434951289609,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,40.12951272,15.33,A,1731428620932,2024-11-13 00:23:40.932,15.33,Close Long,-32.95164,0x0ccf1c13cf59e44f0b3a0416a0f8910000f9504c5f61b8b2a6d28140fb781b51,46474338858,True,0.215313,400476528426364,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,2.06,B,1731470287629,2024-11-13 11:58:07.629,0.0,Open Long,0.0,0xea6e92dc333643bb3a5d0416ab10ed0201f500704b8b26d7fb8ee816fe5ab32a,46474059448,False,0.008176,1117853390117248,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,4.71,B,1731470288231,2024-11-13 11:58:08.231,2.06,Open Long,0.0,0x4a602ece75ead61ee4d50416ab10f602017200aa2efc3ff12f6b115c14ef2f82,46474059448,False,0.018693,868446716870507,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,1.52,B,1731470288332,2024-11-13 11:58:08.332,6.77,Open Long,0.0,0xce6220b13a84da5107d10416ab10f80201ba010740ac787b770dea0434b27054,46474059448,False,0.006032,485981941339049,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,3.05,B,1731470288432,2024-11-13 11:58:08.432,8.29,Open Long,0.0,0xbff16473c76ad0325a710416ab10f90201610101fc39cab49f69d12143bff005,46474059448,False,0.012105,39456645237582,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,0.68,B,1731470288534,2024-11-13 11:58:08.534,11.34,Open Long,0.0,0xeca65effb03ac52416ef0416ab10fb0201d200b0937ad444f9e4586b8f16539f,46474059448,False,0.002698,217514859937058,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,0.3,B,1731470289450,2024-11-13 11:58:09.450,12.02,Open Long,0.0,0x031f0a3fae6142f4668f0416ab110a02012b00870d48ca1329daa3f444392f92,46474059448,False,0.00119,726765100333530,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,0.29,B,1731470289651,2024-11-13 11:58:09.651,12.32,Open Long,0.0,0x88ad5896444ca3cf85820416ab110d0201360054279511d758657b3181512114,46474059448,False,0.001151,310187102773212,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,1.52,B,1731470289955,2024-11-13 11:58:09.955,12.61,Open Long,0.0,0xf2948a40262f6d9ac7570416ab111202010b0102372a2c2fa07b2bb49dc0f1b3,46474059448,False,0.006032,725848037699343,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,0.3,B,1731470290468,2024-11-13 11:58:10.468,14.13,Open Long,0.0,0x052dffaf47a930440a040416ab111a02020d001f1833e9bf31501963d6f47f87,46474059448,False,0.00119,13466837914297,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,0.35,B,1731470290558,2024-11-13 11:58:10.558,14.43,Open Long,0.0,0x8ef9daa16dac040984cb0416ab111c02029500f9091e40cc5045d4f8b2c7db7a,46474059448,False,0.001389,396523114630436,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,0.29,B,1731470290670,2024-11-13 11:58:10.670,14.78,Open Long,0.0,0x46acf0f362a6b9c1e4830416ab111d0202580050b4ac8802db00b6dcb7fd1ca5,46474059448,False,0.001151,576273335576399,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,1.52,B,1731470291363,2024-11-13 11:58:11.363,15.07,Open Long,0.0,0x833045f7aca9e341bf270416ab112902014900a9170059624ece4a732805d5f0,46474059448,False,0.006032,181974598281131,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,3.05,B,1731470291671,2024-11-13 11:58:11.671,16.59,Open Long,0.0,0x9eb66ab0f73f98a9ed280416ab112d0201af01025b45604f2dde999435048bdc,46474059448,False,0.012105,983511704847810,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,0.63,B,1731470291775,2024-11-13 11:58:11.775,19.64,Open Long,0.0,0x616618998771bdea85a30416ab112f020230001d6ededeb80b08b5eadf4d6a43,46474059448,False,0.0025,354768144273014,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,1.11,B,1731470291877,2024-11-13 11:58:11.877,20.27,Open Long,0.0,0x4311e61af96f663712330416ab1130020159009118135a2521ef958d77a563e6,46474059448,False,0.004405,975801090544699,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,1.52,B,1731470292379,2024-11-13 11:58:12.379,21.38,Open Long,0.0,0xdc0fcda7acb80288f5990416ab11380203e50057343e17903d560d6d6db3fcc9,46474059448,False,0.006032,291715995348560,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.69,11.17,B,1731470292878,2024-11-13 11:58:12.878,22.9,Open Long,0.0,0x59a747242df1ef68ddb30416ab11400201a600e67a95d89835820d9d64f08b0f,46474059448,False,0.044333,297473152897374,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,39.70061051,34.07,A,1731526035549,2024-11-14 03:27:15.549,34.07,Close Long,0.364021,0xfcd98e3a7decfca87e330416b88d3b0000ff3d94c95e5620ecd9cd95c8d5a776,46939999135,True,0.473407,697071299015882,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.297,48.0,B,1731595576564,2024-11-14 22:46:16.564,0.0,Open Long,0.0,0x39d2d8946780e563c7890416c96d1b02022e01080f692d63e912a90834e2c8a7,46939747919,False,0.006225,557075233126346,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.297,48.0,B,1731595607600,2024-11-14 22:46:47.600,48.0,Open Long,0.0,0x6651d75e6d6736093bfa0416c96f0f020181010171f82050f48645c3c233aa58,46939747919,False,0.006225,254264861255854,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.297,579.0,B,1731595612488,2024-11-14 22:46:52.488,96.0,Open Long,0.0,0xd5567d82e24ce2cb3bbb0416c96f5e0201a10057088b14b78f844eef755608a7,46939747919,False,0.075096,648372789243412,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.297,626.0,B,1731595614813,2024-11-14 22:46:54.813,675.0,Open Long,0.0,0xdb2a4bc0f5f00306d6c10416c96f8102018e00687c526ecf0969defd0b903c4d,46939747919,False,0.081192,765839143684822,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.297,1189.0,B,1731595615013,2024-11-14 22:46:55.013,1301.0,Open Long,0.0,0x3a14336c89001c4b130d0416c96f8402010800dad78f71031ecc8bdfea3f1a84,46939747919,False,0.154213,191137429533982,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.297,1312.0,B,1731595617651,2024-11-14 22:46:57.651,2490.0,Open Long,0.0,0x4c70b1ba3c0092f6ddc40416c96fb10201d60091396d9094e4373b91bdcff536,46939747919,False,0.170166,853572582008172,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.297,78.0,B,1731595617849,2024-11-14 22:46:57.849,3802.0,Open Long,0.0,0xa11bd2818fdb9802f8340416c96fb40201d000fac7af42d875cf241d6d29bdf0,46939747919,False,0.010116,392061299170479,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.297,28.0,B,1731595618457,2024-11-14 22:46:58.457,3880.0,Open Long,0.0,0x5c4706e9990de652da780416c96fbf02019200231ca5a49fe4257068f6d97f44,46939747919,False,0.003631,497852592207207,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,1.17,B,1732048854112,2024-11-20 04:40:54.112,0.0,Open Long,0.0,0xfc7595af1bde930a4115041736c21502018f01026ffd5c46992bb6f8135bdcfb,48532010988,False,0.005012,258043391051071,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,1.17,B,1732048855117,2024-11-20 04:40:55.117,1.17,Open Long,0.0,0xc05960f77799cbe90b69041736c22402012f010158e759c405b058e19db65926,48532010988,False,0.005012,289245014489048,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,2.8,B,1732048855928,2024-11-20 04:40:55.928,2.34,Open Long,0.0,0xb638e4c5f016e61184f6041736c230020131005887eec9516d4b175b6fa779ea,48532010988,False,0.011996,337614372027658,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,1.17,B,1732048856128,2024-11-20 04:40:56.128,5.14,Open Long,0.0,0x7a1fa1fe7c83f04bc8fc041736c23302011101018d0f937c230e2470359a5e1c,48532010988,False,0.005012,136878254294534,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,3.14,B,1732048856188,2024-11-20 04:40:56.188,6.31,Open Long,0.0,0x78be02f8cf3e1a98405b041736c23401c100c3743877b7d7709d3a0290ee3ef4,48532010988,False,0.013453,1004570741336875,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,3.14,B,1732048857192,2024-11-20 04:40:57.192,9.45,Open Long,0.0,0x26af4b7eb1304f292dab041736c24601c6006997b1c949b5e970724961efbe25,48532010988,False,0.013453,180967433817276,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,1.17,B,1732048857340,2024-11-20 04:40:57.340,12.59,Open Long,0.0,0x232fc258364980b0fd45041736c24802012c01010aac2a440ac5003250e57e2f,48532010988,False,0.005012,174815564752256,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,10.97,B,1732048857867,2024-11-20 04:40:57.867,13.76,Open Long,0.0,0x451978f502605690519a041736c25001180086934583782f3bf919cd4d84b05f,48532010988,False,0.047002,695590039959875,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,11.39,B,1732048857944,2024-11-20 04:40:57.944,24.73,Open Long,0.0,0xf2cb988641bc750c91b4041736c25101e800fd8cfd0bca1f250f1f586c0f694e,48532010988,False,0.048801,1017676581394159,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,3.14,B,1732048858347,2024-11-20 04:40:58.347,36.12,Open Long,0.0,0x9ff4609e42c57f782513041736c25701dc00ebb4bb4ef9c3a67ae3e32c8c9712,48532010988,False,0.013453,1030402294035258,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,1.17,B,1732048858404,2024-11-20 04:40:58.404,39.26,Open Long,0.0,0x082c6e6f36d422d8d021041736c25801a20082fb8a633a5b65c61d08b5c0e623,48532010988,False,0.005012,957100813435910,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,2.13,B,1732048859365,2024-11-20 04:40:59.365,40.43,Open Long,0.0,0x0942660af58aa0b0c2a5041736c2680201a1000810ba8368be42db19ca6145f3,48532010988,False,0.009126,367249757222485,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,1.17,B,1732048859449,2024-11-20 04:40:59.449,42.56,Open Long,0.0,0x3b77fa21b28a905da886041736c26902010c0046550225eaa57955c3dfb42f49,48532010988,False,0.005012,921467494477820,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,2.27,B,1732048860450,2024-11-20 04:41:00.450,43.73,Open Long,0.0,0xb1b2f3e2c38846f3dde3041736c27802020d00b5f8ed861c4ba410031e90e5c5,48532010988,False,0.009726,1118780656282033,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,1.17,B,1732048860465,2024-11-20 04:41:00.465,46.0,Open Long,0.0,0x0849d25216700b5a27f5041736c27901cb00e615a524093de22a96c122d91ad1,48532010988,False,0.005012,727933426214381,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,24.31,B,1732048861857,2024-11-20 04:41:01.857,47.17,Open Long,0.0,0xc90008a851567c439f63041736c28d02011701018082e3130990825e1d6158e1,48532010988,False,0.104158,675720390891597,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,1.17,B,1732048861885,2024-11-20 04:41:01.885,71.48,Open Long,0.0,0xaa22247394b1f0b8d3b0041736c28e01bd006e178793b03bd843bf7f6bd10a25,48532010988,False,0.005012,315791954779870,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,42.846,0.71,B,1732048862105,2024-11-20 04:41:02.105,72.65,Open Long,0.0,0xcc05c500dfb0f8ce472b041736c292010900d942df463365839df7a70a3c8ce3,48532010988,False,0.003042,317949511588787,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,41.77196633,73.36,A,1732119857830,2024-11-21 00:24:17.830,73.36,Close Long,-78.79111,0x6d825a356309c7890b5c041747cbba010100e743b5019c5879c2c07eecef61b6,48532019485,True,1.072535,118395543920279,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.20537523,3908.0,A,1732130668187,2024-11-21 03:24:28.187,3908.0,Close Long,-358.0696,0x29d6cd0c50b95ec0452504174a685200007f28524f4fb9aad3b9063728754d02,46939747920,True,1.648711,1055054720609254,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
NOT,0.0087731,177291.0,B,1732538730881,2024-11-25 20:45:30.881,0.0,Open Long,0.0,0xf8034a654e2cc3eb732c0417ace7bd02014e00daa69bb8d70ff86104bcc4e931,50130287389,True,0.544387,920751593470241,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,62.28798559,37.48,B,1733061859044,2024-12-01 22:04:19.044,0.0,Open Long,0.0,0xc6f98c10e3e039d15edb041829951a02036400f369adb7ac311ba720f76a993f,51691491907,True,0.817092,1040038144162742,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,59.05009178,37.48,A,1733084868456,2024-12-02 04:27:48.456,37.48,Close Long,-121.353052,0x1850c729c4873c7a7bf604182f1b1b0000c534450b58c335814a78109450c7bc,51691491908,True,0.774617,478610459056816,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.381,1288.0,B,1733128826667,2024-12-02 16:40:26.667,0.0,Open Long,0.0,0x3470f369636859762b89041839ae2402018900baf0ad0bca28d809889b1be361,51698172641,False,0.177872,461990336162715,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,63.32000329,24.35,B,1733222279648,2024-12-03 18:37:59.648,0.0,Open Long,0.0,0xef1bc2f057c3e57678380418501f6a01a20034c73f9dda5092c4712de4c12200,52217496286,True,0.539643,17559762490076,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
ILV,60.06682012,24.35,A,1733233023156,2024-12-03 21:37:03.156,24.35,Close Long,-79.21493,0xdb11acf7efd2f6524b90041852b67300005ae61b75667f2c894d9be341b940e1,52217496287,True,0.511917,977527749701848,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.7748,553.0,A,1733394659640,2024-12-05 18:30:59.640,1288.0,Close Long,217.7714,0x874a2ab24ba7a822f332041879804301e300504b1085bc27e868c1dcf8773575,52217418562,False,0.098146,115642901398611,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
SUPER,1.7748,91.0,A,1733394660769,2024-12-05 18:31:00.769,735.0,Close Long,35.8358,0x33d879d4f447928f9715041879805101b8002be3c8e6e018768953062dea87d1,52217418562,False,0.01615,835915954657967,USDC,,0x340bad3f6200c03c420d1121e046bf8073b9afdd,,
