币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,2.7586,110.3,A,1707325027652,2024-02-08 00:57:07.652,110.3,Close Long,-0.06618,0xb33ac416f492d76c89be040783a9340000d87b46baea224768e1a31249252539,8907722703,True,0.076068,1121499748209929,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
TIA,18.366,38.2,A,1707325240858,2024-02-08 01:00:40.858,38.2,Close Long,0.6112,0x0b83029a6f8ae58212eb040783ab9d0000b9d43d4bdea892fe0ac6b44c236fcb,8918040590,True,0.175395,781606944817156,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
ETH,2415.0,0.739,B,1707334448506,2024-02-08 03:34:08.506,0.0,Open Long,0.0,0x0860991a8d9a8047c705040784136b020173004a7bee7b8d5b0efc6aabffdbe4,9048232422,False,-0.035693,867502017901524,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
ETH,2415.7,0.739,A,1707376174623,2024-02-08 15:09:34.623,0.739,Close Long,0.5173,0xab8e79778e77dd97f23a040785f001015900f936be5167ce59a924d1b3a57875,9090641341,True,0.4463,612612765811553,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.48,759.0,B,1707396375923,2024-02-08 20:46:15.923,0.0,Open Long,0.0,0xaee3a0ceb4d8fa57c673040786d378016b0039b88c79c5a1da2bb354acf19b88,9090787376,False,-0.007286,676252533849766,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MANTA,2.75,139.2,B,1707461216182,2024-02-09 14:46:56.182,0.0,Open Long,0.0,0xd65b0ae3489775e516e7040789af79010300457e6465c1f6fef13b9285d741fa,9172172075,False,-0.007656,525008841498709,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MANTA,2.7511,139.2,A,1707461621224,2024-02-09 14:53:41.224,139.2,Close Long,0.15312,0x4629cdcdcc7a5b94df59040789b3f3010b0078f3d7230978c7455fec10607ba8,9174290538,True,0.095738,977354010530096,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MANTA,2.77,288.3,B,1707471076630,2024-02-09 17:31:16.630,0.0,Open Long,0.0,0x0441c627300e024538c804078a1e3f015f0036403b1319397577863fb1f8db87,9179065258,False,-0.015971,710826270020158,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MANTA,2.771,163.9,A,1707502018309,2024-02-10 02:06:58.309,288.3,Close Long,0.1639,0x905eba2ebac67559df6804078b779c020178006d60dcd1f4b6d6734280174385,9225085826,False,-0.009083,250920091667572,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MANTA,2.771,124.4,A,1707502019215,2024-02-10 02:06:59.215,124.4,Close Long,0.1244,0xe1ec111d006b422bba6104078b779e02010c00630c7e8c4b6e2601a69edde524,9225085826,False,-0.006894,327344163510845,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.5135,292.0,B,1707503069473,2024-02-10 02:24:29.473,759.0,Open Long,0.0,0xe58f07eebbb782f6946604078b833b0201d300540a2e6f2a9c69a9bce9ee5190,9225164650,False,-0.002998,869165869783204,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.5135,296.0,B,1707504120558,2024-02-10 02:42:00.558,1051.0,Open Long,0.0,0xc76b95026f5bb55b98c004078b8ebe0201ad006aa0c1fc110fd6e8607ef4ca06,9225164650,False,-0.003039,511985810204906,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.5135,364.0,B,1707504964357,2024-02-10 02:56:04.357,1347.0,Open Long,0.0,0x4b960499af7d174a289704078b9856010f0068c46d26075d0f4f600e813f4454,9225164650,False,-0.003738,556841154401470,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.5135,509.0,B,1707504964761,2024-02-10 02:56:04.761,1711.0,Open Long,0.0,0x85dcd4c4d190143af0d404078b9859020163005707a360a253d5754c262237bd,9225164650,False,-0.005227,572450926295131,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.59,839.0,A,1707708689158,2024-02-12 11:31:29.158,2220.0,Close Long,73.793406,0xc4e3effe075676c3cdea040794a73402019300f98e3a923a9827e2961efb7267,9382609089,False,-0.0099,999448688210436,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.59,271.0,A,1707788232381,2024-02-13 09:37:12.381,1381.0,Close Long,23.835534,0xeede694fa30aa34ad5900407981ca90202670043b3d863f7a498c205952920b3,9382609089,False,-0.003197,642344749435024,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
SUI,1.79,262.4,B,1707841626847,2024-02-14 00:27:06.847,0.0,Open Long,0.0,0xf0c63e931a70cadfab5c04079a6c390197000f00b9f83276bbb0146e878f957b,9569927526,False,-0.009393,30055917419131,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
SUI,1.7919,262.4,A,1707845601581,2024-02-14 01:33:21.581,262.4,Close Long,0.49856,0x9687946c536b3abe55b304079a96e0020167006ed0083b81902136475ea293a5,9576066782,True,0.117548,758759230038657,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYDX,3.08,164.2,B,1707854250772,2024-02-14 03:57:30.772,0.0,Open Long,0.0,0x0b2ece2b131bb683371f04079af7de011000544665cfb527ba753e39b9aa6872,9583490106,False,-0.010114,1027711599720530,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.67,1110.0,A,1707884350862,2024-02-14 12:19:10.862,1110.0,Close Long,186.42894,0xa5478dbbe9b928cdaf2304079c4ba10118007ed013cf5e91de14e1a2b6050c3c,9527150644,False,-0.014874,192019083337278,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
INJ,34.75,14.5,B,1707890484171,2024-02-14 14:01:24.171,0.0,Open Long,0.0,0xf64cf3848d3a142b811d04079c90cd011e004dcdb964b2e2d6314947a8d09fae,9611075632,False,-0.010077,757006644556543,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
INJ,34.77,14.5,A,1707893633196,2024-02-14 14:53:53.196,14.5,Close Long,0.29,0xc9b243fab0be95640c9204079cb41d01ba0101a609c9f759815e61647429c626,9613209539,False,-0.010083,245585499639485,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
TIA,19.2,26.5,B,1707896299007,2024-02-14 15:38:19.007,0.0,Open Long,0.0,0x977606560c2a92e6bb6d04079cd1c7015900ad0a4708d27fcc7eb92402a719cf,9615465593,False,-0.010176,430108387951803,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
FIL,5.6,115.0,B,1707922026671,2024-02-14 22:47:06.671,0.0,Open Long,0.0,0x84633130db0927b4560f04079ded85017000d3d2e4efb9589fcf92f76f7a07dd,9625041869,False,-0.01288,950157788176104,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
TIA,19.21,26.5,A,1707949997174,2024-02-15 06:33:17.174,26.5,Close Long,0.265,0xc88a0c478fbcbc631ae704079f256c011c00a6f068118bf1f7659603c072dc22,9673955956,True,0.127266,818183744355765,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MANTA,3.1,175.0,B,1707951510679,2024-02-15 06:58:30.679,0.0,Open Long,0.0,0xc1929ad617e97cc87a3504079f36d5011500ad7e726fc9309fa5388819c03335,9674002860,False,-0.01085,22066943840613,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MANTA,3.1009,175.0,A,1707955552407,2024-02-15 08:05:52.407,175.0,Close Long,0.1575,0xcc74d28af576316ce17f04079f64ea016f003525b80679b0b0605c328ba5484e,9676925238,True,0.135664,490454117700808,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
INJ,35.95,20.0,B,1707957760125,2024-02-15 08:42:40.125,0.0,Open Long,0.0,0x9fb3679661d4bf81f53104079f7c6d019a0036710f1b5f625acb33a2630fe060,9682103099,False,-0.01438,627287420659381,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYDX,3.07650475,164.2,A,1707976522033,2024-02-15 13:55:22.033,164.2,Close Long,-0.57392,0x20112ceef5bbfb654be20407a04d650201de005e075a96730d3740b79cf9ba18,9666104128,True,0.12629,354957456869428,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
INJ,34.65,20.0,A,1707978826829,2024-02-15 14:33:46.829,20.0,Close Long,-26.0,0xe91264f2f5dcccbde46f0407a066f30201370002870b4c5e6f6c0cdef94adfd0,9707572881,False,-0.01386,916996102313837,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
BNB,343.0,8.015,B,1707980550796,2024-02-15 15:02:30.796,0.0,Open Long,0.0,0x4e516523425bc42ad9d10407a07a59015e00f6b403dd5fb491622a7e85674e8d,9709955475,False,-0.054982,832995825103652,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MANTA,3.0,200.0,B,1708020183133,2024-02-16 02:03:03.133,0.0,Open Long,0.0,0xc0abd75e9c6aca3111a00407a22d07020321008a42d5ba2f43496e4e8ccdac45,9763484098,False,-0.012,164352767792199,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MANTA,3.01,200.0,A,1708027413762,2024-02-16 04:03:33.762,200.0,Close Long,2.0,0xfa11f8ab04a157e4daf10407a27d15012900590f5f997795356153e3ece2fd86,9774521147,False,-0.01204,292134594573788,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYDX,3.2,167.7,B,1708036701539,2024-02-16 06:38:21.539,0.0,Open Long,0.0,0x0544aecdf1dd976fcd240407a2e2c101d2007706ab864b9827d780e76191dc35,9789647450,False,-0.010732,960578115132007,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MAV,0.69,145.0,B,1708063373494,2024-02-16 14:02:53.494,0.0,Open Long,0.0,0x9c0c76772faad9329a7f0407a40c4a01130064e06577341ca4c7f27f9e8f7334,9816772213,False,-0.002001,241195879114475,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MAV,0.69,418.0,B,1708065820411,2024-02-16 14:43:40.411,145.0,Open Long,0.0,0x4cd9c5b312380d7bbe050407a427a502017900e7bd83caa03247dc7bc4a140f1,9816772213,False,-0.005768,841759339203103,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MAV,0.65,185.0,B,1708096309136,2024-02-16 23:11:49.136,563.0,Open Long,0.0,0x4b4f9b94c512d4f5370c0407a5741f02014b00d558b2ae7b6c19b7c67f0a1e19,9826311106,False,-0.002405,370007226486857,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYDX,3.0697,167.7,A,1708096345053,2024-02-16 23:12:25.053,167.7,Close Long,-21.85131,0x29b880d45e02060e4c0f0407a5747d01d4007c069f86841fcf67f8942fa208e7,9817249776,True,0.128697,416151021618008,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
FIL,5.73,0.4,B,1708121629137,2024-02-17 06:13:49.137,115.0,Open Long,0.0,0x0041eb0446a4ca1395520407a68ad00201710062557ee9410acd039ebd6a7a9b,9900704201,False,-0.000045,1094295975600178,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
FIL,5.73,118.6,B,1708121629601,2024-02-17 06:13:49.601,115.4,Open Long,0.0,0x822e692d36a809847aa00407a68ad101ca0061392f656878cdc65d7f564b0ae7,9900704201,False,-0.013591,1125701058807021,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
BNB,352.02,8.015,A,1708203041494,2024-02-18 04:50:41.494,8.015,Close Long,72.2953,0xf93cb2335446772a6cc00407aa2482020200004c401b389ec3dce16162530efa,9986506904,True,0.70536,656928578922173,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
TIA,18.4,40.0,B,1708203927168,2024-02-18 05:05:27.168,0.0,Open Long,0.0,0x87f0e8709b7b84ae60530407aa2e9701540028d7837c9ce3759ff6fa03c9950a,9986845523,False,-0.01472,79767226483861,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
TIA,18.4,18.7,B,1708203928403,2024-02-18 05:05:28.403,40.0,Open Long,0.0,0x94eb8ff08d947b8f59810407aa2e9b0124001f4796d7ed91329645fed416b8a3,9986845523,False,-0.006881,8365105469013,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.6,913.0,B,1708209673874,2024-02-18 06:41:13.874,0.0,Open Long,0.0,0xc3512f64c0c5b3f03b3c0407aa6f8701360043aa0ce1ae9397e3cc5e55fcadd0,9993120597,False,-0.010956,802427784905919,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
FIL,6.21,221.2,A,1708213288686,2024-02-18 07:41:28.686,234.0,Close Long,120.308468,0x5e4298d44f5d5d6295720407aa995e02010b010186aa7211995bafc4d9ce7e4d,9993560689,False,-0.027472,483774966475982,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
FIL,6.21,12.8,A,1708213292516,2024-02-18 07:41:32.516,12.8,Close Long,6.961792,0x804fa8d7b3c3e6271bc80407aa996901c8008d1728d3f1bae0c4b30de80e29d0,9993560689,False,-0.001589,442498205536520,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYM,7.49,11.6,B,1708234940170,2024-02-18 13:42:20.170,0.0,Open Long,0.0,0xf3021c004dfaa3f187790407ab906601e700820f272de5ec35e855e32e82d064,10018966511,False,-0.001737,402317305237281,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYM,7.49,60.4,B,1708234944249,2024-02-18 13:42:24.249,11.6,Open Long,0.0,0x165202322eaeefbe16930407ab9073020137009dd7b268a2ddcce2daabf39592,10018966511,False,-0.009047,493919832663017,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYM,7.5,72.0,A,1708239837732,2024-02-18 15:03:57.732,72.0,Close Long,0.72,0x7650c1ca3a83aa2b43a30407abc87901cc003607fd1e6af7cd90cf93ff2fa626,10024286872,False,-0.0108,806257069425172,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.606,69.0,A,1708242759610,2024-02-18 15:52:39.610,913.0,Close Long,0.414,0xab0c206bf305421df2740407abe9d00201320101004683ac71c552dbad6f6ef3,10027770685,False,-0.000836,160434377575335,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
PYTH,0.605,844.0,A,1708242954213,2024-02-18 15:55:54.213,844.0,Close Long,4.22,0x806889e93d29ab789e970407abec1502014e0041b810dd450225ade905039727,10027888327,False,-0.010212,197788233346720,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYM,7.65,86.2,B,1708243045779,2024-02-18 15:57:25.779,0.0,Open Long,0.0,0x887772bae799ed456aad0407abed0f017b00cdbcd7b1210e816d0498ea11686c,10028006628,False,-0.013188,670179994101912,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYM,7.66,86.2,A,1708279596534,2024-02-19 02:06:36.534,86.2,Close Long,0.862,0x6fef68da48cbf191af140407ad8c2101af0073d650ffe3a0c3a97f4f0717e502,10065821668,False,-0.013205,608879498561707,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DOGE,0.085,7300.0,B,1708281396363,2024-02-19 02:36:36.363,0.0,Open Long,0.0,0x72483d286a445f87050a0407ada0c40201590102f43850fb3d07013fa02ea8d6,10067878611,False,-0.01241,627663818917331,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
SUI,1.8,12.4,B,1708281430958,2024-02-19 02:37:10.958,0.0,Open Long,0.0,0x8e86cf504d613bfcbd6b0407ada12f01cf00d41447a6b08053ea30be91d9d594,10067746434,False,-0.000446,642163077127657,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
SUI,1.8,327.6,B,1708281442039,2024-02-19 02:37:22.039,12.4,Open Long,0.0,0xf85e29ab31381a8333d70407ada14d018200616829cc6bfae8077841bea9e9eb,10067746434,False,-0.011793,674081735468825,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYM,7.4,86.2,B,1708299334836,2024-02-19 07:35:34.836,0.0,Open Long,0.0,0xba3c0609db5c7fae24470407ae6c5c018d007c15e55ea08e2060ddefd3616129,10028190291,False,-0.012757,16103374024373,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DYM,7.4083,86.2,A,1708308939815,2024-02-19 10:15:39.815,86.2,Close Long,0.71546,0xc095f272511a8651b1e10407aed90902015400d4005e003ba522e93128e91927,10094747662,True,0.159648,1083277916825515,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
BLUR,0.797,785.0,B,1708309997366,2024-02-19 10:33:17.366,0.0,Open Long,0.0,0xfc5429ae9327b1a2b03a0407aee5730131007746cfddfe0d3a867905c70eb12d,10099129524,False,-0.012512,312325551718152,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
BLUR,0.797,69.0,B,1708309997826,2024-02-19 10:33:17.826,785.0,Open Long,0.0,0x77d09c9302f1d3d39bc00407aee57401b6004823624c4f281896ad649475865b,10099129524,False,-0.001099,348396591455571,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
BLUR,0.7975,854.0,A,1708321392568,2024-02-19 13:43:12.568,854.0,Close Long,0.427,0xc3b2819613d60a2bf80f0407af68fe012500f903e800efa7d6d3739dcc6da80c,10111171909,False,-0.013621,908687801599796,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
SUI,1.802,340.0,A,1708323948994,2024-02-19 14:25:48.994,340.0,Close Long,0.68,0x6701f3a91dc668836d960407af8631017900cdfbf1b46fbd20c7dce7c3e3a2dd,10114564407,False,-0.012253,573109203561777,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
TIA,18.433,58.7,A,1708399370173,2024-02-20 11:22:50.173,58.7,Close Long,1.9371,0x31d883d682b3202757e00407b2cfd301e400f1bb11f4605e3f3587ef1acd9739,10213324829,True,0.270504,1076082455375822,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MAV,0.68129036,748.0,A,1708400325986,2024-02-20 11:38:45.986,748.0,Close Long,0.885902,0xff0c81c9f047900cce370407b2da9d012900673bd86351bf3a72b6515ec8b653,10213584777,True,0.1274,331433507382269,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MAV,0.66,1000.0,B,1708440053873,2024-02-20 22:40:53.873,0.0,Open Long,0.0,0x187a9797624c580fd36e0407b49182018a0072bc5834e04d14a9d2891af303ed,10215029092,False,-0.0132,1119729664187194,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
INJ,36.5,30.0,B,1708440058161,2024-02-20 22:40:58.161,0.0,Open Long,0.0,0xa70801fe1109f72947930407b4918c0163003d3fb02b828475d37ba1dd8bff92,10226076853,False,-0.0219,124415812409200,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
STRK,2.05,250.0,B,1708460427432,2024-02-21 04:20:27.432,0.0,Open Long,0.0,0xd24134622b5ca11238720407b56b3602017a0101dbfe1f5e81aea31aaeda7f03,10305480333,False,-0.01025,902192233249476,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
STRK,2.052,250.0,A,1708465822692,2024-02-21 05:50:22.692,250.0,Close Long,0.5,0x5b769d43116b49076b360407b5a5f1011a00226f86995b72f1e05936251f955d,10313288071,False,-0.01026,731014925302210,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
BNB,368.0,3.0,B,1708529194233,2024-02-21 23:26:34.233,0.0,Open Long,0.0,0x2fd760e2f78f14ef186a0407b8578b014d00f86c0f53c5e9980ee4c143662f06,10406181476,False,-0.02208,621368705346359,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
BNB,367.95,3.0,A,1708537328739,2024-02-22 01:42:08.739,3.0,Close Long,-0.15,0xa0dda2aeab6ab2ee136f0407b8ae57010700b325175e54d4f6705bb5da674fd7,10418488274,True,0.275962,300748301019577,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
RNDR,6.1,92.6,B,1708550513459,2024-02-22 05:21:53.459,0.0,Open Long,0.0,0x67cf0deef000c3e3d39b0407b93d160203f300ee3f465fad0b6c088325f76840,10430424828,False,-0.011297,679030471954343,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
DOGE,0.0855,7300.0,A,1708589608251,2024-02-22 16:13:28.251,7300.0,Close Long,3.65,0x91d0595357faa9f303160407bae78b01070101686e29ff89e77f3efc9c6336f0,10484927969,False,-0.012483,64588605363244,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
AI,1.85,325.0,B,1708590519148,2024-02-22 16:28:39.148,0.0,Open Long,0.0,0x2d2fbc580ab3eba3f3470407baf15c010800177622b0be4ca0e95667fa1c1d82,10487935517,False,-0.012025,665426040671165,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MAV,0.662,145.0,A,1708651865002,2024-02-23 09:31:05.002,1000.0,Close Long,0.29,0x79f9d720f74ee9acb2af0407bd8967020129003243fce9fcb26697667f8c2e91,10560329596,False,-0.001919,1070968890436650,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MAV,0.662,28.0,A,1708716410216,2024-02-24 03:26:50.216,855.0,Close Long,0.056,0xe636f5ba8386d382fa230407c03e9d02020b0104335c2d8f1dfcb4d3cd86196e,10560329596,False,-0.00037,1037306225293483,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
MAV,0.662,827.0,A,1708716950336,2024-02-24 03:35:50.336,827.0,Close Long,1.654,0xae1c9271c048b29c57700407c04494010e005eed7bcb5d81574f301d67c81838,10560329596,False,-0.010948,1084389757112764,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
XAI,1.4,221.4,B,1708737301713,2024-02-24 09:15:01.713,0.0,Open Long,0.0,0xeb68f9f5bf69974c60e60407c1250b0201fd00520589d8c3ad098b3a7fbb9bb7,10686820170,False,-0.006199,989407501450440,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
RNDR,7.03,92.5,A,1708761225920,2024-02-24 15:53:45.920,92.6,Close Long,86.025,0x1bc325d0ef297583b8b80407c22f8701a400b733eb44b43b67314f74f701f85a,10730153241,False,-0.013005,950771261253652,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
XAI,1.401,221.3,A,1708762253961,2024-02-24 16:10:53.961,221.4,Close Long,0.2213,0xe2b5acd307ec6daae1d20407c23b3602015d00c7e5908eacd7f798b6e42ff3dd,10731355592,False,-0.0062,1087312817500821,USDC,,0x7463f5160e527e3cd6ff4df19857f99a72883bc8,,
