币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,91.683,1.02,B,1706335649560,2024-01-27 14:07:29.560,-1.02,Close Short,-6.4974,0x3cc60aaf3e67d8d5f053040756ffe701c500e928a26913ce3db6bb26bfbb6486,8218783355,True,0.023379,986174038848137,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
SOL,91.74,1.37,B,1706335658617,2024-01-27 14:07:38.617,0.0,Open Long,0.0,0x9f1bd2c878b2404698a80407570001017a000cb9add8e25431e9b8d155366580,8218791088,True,0.03142,113439541109268,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11503,783.0,B,1706335674678,2024-01-27 14:07:54.678,8628.0,Open Long,0.0,0xdb29458399e17685825f040757002c010600e744680fbba209f2a0211f5efb00,8218801888,True,0.022517,62903159823775,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
XRP,0.53205,246.0,B,1706335701585,2024-01-27 14:08:21.585,-1164.0,Close Short,-3.86097,0x1b00496b16d9e0a7bd65040757007b01a100fe125121d0ba4c19028e3973e7ed,8218830067,True,0.032721,110062667931563,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.48552,121.0,A,1706382119608,2024-01-28 03:01:59.608,-1106.0,Open Short,0.0,0x25c84369b4f3182eff5d040759204e011000cd627025b11b7f65469d96d395dd,8253957325,True,0.014686,562749799524320,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,32.631,0.36,A,1706382134029,2024-01-28 03:02:14.029,-8.68,Open Short,0.0,0x9e46fd83ec062bcf4cc3040759207b010c00806dfbc84a3cbdb3c0fb072dafe1,8253969225,True,0.002936,737130771735383,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BNB,305.64,0.252,B,1706382153918,2024-01-28 03:02:33.918,0.943,Open Long,0.0,0x59917a27d1834db5aa7104075920b901680007854b800b845476c54000d31020,8253983852,True,0.019255,994470184339428,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BTC,41784.0,0.00527,B,1706382181504,2024-01-28 03:03:01.504,0.00108,Open Long,0.0,0x9c1d539d402cd99efa90040759211302021500ca2ca936ea79a2a42deafa44e8,8254004590,True,0.05505,448414503288753,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
DOGE,0.079645,674.0,A,1706382225910,2024-01-28 03:03:45.910,2568.0,Close Long,0.134126,0xf5b0d9535437a45a1dd104075921a10201640024330bb580b96663edd5309274,8254040093,True,0.01342,307576898838807,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2270.0,0.0229,B,1706382246948,2024-01-28 03:04:06.948,-0.19,Close Short,-0.624254,0x86423e029a16817e789b04075921e8011c00d6fd740d64d2c8ba58987477c318,8254056121,True,0.012995,625696399192239,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
LINK,14.332,5.7,A,1706382265296,2024-01-28 03:04:25.296,-5.6,Open Short,0.0,0x37c5f5c1c1b7b33087de040759222201a600db3f06f25b8b63d4999ca74bdbdd,8254072700,True,0.020423,913388273982580,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
SOL,92.858,0.65,A,1706382299657,2024-01-28 03:04:59.657,1.37,Close Long,0.7267,0x5aba9ef4b98c1c065514040759228402016000dd3500d89422c4ce06827414ed,8254091742,True,0.015089,699670465523197,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11272,2466.0,A,1706382322797,2024-01-28 03:05:22.797,9411.0,Close Long,-1.716336,0xeba383319d222031662904075922cf011e00120a3ae20a17a9e749f07eee3886,8254112872,True,0.069491,1077529237207772,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
XRP,0.52918,316.0,A,1706382337807,2024-01-28 03:05:37.807,-918.0,Open Short,0.0,0x43a4d2dc09a2b329fb7804075923010107009d96817a20445d87872ebee901ab,8254121961,True,0.041805,4517731247139,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
XRP,0.52972,633.0,B,1706382385053,2024-01-28 03:06:25.053,-1234.0,Close Short,-6.381273,0x3fbf4affea6fd031ba2804075923920201a20008b753f60e1878c70feaf8bf44,8254159144,True,0.083828,888759350321744,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.49371,476.0,B,1706501230914,2024-01-29 12:07:10.914,-1227.0,Close Short,-9.737056,0x04c9e63fb9e30d124e0c04075e8c4302011e00b2fe455359d9538fda39c796ec,8349167273,True,0.058751,947248976114443,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,35.23,9.04,B,1706501248947,2024-01-29 12:07:28.947,-9.04,Close Short,-42.340648,0x20855cc0d2138c0079db04075e8c760165008de27f8cf871808791783948c133,8349177379,True,0.079619,398029033721354,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,35.274,12.02,B,1706501272341,2024-01-29 12:07:52.341,0.0,Open Long,0.0,0xe388426ba7ed08c7f2ad04075e8cc201d0009971f2172e47fb051f143227d8da,8349196819,True,0.105998,331937265521758,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BNB,306.31,0.907,A,1706501295713,2024-01-29 12:08:15.713,1.195,Close Long,0.104305,0x0f3872bf17a62b5db33104075e8d0c011800e564c54308e29b7c919f0cefd261,8349211851,True,0.069455,804942926416710,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BTC,42311.0,0.00074,A,1706501326880,2024-01-29 12:08:46.880,0.00635,Close Long,0.389536,0xb6e891e998138b0b1bb204075e8d670133003fffe4e032405e30f8033a827dfe,8349233647,True,0.007827,849609756492302,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
DOGE,0.079114,1894.0,A,1706501343856,2024-01-29 12:09:03.856,1894.0,Close Long,-0.628808,0x8a75fb11aeaf2c863f0a04075e8d9301be009c78096140d84aba59115389a62f,8349243570,True,0.03746,64031289651615,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
DOGE,0.079127,1314.0,A,1706501351459,2024-01-29 12:09:11.459,0.0,Open Short,0.0,0x71f2d3bb4f1606f05bd604075e8da802011800dc859d9a536e023ae55cb36aa3,8349250542,True,0.025993,706729057070161,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2275.2,0.053,A,1706501374164,2024-01-29 12:09:34.164,-0.1671,Open Short,0.0,0x9fa751869a4961f59b5c04075e8df301c000032f60ffbd8bbb52484bbed1192f,8349265418,True,0.030146,1047696741323213,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
LINK,14.744,3.0,A,1706501458182,2024-01-29 12:10:58.182,-11.3,Open Short,0.0,0x8e717cf2d565eb22708704075e8f06016300af339f573b57e9e07f58fdb3442c,8349322553,True,0.011058,466004956828433,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
SOL,97.667,3.09,B,1706501516560,2024-01-29 12:11:56.560,0.72,Open Long,0.0,0x52ceefe201423dbbee7404075e8fb4010f00d4e8d54434210ff8636c101d12cf,8349365560,True,0.075447,694704799462223,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11296,1934.0,A,1706501539470,2024-01-29 12:12:19.470,6945.0,Close Long,-0.881904,0x766837d84c61b36d93c304075e8ffc01b500fe2ead4732e1bb51a722c463e19c,8349380840,True,0.054616,212394410273584,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
XRP,0.52761,360.0,A,1706501560554,2024-01-29 12:12:40.554,-601.0,Open Short,0.0,0xc661bc94f5ed23f000a404075e9035016400b277bfdd459a09f9503df7a62d75,8349392782,True,0.047484,19585187837186,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.49859,34.0,A,1706544726896,2024-01-30 00:12:06.896,-751.0,Open Short,0.0,0x9595686083b687bdee93040760844b012d0028f6b45afdbce78834b916fcb3b4,8385555501,True,0.004238,786044134627206,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.49849,68.0,B,1706544746403,2024-01-30 00:12:26.403,-785.0,Close Short,-1.641452,0xce07322e4fea4da59ebf040760847f01ff006623b26f435f249d2127f6528fd0,8385580872,True,0.008474,1048764039888311,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,35.561,2.47,A,1706544766132,2024-01-30 00:12:46.132,12.02,Close Long,0.70889,0xfabf5b22eda2ec92254a04076084b8014d00d3e1b3eddb2f345e291cfc3cfa81,8385602499,True,0.021958,869364676115867,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
LINK,14.61,8.4,B,1706544790543,2024-01-30 00:13:10.543,-14.3,Close Short,-2.138808,0xd6d666141430fe8bc63904076084f601310090d058a82c06cc520ba1542ceeb5,8385633592,True,0.030681,806004572700616,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BNB,308.23,0.25,B,1706544819077,2024-01-30 00:13:39.077,0.288,Open Long,0.0,0x990952de86622b933124040760854e020177007391e3e30fe21e5274551eeaec,8385665709,True,0.019264,1001242837299311,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BTC,42528.35510204,0.00245,A,1706544840859,2024-01-30 00:14:00.859,0.00561,Close Long,1.8222,0x7f8ebcf592be85dbc0bd04076085900201c400a6cafc98608c09e608a224b47c,8385689886,True,0.026046,875545406464073,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
DOGE,0.081724,2301.0,A,1706544907407,2024-01-30 00:15:07.407,-1314.0,Open Short,0.0,0x088f5bfe96d6ac41ea2c040760865601f400ad7f80ca2e33c9806106ed082da2,8385781814,True,0.047011,307342974163468,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2271.3,0.0181,B,1706544930602,2024-01-30 00:15:30.602,-0.2201,Close Short,-0.375394,0x97cd1234b0563c96a146040760869102011700bff179ebe84aafa55c68a4d1c1,8385820142,True,0.010277,26309333278589,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
SOL,99.758,0.98,B,1706544949610,2024-01-30 00:15:49.610,3.81,Open Long,0.0,0x5f3af014684f361ea1b104076086cd01e1009218af3e3cb92c12cf8410b12682,8385847821,True,0.02444,273322507387638,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.52230319,881.0,B,1706633123819,2024-01-31 00:45:23.819,-717.0,Close Short,-34.380603,0x37202693b0078c91d43e0407648d1c0137004e444e60e6a1379e5a2357a1a813,8464468870,True,0.115037,1094690783097718,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,36.129,0.37,A,1706633165065,2024-01-31 00:46:05.065,9.55,Close Long,0.31635,0x7e3fab8105a8af74944f0407648d9502013600dbe2a3c38642944df8dc932162,8464512225,True,0.003341,965177013318482,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BNB,310.55,0.184,A,1706633249223,2024-01-31 00:47:29.223,0.538,Close Long,0.62744,0x3adbbeb2ef19ebb43d460407648e7501cb00acc7017e61be95062806ee39da54,8464593792,True,0.014285,777530687776096,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BTC,43343.5509434,0.00265,B,1706633270608,2024-01-31 00:47:50.608,0.00316,Open Long,0.0,0x3093c9b51eb59941b79b0407648eb502015900621cbdd0653e7faed5f0c82443,8464611152,True,0.028713,684140238873733,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2363.3,0.066,A,1706633325307,2024-01-31 00:48:45.307,-0.202,Open Short,0.0,0xcc941d9b40ba9483fd570407648f55012d0008606bd2934e6e01d099f0bfe140,8464661806,True,0.038994,148308627297820,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
LINK,15.727,3.6,B,1706633346138,2024-01-31 00:49:06.138,-5.9,Close Short,-4.937832,0xd90f4a87803a53a375730407648f95020126009bde7e10784ca4583639876a5b,8464682964,True,0.014154,668401931082885,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
SOL,104.53,2.03,B,1706633366850,2024-01-31 00:49:26.850,4.79,Open Long,0.0,0x41eb5882bb5f870a64590407648fd0017f0017f5800635cfa7d93fd05e7fb092,8464703106,True,0.053048,818707085162624,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11227,2773.0,A,1706633389296,2024-01-31 00:49:49.296,5011.0,Close Long,-3.177858,0x29317c68eb9e836bdcef040764900901d50088abb0b5bb49e6637627dbd875f5,8464722956,True,0.077831,447961778552758,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
XRP,0.52752,290.0,A,1706633404834,2024-01-31 00:50:04.834,-961.0,Open Short,0.0,0x8bf167eb3f0ea3b4eea7040764903502022800f50935ec5439e90aad11b08b0c,8464738173,True,0.038245,629887016951580,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.50815,388.0,A,1706717731104,2024-02-01 00:15:31.104,164.0,Long > Short,-2.32224,0x59f086428bf430074c980407685e54013b00311f2e9110854724034f4d78c3f8,8546307276,True,0.04929,1003976586647694,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,35.261,5.94,A,1706717755214,2024-02-01 00:15:55.214,9.18,Close Long,-0.07722,0x138a4ec7e0ac061744b90407685e9d0114008158ff2bde3c3034cebaa22a6c3f,8546342245,True,0.052362,898738409944075,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BNB,305.3,0.604,A,1706717780266,2024-02-01 00:16:20.266,0.354,Long > Short,-0.65136,0x56ba0d61c0fa0b6d8d810407685eea0202b3001438459825f9654e9719b8d640,8546386384,True,0.0461,578054168562802,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BTC,43486.0,0.00148,A,1706717802541,2024-02-01 00:16:42.541,0.00581,Close Long,1.465792,0xa77c72dee4f2df4924410407685f2701a400a51eee144235bf92f6877f76286d,8546418002,True,0.016089,416517146541615,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
DOGE,0.079855,1675.0,A,1706717825504,2024-02-01 00:17:05.504,-3615.0,Open Short,0.0,0x76f398470e3c90e21cd00407685f6d015900e3f0f544516a5f6e6ad989d42d20,8546443967,True,0.033439,887972972384458,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2331.4,0.2577,B,1706717848826,2024-02-01 00:17:28.826,-0.268,Close Short,-13.678716,0x3fc3a25b0aeb459d082e0407685fb402015900499227599967d66e1ac7dc6356,8546472059,True,0.1502,572138059585682,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ETH,2327.5351987,0.1233,A,1706717918135,2024-02-01 00:18:38.135,-0.0103,Open Short,0.0,0x18946ae46738b2b64500040768606f02013b004899e06344846ebbf8e5644521,8546553875,True,0.071745,301782874197608,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
LINK,15.594,38.6,B,1706717951584,2024-02-01 00:19:11.584,-2.3,Short > Long,-2.848826,0xcab111fd240e849002ab04076860cf018c004201744fcbed2222d3795e8c9b11,8546588362,True,0.150482,168652650021862,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
SOL,101.18,1.57,A,1706718011350,2024-02-01 00:20:11.350,6.82,Close Long,2.818935,0x6fd2daab9e11937ba9af040768617002013000c24b1de85086e23f82d15468d6,8546666327,True,0.039713,682515049998701,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
TRX,0.11267,853.0,B,1706718032863,2024-02-01 00:20:32.863,2238.0,Open Long,0.0,0xf5866c8a485e95db42ba04076861ad0167004ee6d9db49fe6dd802c6b223619a,8546691371,True,0.024026,820215527049078,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
XRP,0.50872,180.0,A,1706718051435,2024-02-01 00:20:51.435,-1251.0,Open Short,0.0,0xe42381db4a65f4fbe49c04076861e7014600677b9bf872685473af8d9431aa33,8546710096,True,0.022892,641319421213070,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
ADA,0.49568,130.0,A,1706811327457,2024-02-02 02:15:27.457,-224.0,Open Short,0.0,0xeae50daeadd9da6d9f7004076c8b1d014500ed5d043b50ae07f6408128922a3a,8642324779,True,0.016109,11730055451690,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
AVAX,33.608,0.92,B,1706811347492,2024-02-02 02:15:47.492,3.24,Open Long,0.0,0x11326c76d9f1ba83837a04076c8b5c0109001b569956a41c3eda747c1a5e43bc,8642346975,True,0.007729,732705716701123,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BNB,300.75,0.655,A,1706811362577,2024-02-02 02:16:02.577,-0.25,Open Short,0.0,0x3bab5c26040a9508fa0404076c8b8702023300f7ad7b556b9b029441d6fc6fd8,8642361315,True,0.049247,105760792935673,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
BTC,43008.0,0.00144,A,1706811385165,2024-02-02 02:16:25.165,0.00433,Close Long,0.737856,0x6c0946abaf34884c02f404076c8bc801070056e4a7c386ec94a12f24443c0815,8642385793,True,0.015482,487762733829090,USDC,,0x55ca4d738ce5a57f2f58a734239bd7cca8b63968,,
