币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,16.986,40.1,B,1732645046267,2024-11-27 02:17:26.267,392.5,Open Long,0.0,0x7f4cb1e18ae258f2b13c0417c67bf8000023f9564ebaeb6e5c4f99da8710a864,50581360656,False,0.068113,1013869721355212,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,17.75,36.8,B,1732710597791,2024-11-27 20:29:57.791,432.6,Open Long,0.0,0x397e046a02ebd95d409a0417d63c97010800bca908959ec160d9233ac60a9938,50737717188,False,0.06532,355450564981211,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,17.75,43.8,B,1732710597916,2024-11-27 20:29:57.916,469.4,Open Long,0.0,0xf993bc34bb7bc11832a60417d63c9901b8005c693f0a9e8fe1aeb8ca93b91227,50737717188,False,0.077745,321609136641717,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,17.75,225.3,B,1732710599892,2024-11-27 20:29:59.892,513.2,Open Long,0.0,0x8a316e5b8263bd78829d0417d63cb702011100bec6ac80ad5cc9bfbd52ba5888,50737717188,False,0.399907,915524590215036,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,17.75,89.0,B,1732710601828,2024-11-27 20:30:01.828,738.5,Open Long,0.0,0xd18c864bc9d41a79a58a0417d63cd3011400eac3c1952a776ab571f512742acc,50737717188,False,0.157975,553192944724375,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.773,707.9,B,1733234173387,2024-12-03 21:56:13.387,827.5,Open Long,0.0,0x062c5b48f902263f9fe9041852fd6b0202f5003db512573c587a7cfcee497378,52076372501,False,1.6121,288282925803243,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,20.28707464,1535.4,A,1733778268168,2024-12-10 05:04:28.168,1535.4,Close Long,670.16316,0x3561e842a2858db6344a0418d5d2be0000ffbaf91a96aa2073583d1fb91ef141,52721205967,True,10.902068,738691590247589,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.776,0.5,B,1733946314266,2024-12-12 03:45:14.266,0.0,Open Long,0.0,0x6856c23eca3f9a3fbc050418fe2f8a0201470118766f4a3c7ed564e316696745,54745493533,False,0.001188,870728510879112,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.776,28.8,B,1733946317610,2024-12-12 03:45:17.610,0.5,Open Long,0.0,0x2bb5eb9ac2a8b6e4edbe0418fe2fbe02020600ae4d3026254cd87699ab6819c8,54745493533,False,0.068474,144221772542445,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.776,4.2,B,1733946317917,2024-12-12 03:45:17.917,29.3,Open Long,0.0,0xe9022c053ccad94428ff0418fe2fc40187007958402bd036966e247341a56938,54745493533,False,0.009985,828649197056495,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.776,483.8,B,1733946318021,2024-12-12 03:45:18.021,33.5,Open Long,0.0,0x7d3d40bcd591e61f04240418fe2fc50201380086390c634935998b55d518f540,54745493533,False,1.150282,47468572795865,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,27.725,158.0,B,1734105081905,2024-12-13 23:51:21.905,517.3,Open Long,0.0,0x95e6829352ce10e5ee4b0419246464020116000e94f31115f9075f9c025698ed,55034362721,False,0.438055,126338251229199,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,27.725,151.5,B,1734105082400,2024-12-13 23:51:22.400,675.3,Open Long,0.0,0x1502c93627405a674843041924646b02023500537ce686a7f15da4c9292bfb07,55034362721,False,0.420033,445221352539059,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,25.44619485,826.8,A,1734552501453,2024-12-19 04:08:21.453,826.8,Close Long,158.708268,0xc4358d083ad7b647f12e04198f5efa00002ce8d7beb495614e238de559411c82,55233662504,True,7.363615,278782511316201,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,25.52771083,513.2,B,1734556686205,2024-12-19 05:18:06.205,0.0,Open Long,0.0,0xbc3aa9f8c8cb9b8b37190419905cc30202a00070ccfe52553033f9b73b85f7dc,56397357975,True,4.585286,692123516591859,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.548,513.2,A,1734636399016,2024-12-20 03:26:39.016,513.2,Close Long,-1529.187172,0x1defc22b5b5764f0b5310419a34a7901d200921d8b20565d1b9d3b9a28113cc4,56729292003,True,4.050071,294288754376617,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.45,50.7,B,1734805977984,2024-12-22 02:32:57.984,0.0,Open Long,0.0,0x19cb7a11afb057862a440419c2bfdd01db00ed9a53cc21d15980de5ea92b0600,57465826173,False,0.113821,973683781864633,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.45,24.8,B,1734805979001,2024-12-22 02:32:59.001,50.7,Open Long,0.0,0x820757345b1a7fcb5be40419c2bfe801b300ad74d2a6ccfc835959fb8d637bf8,57465826173,False,0.055676,515803782130997,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.45,24.8,B,1734805980047,2024-12-22 02:33:00.047,75.5,Open Long,0.0,0xb9c6aba19452b66b44990419c2bff402028d00df0b720bd8afd482dbaac70971,57465826173,False,0.055676,557046081343315,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.45,224.7,B,1734805981322,2024-12-22 02:33:01.322,100.3,Open Long,0.0,0x94429a4b9f8448abc9dd0419c2bffa01320021aed1aef95ea13f21c9a526aa60,57465826173,False,0.504451,634582772644502,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.128,325.0,A,1734902101848,2024-12-23 05:15:01.848,325.0,Close Long,-104.65,0xd1964eff9f501a888be30419d2ac7802014a00aebc28f3b2bd47705369759f87,57829185829,True,2.517059,950968860513453,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.28,3.0,B,1735804962866,2025-01-02 16:02:42.866,0.0,Open Long,0.0,0x903bc29cc88475137535041a752fd401e700532509b209ae1eed9e29eb903715,60171725456,False,0.006684,1033800044919065,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.28,4.6,B,1735805058850,2025-01-02 16:04:18.850,3.0,Open Long,0.0,0x0c4fbfd04c3bf6d71027041a7535bf018c0076711d441c3ff13278b222774867,60171725456,False,0.010248,333820288607501,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.28,26.8,B,1735805063377,2025-01-02 16:04:23.377,7.6,Open Long,0.0,0x7b0a93632623b809cbf9041a75360101d000cbf2f7d1c9eee036e8c1f2de4fda,60171725456,False,0.05971,547604781186279,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.28,104.6,B,1735805063732,2025-01-02 16:04:23.732,34.4,Open Long,0.0,0x32c88ea4a595896a6d3d041a75360601ae008eab5eb0fed28c89c953b148b7ba,60171725456,False,0.233048,351816349344200,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.28,4.1,B,1735805068816,2025-01-02 16:04:28.816,139.0,Open Long,0.0,0x3966a15f5aaa3889efbb041a75365802019f00914b540bea7089cac4af7f4147,60171725456,False,0.009134,196215377633192,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.28,929.1,B,1735805117553,2025-01-02 16:05:17.553,143.1,Open Long,0.0,0xb07a61bb48038a19f424041a75395402024a00394e437fd22f4e7db2561dbd1e,60171725456,False,2.070033,29406196342678,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.08973046,1072.2,A,1735806294614,2025-01-02 16:24:54.614,1072.2,Close Long,-204.003861,0xce33fb70142a26758eba041a7581d80101005846c411424d372442bebd5ddbc2,60173371691,True,8.289611,1081939126677205,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.779,4.5,B,1735926303325,2025-01-04 01:45:03.325,0.0,Open Long,0.0,0xa73b71730342c419d849041a925006018d0073b8ae0957aa549b56f37063d23e,60477613014,False,0.0107,541266095578921,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.779,0.5,B,1735926304336,2025-01-04 01:45:04.336,4.5,Open Long,0.0,0x4d2ea55705c24b111b7c041a92501602019e0027c2dfc257fd3bc91426517ad2,60477613014,False,0.001188,416292821401915,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.779,206.3,B,1735926311995,2025-01-04 01:45:11.995,5.0,Open Long,0.0,0x0958c9ad462d3e6b2eab041a9250920201ac00ec03a92e4c36b390145ec9868e,60477613014,False,0.49056,971658876189108,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.779,88.0,B,1735926312196,2025-01-04 01:45:12.196,211.3,Open Long,0.0,0xacac3419ea3d40cbae5f041a92509502013f00b6f63385df69ea347159be4560,60477613014,False,0.209255,498132911866554,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.806,212.7,A,1736185443618,2025-01-07 01:44:03.618,299.3,Close Long,5.7429,0x5b4b62b53027bc1dfc89041ad0bae10202c600af990d030562374b4835c92e26,61026354385,False,0.506353,130280277976597,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.806,31.4,A,1736185443741,2025-01-07 01:44:03.741,86.6,Close Long,0.8478,0x38aacdf834822707de86041ad0bae20202730101623e3d94bedad1d5c35d1964,61026354385,False,0.07475,917881632519812,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,23.806,55.2,A,1736185443959,2025-01-07 01:44:03.959,55.2,Close Long,1.4904,0x0777073b94e6edd380e1041ad0bae502020e002e7ca79af5365eee9e4e19a80d,61026354385,False,0.131409,701843050344735,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,19.77,235.2,B,1736357255198,2025-01-09 01:27:35.198,0.0,Open Long,0.0,0x24fff1dd04299a5e7e13041afa0e9a0203e100879d786d4f6bb2ae2d2710b87c,61223645343,False,0.46499,410299828337431,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,19.77,235.2,B,1736357255396,2025-01-09 01:27:35.396,235.2,Open Long,0.0,0x412985af860d94f90964041afa0e9e0203380024d6d0f8f3c0dfe7342f1d9a39,61223645343,False,0.46499,490895421978551,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,19.77,34.6,B,1736357255481,2025-01-09 01:27:35.481,470.4,Open Long,0.0,0x11a30fd0e387e2b580ab041afa0e9f02034c0101c786df539f090b22608c09dd,61223645343,False,0.068404,723848940765594,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,19.77,28.9,B,1736357255712,2025-01-09 01:27:35.712,505.0,Open Long,0.0,0x405c8e965476af389121041afa0ea40000fd8d36d392fa68554c45f402dfade6,61223645343,False,0.057135,1024653723180119,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,"{'liquidatedUser': '0x0b77af0e6180e714b3c6dc50048b25ca67938db5', 'markPx': '19.759', 'method': 'market'}",
LINK,19.77,172.0,B,1736357255893,2025-01-09 01:27:35.893,533.9,Open Long,0.0,0xff330576fd75bcd0da6d041afa0ea70202cd00b4201974524ba7362b779021bd,61223645343,False,0.340043,1007398834674299,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,19.46348449,705.9,A,1736430365635,2025-01-09 21:46:05.635,705.9,Close Long,-216.3693,0x2076659db095d7009964041b0ba1e00000e28bc6a392d21c636f6e6ba0efbadb,61223645344,True,4.808744,442686095705999,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
AI16Z,1.2807,2044.8,B,1736865042274,2025-01-14 22:30:42.274,0.0,Open Long,0.0,0x72404587d3825ba2a974041b71716b0203c201011a1fc48ec705c43777e83e0d,62975253280,False,0.261876,347879703668662,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
AI16Z,1.22,2044.8,A,1736878261718,2025-01-15 02:11:01.718,2044.8,Close Long,-124.11936,0xe0eed7c2e65a5dcc2ccf041b74a36e0000b02b3afda1062d0d2a3b225ecbf30c,62975253281,True,0.873129,243783738183433,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,21.662,166.7,B,1736956591324,2025-01-15 23:56:31.324,0.0,Open Long,0.0,0xd74fe292cd207de1d2a5041b87792302016e001f13c1239f218af81c6935eec6,63239606217,False,0.361105,358198299885663,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,21.662,102.1,B,1736956591725,2025-01-15 23:56:31.725,166.7,Open Long,0.0,0x61dcae816a60e8df34d8041b877929020152006c95df820c74c2ebc40176ef2c,63239606217,False,0.221169,258784322752172,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,21.662,10.4,B,1736956592327,2025-01-15 23:56:32.327,268.8,Open Long,0.0,0xa60b2e3f328f6dbfd280041b877934020108001dcf8ca1701f759983dccc714f,63239606217,False,0.022528,770525925401993,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,22.47070774,279.2,A,1737962961523,2025-01-27 15:29:21.523,279.2,Close Long,225.7912,0x2874804e52deee76c756041c9a666f0201ba00354f77e409eacf2bfb52255ae4,65810071985,True,2.195836,1023100886223210,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,24.049,216.6,B,1738184201032,2025-01-30 04:56:41.032,0.0,Open Long,0.0,0x86a71d20d97aeb8704aa041cc3f26702014500503f33d12ee1796bad61c7c528,67586120412,False,0.520901,221506159088092,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,24.049,2.8,B,1738184201131,2025-01-30 04:56:41.131,216.6,Open Long,0.0,0xae3df4c9029b8aebbd1a041cc3f26802016b005a4124f0bd35c2f02cbe68a084,67586120412,False,0.006733,554145975383775,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,24.049,71.5,B,1738184201841,2025-01-30 04:56:41.841,219.4,Open Long,0.0,0x5fad0118e140f34c4815041cc3f27102054c00ef39ea558b5e7915092a65b750,67586120412,False,0.17195,560127625836941,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,24.281,23.5,A,1738221203683,2025-01-30 15:13:23.683,290.9,Close Long,5.452,0x988c8491b1d314a8de6e041ccad77b016f0101de574d4fe9719ba4418fe344a7,67694668223,False,0.05706,956259695277627,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,24.281,23.5,A,1738221203739,2025-01-30 15:13:23.739,267.4,Close Long,5.452,0xbe1091ccd651da61784a041ccad77c010600f8ed1a90610f4b0f821fc70638dc,67694668223,False,0.05706,797087904275567,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,24.281,0.5,A,1738221204000,2025-01-30 15:13:24.000,243.9,Close Long,0.116,0x0000000000000000000000000000000000000000000000000000000000000000,67694668223,False,0.001214,601855176607056,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,24.281,54.2,A,1738221206416,2025-01-30 15:13:26.416,243.4,Close Long,12.5744,0x8b8d0945a52784b3e46f041ccad7a4020107004a46f58fbe38deaf58f81ecb67,67694668223,False,0.131602,426697227440050,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,24.281,189.2,A,1738221207713,2025-01-30 15:13:27.713,189.2,Close Long,43.8944,0x374ff29a72d1e4486cc4041ccad7b601f300ad6a73610691a00b1691367b0581,67694668223,False,0.459396,991865217538065,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,25.121,217.3,B,1738251699759,2025-01-30 23:41:39.759,0.0,Open Long,0.0,0xb9dbf67b98325b981aaa041cd085e101ac0066cec245ab53bf55e7d04f8a4cde,67780921843,False,0.545879,676718006683536,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,25.043,20.0,B,1738350584435,2025-02-01 03:09:44.435,217.3,Open Long,0.0,0xe79df6b268db600903eb041ce303a902031a0005bb594900f40013ff0f6a2baf,68057731078,False,0.050086,280805642375431,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,25.043,20.0,B,1738350584637,2025-02-01 03:09:44.637,237.3,Open Long,0.0,0x6953cbe3ebb6c0c5bac9041ce303ac0201e100e9f7c4f20f19ceea8c070d51e5,68057731078,False,0.050086,1081054413792838,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,25.043,29.8,B,1738350585526,2025-02-01 03:09:45.526,257.3,Open Long,0.0,0xfe36540dd9fdfcf65ecf041ce303b7020359009f321c4aba3219fb598e91b6d7,68057731078,False,0.074628,164969021890777,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,20.497,287.1,A,1738522058503,2025-02-03 02:47:38.503,287.1,Close Long,-1322.104113,0x2a338ffac4e3228993a9041d031172020331009d320e68b6d55e5d7136937fbb,68610644611,True,2.059641,491273742373032,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,20.438,121.3,B,1738673129859,2025-02-04 20:45:29.859,0.0,Open Long,0.0,0x4193c8dae5332ecdc6a4041d1f3b080202010075b752692013c6d70a385ee458,69425755365,False,0.247912,1048367442450437,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,20.438,113.6,B,1738673131049,2025-02-04 20:45:31.049,121.3,Open Long,0.0,0x991311ff97a390b03e54041d1f3b15019100834a7c73be0904ae1569ae8098ca,69425755365,False,0.232175,291343103392466,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
LINK,20.0879536,234.9,A,1738699713014,2025-02-05 04:08:33.014,234.9,Close Long,-82.2259,0xbf4267f8202fb32e2d44041d243918000046c60ee6a561b49d585a35a18bc0b9,69425755366,True,1.65153,936474531591568,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,151.32,6.68,B,1745427449993,2025-04-24 00:57:29.993,0.0,Open Long,0.0,0xfa55f15393071dca6a6404221b90e9020339005614b800f0405bccbd55c9bc8f,88374156575,False,0.101081,832224995590223,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,172.99,52.17,B,1746991135661,2025-05-12 03:18:55.661,6.68,Open Long,0.0,0x9acfbdd0a7172d8e6740042343a0d5019c0021404778cb5a56f5de5c03a56ab2,92744831986,True,4.061197,381248710322573,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,173.21,27.59,B,1746993103416,2025-05-12 03:51:43.416,58.85,Open Long,0.0,0xa2edb86337b8f42ceeb5042344017802127d005ec42dcedd59409882f674e3f2,92749883610,False,0.716829,1101919712631092,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,159.91,86.44,A,1747637848102,2025-05-19 14:57:28.102,86.44,Close Long,-991.94222,0x4fc10e3c201510d588c00423c0ee430202c80039c9317419e826111b241b5d1d,93620331890,True,6.220179,116663190330002,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,166.73,1.6,B,1747760854760,2025-05-21 01:07:34.760,0.0,Open Long,0.0,0x4e3fd233c304a3c33a250423d8ed8d02024e0041aa5e742235c3a7bb622d362f,95675679134,False,0.040013,709189733804018,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,166.73,2.1,B,1747760855041,2025-05-21 01:07:35.041,1.6,Open Long,0.0,0x8a06a3cb32d094b0d8b10423d8ed900201ab008a8d7150c9b50f77c6819c661c,95675679134,False,0.052519,912255191999684,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,166.73,3.01,B,1747760855897,2025-05-21 01:07:35.897,3.7,Open Long,0.0,0xf06f0d2ef14c2f90321b0423d8ed9c020352005d4f49637e69546f3b450e0a2e,95675679134,False,0.075278,892577724852745,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,166.73,34.25,B,1747760856372,2025-05-21 01:07:36.372,6.71,Open Long,0.0,0x5b9e0936a0fe66dcc0990423d8eda202019600290359900f3ee28df9ab8a296e,95675679134,False,0.856575,341422075219191,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,166.73,1.62,B,1747760856439,2025-05-21 01:07:36.439,40.96,Open Long,0.0,0x50558aac5801a2b302c20423d8eda30201870013efd446b04b78ccbe63037fe0,95675679134,False,0.040515,4144773860848,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,167.36,0.1,B,1747763057006,2025-05-21 01:44:17.006,42.58,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95684697148,False,0.00251,252639711995756,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,167.84,0.1,B,1747763237060,2025-05-21 01:47:17.060,42.68,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95685182193,False,0.002517,46880706768657,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,167.84,19.1,B,1747763237938,2025-05-21 01:47:17.938,42.78,Open Long,0.0,0x3194c9d8fefc8e8848390423d965f302011600694c20fcbde4add3a39a3c43ee,95685182193,False,0.480861,834051483220231,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,155.0164641241,15.47,A,1748675109733,2025-05-31 15:05:09.733,61.88,Close Long,-186.551738,0x58c164e40759dd51f0c904248c8dad010f0047c68f378704df516da70a68d5ba,98720704028,True,1.079146,626372940095056,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,146.03,46.41,A,1749151374364,2025-06-06 03:22:54.364,46.41,Close Long,-976.717014,0x4e578b40daa453a0ebe70424e9c221020881003da614b9afbefd785e24a7cf96,100167026310,True,3.049763,438331210182631,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,166.39,9.62,B,1749662167231,2025-06-12 01:16:07.231,0.0,Open Long,0.0,0x1736751f8d4cec333a9d04254d335a0201fe001c916fb49efa9cb218b0937796,101674990552,True,0.720302,76475480343687,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,140.37,9.62,A,1750439993009,2025-06-21 01:19:53.009,9.62,Close Long,-250.3124,0xd2fa6f573a5e6c0fa1640425e5c6370207d500c0355ae0d3efd2bffe915f269d,104403701177,True,0.607661,461701001875736,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,"{'liquidatedUser': '0x51440802bfdc93b307469fe783b21bd843437d22', 'markPx': '140.4', 'method': 'market'}",
SOL,152.7,2.1,B,1751486712631,2025-07-03 04:05:12.631,0.0,Open Long,0.0,0x90f2e13202e1214eebfa0426b2ff0a0202c3000b3de3d3c96dcdeeac3f8fd1f3,108500011175,False,0.0481,1038414910314294,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,190.24,1.76,B,1753084627374,2025-07-21 15:57:07.374,2.1,Open Long,0.0,0x8a02600facb1d4efcd100427ee133002010d001022725b5f12caf338517ca9d7,117988819405,False,0.050223,673577485238399,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
SOL,167.6,3.86,A,1754009539580,2025-08-01 08:52:19.580,3.86,Close Long,-8.556076,0x8aad222b69fa98aed7a30428a1a4c902014300ea758d9cf940b613bbc5674653,124565755452,True,0.291121,799146588289010,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,"{'liquidatedUser': '0x51440802bfdc93b307469fe783b21bd843437d22', 'markPx': '167.67', 'method': 'market'}",
ETH,4425.8,0.0554,B,1755290017513,2025-08-16 04:33:37.513,0.0,Open Long,0.0,0xaa72fea05de9047cebcb0429990d6f02029e00c45efec1af0b538d3dba30beca,135477680746,False,0.036778,895635692048136,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,,
ETH,4239.1,0.0554,A,1755499393509,2025-08-18 14:43:13.509,0.0554,Close Long,-10.34318,0x3a853671d1f49657324a0429c24545010c001dad16463b2b55091d02fb5e743f,137464325397,True,0.10568,59957072221478,USDC,,0x51440802bfdc93b307469fe783b21bd843437d22,"{'liquidatedUser': '0x51440802bfdc93b307469fe783b21bd843437d22', 'markPx': '4244.1', 'method': 'market'}",
