币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.006159,26333.0,B,1714560077139,2024-05-01 18:41:17.139,40831.0,Open Long,0.0,0x70c8e0f30283f291bc3c0408b58f8601fa00959104c026c6dca2a47d6b1a0316,21072596115,True,0.056764,142718737372420,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.62773,196.0,B,1714560095415,2024-05-01 18:41:35.415,394.0,Open Long,0.0,0x49efe4dda8aa22f9cb620408b58fb70201cf00587b2964f78e6adc81e48d05df,21072642268,True,0.043062,793687360776284,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.6282,196.0,B,1714560133141,2024-05-01 18:42:13.141,590.0,Open Long,0.0,0x33933aa45fd17758dd870408b5901a012d007a850ea605230169837da28c3a8e,21072700954,True,0.043094,165420000179873,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.66192,595.0,B,1714586803972,2024-05-02 02:06:43.972,786.0,Open Long,0.0,0x1b48fa958d2104db56ad0408b6a26c02013000411294afd6f1dfc3a58e9ca89b,21127241442,True,0.137844,888051417831536,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.006563,67164.0,A,1714587512861,2024-05-02 02:18:32.861,67164.0,Close Long,26.52978,0x4c58ad2f06dbb00706a70408b6a93f02019600cfc7c6a0ea1b4c9b3213748e49,21129675364,True,0.154279,811161882699890,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.65927,1381.0,A,1714587516117,2024-05-02 02:18:36.117,1381.0,Close Long,24.950527,0x0abad9af6b596840c5260408b6a94602012800c8ccf053d759004d494d0c92fb,21129683334,False,0.091044,999547970692530,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ORDI,34.459,5.37,A,1714587521938,2024-05-02 02:18:41.938,5.37,Close Long,8.08722,0xc2483944db7359d1dc710408b6a9550205320033a199ff2df9bfa872e11b9730,21129710689,True,0.064765,728826578873329,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
JTO,2.9973,41.0,A,1714587523763,2024-05-02 02:18:43.763,41.0,Close Long,4.1533,0x866b9e183715515ef9b80408b6a95a0201e90009a2aa833c38c5c0fd169af78e,21129717891,True,0.043011,575388829381175,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SEI,0.5145,312.0,B,1714587525186,2024-05-02 02:18:45.186,-312.0,Close Short,5.09496,0x16974789c2264541e76b0408b6a95d02011a0004a58eeb2e7a44c6b06dcab1e3,21129697211,False,0.016052,550738876338128,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ALT,0.33637,207.0,B,1714587525921,2024-05-02 02:18:45.921,-207.0,Close Short,-2.97045,0x62923dfdab5e5eadec620408b6a95f020354001ac03bcc3ad1cfea0ff4daf925,21129727968,True,0.02437,213484867180919,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
MEME,0.023965,5506.0,B,1714587527318,2024-05-02 02:18:47.318,-5506.0,Close Short,-5.181146,0xd3e7a4e7e2dbff21ded50408b6a962017300b17df0549f733553efc017c9f1d7,21129704593,False,0.013195,1041390269364534,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ENA,0.79821,78.0,B,1714587527776,2024-05-02 02:18:47.776,-78.0,Close Short,0.43758,0xa8b5af6a9a8968af763c0408b6a963018600381bffcd5c65db4b8357385515ac,21129735883,True,0.021791,87257749313797,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.68292,782.0,B,1714589424298,2024-05-02 02:50:24.298,0.0,Open Long,0.0,0xe1418a2c82197928272b0408b6bb9202012100421c6900e9b23c6179da3a0063,21135972384,True,0.186915,1007833992918776,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,135.68,3.11,B,1714589528650,2024-05-02 02:52:08.650,0.0,Open Long,0.0,0x6e5846a46890668c57b00408b6bc91012200ba288f84f4bb83b8c21e67149790,21136323716,True,0.147687,570891347465172,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
W,0.6936,194.3,A,1714590034301,2024-05-02 03:00:34.301,0.0,Open Short,0.0,0xa7ebb47028ee0d4b19cd0408b6c15a013e0001e9c0b3c681e7be11eaf576ccbc,21137366665,False,0.013476,708126616890119,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
WLD,4.6451,22.5,A,1714590129628,2024-05-02 03:02:09.628,0.0,Open Short,0.0,0xd5a6635a32baf7693d280408b6c24201a000fe81f7f46b5e728abd301dc26560,21138455022,True,0.03658,126474013515683,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SEI,0.53456,598.0,A,1714590272952,2024-05-02 03:04:32.952,0.0,Open Short,0.0,0x40190a57725ff67d6a490408b6c39b0179005a3c4983112ece41edbf406c4c24,21139010735,True,0.111883,257781368436241,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,133.0,0.75,B,1714590493049,2024-05-02 03:08:13.049,3.11,Open Long,0.0,0xc078a29d94da775a066a0408b6c5ac0204da00e4bfc4bee9673ce53b2ca84c6f,21136281235,False,0.009975,861439546817235,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.67,41.0,B,1714590744624,2024-05-02 03:12:24.624,782.0,Open Long,0.0,0xa847fd9f579d3ea01dd10408b6c81f0204f90107c6b298dc9f6e32639d014f39,21139770114,False,0.002747,768305425177457,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,132.0,0.75,B,1714590940107,2024-05-02 03:15:40.107,3.86,Open Long,0.0,0xd649e76a6a72974142bb0408b6ca0102036000eb227713b63716d1a149b7b727,21136999087,False,0.0099,940666656801131,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.665,42.0,B,1714591324821,2024-05-02 03:22:04.821,823.0,Open Long,0.0,0x17708e7daad01bfa794b0408b6cdc701f2010a3c64108b5ed322a8369f9d4f6d,21139505230,False,0.002793,959709200354055,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,131.0,0.76,B,1714591806278,2024-05-02 03:30:06.278,4.61,Open Long,0.0,0xe15d212e2b234d5ddd3b0408b6d294020644003f0e122455a15305301d72f2dd,21136825191,False,0.009956,472887415082,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.66,42.0,B,1714591920696,2024-05-02 03:32:00.696,865.0,Open Long,0.0,0x9ace5d0509bacff370af0408b6d3b20192000e940379861822c6dbd4406e7074,21139493176,False,0.002772,349697180502652,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,130.08,0.76,B,1714591959737,2024-05-02 03:32:39.737,5.37,Open Long,0.0,0x1a443a99170df7fdbf410408b6d4100135000c74deabfa408c156c1eae042e7d,21136962091,False,0.009886,1066049412945555,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.655,42.0,B,1714592059068,2024-05-02 03:34:19.068,907.0,Open Long,0.0,0x46e011ef948dd3d2ecda0408b6d50602010300852d90b09399c8d85b04fd861e,21139522465,False,0.002751,51720736308900,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,129.0,0.77,B,1714592104953,2024-05-02 03:35:04.953,6.13,Open Long,0.0,0x61256fec429a857ca55b0408b6d5730201fe0029867b0996259f72c1d52f3e27,21137051538,False,0.009933,585127579335714,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
W,0.66107,194.3,B,1714592161339,2024-05-02 03:36:01.339,-194.3,Close Short,6.320579,0x4c2dcd0bb4ff4fb529130408b6d5f902070c00cffa1c22984eb0a821116e78c4,21144905890,True,0.044956,647805258307646,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2920.3,0.2933,A,1714592182900,2024-05-02 03:36:22.900,0.0,Open Short,0.0,0xc4269ddf12a9b05d3e090408b6d62e02078c004ebe7099ec92c58e74c1598f17,21144992338,True,0.299783,784647761409813,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ETH,2933.7,0.2933,B,1714593001261,2024-05-02 03:50:01.261,-0.2933,Close Short,-3.93022,0x315eadb60702ca8669600408b6de1f0208be005e0c53ef3d064aa3b22eac47c2,21147801666,True,0.301158,647293455018154,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.65,43.0,B,1714594616459,2024-05-02 04:16:56.459,949.0,Open Long,0.0,0xc62f16533e6c1b42a4d20408b6ee1f013e0105ec691db93beb57e0e55726ef97,21139557232,False,0.002795,155559925256054,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
WLD,4.4867,70.4,A,1714594617380,2024-05-02 04:16:57.380,-22.5,Open Short,0.0,0x13ad29d3d0a0058fb4220408b6ee2102018e0099fcf995faf49e39533893a999,21152282397,True,0.110552,512063605476882,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
MKR,2690.8,0.081,B,1714602306867,2024-05-02 06:25:06.867,0.1543,Open Long,0.0,0x41110edba44440132cfe0408b74046020205003fbdd5831ba31a9cbd661cf9e7,21164037438,False,0.021795,621004368210071,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.66439,992.0,A,1714610224440,2024-05-02 08:37:04.440,992.0,Close Long,-13.547744,0x6c5e8afd1155284db1230408b7957f01a1001bb75a9565d56d7710c1d80d96ea,21176976277,True,0.230676,914141766929536,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,57864.0,0.01018,A,1714610252113,2024-05-02 08:37:32.113,0.0,Open Short,0.0,0x9ec454d4726a342b5cf90408b795c50202de0086f1fb038040e48ae9023ed9d7,21177023541,True,0.206168,105489262917913,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,57916.0,0.01018,B,1714610435535,2024-05-02 08:40:35.535,-0.01018,Close Short,-0.52936,0x0f318b63c6022ea386620408b797d502011a00a6a158640bb0334548f8708b8e,21177276654,True,0.206354,92281348633188,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.66336,663.0,B,1714610947998,2024-05-02 08:49:07.998,0.0,Open Long,0.0,0x7b3f8c5353422bb72ab70408b79d5501e300ef00cdae2f9fa5843645070b483b,21178082226,True,0.153932,831114246198499,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SEI,0.52048,133.0,A,1714610999965,2024-05-02 08:49:59.965,-598.0,Open Short,0.0,0xe65da88c4f4ab41365140408b79de3011100857223942e6c32937a7c57f04b2e,21178147326,True,0.024228,1095811203362358,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SEI,0.51369,731.0,B,1714615394063,2024-05-02 10:03:14.063,-731.0,Close Short,13.383148,0xa82c812f5873028757f20408b7cc2501ce0073ff43588b3e61e85953de999c0e,21186803810,True,0.131427,646582283802001,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
WLD,4.519,92.9,B,1714615400791,2024-05-02 10:03:20.791,-92.9,Close Short,0.562974,0x5612082a8e6fc575190a0408b7cc3502012f008a6825c4e738187d2ea670d4be,21186815553,True,0.146935,257024195234691,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,57285.0,0.01011,A,1714616736449,2024-05-02 10:25:36.449,0.0,Open Short,0.0,0x0b5adffc7165cb33ccc50408b7da61019600a716fa8b56c1452167d4cb0ab4b9,21189037006,True,0.202702,753168732680871,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,128.86,0.78,B,1714617342322,2024-05-02 10:35:42.322,6.9,Open Long,0.0,0x438e58cfc4aafe529c1b0408b7e0c4015b0021f4d24d9b73a61f840186b09d39,21185636648,False,0.010051,265903811532043,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,57632.0,0.01011,B,1714620537655,2024-05-02 11:28:57.655,-0.01011,Close Short,-3.50817,0x404004ed75a3211e3f740408b804360188000a8672861156f7969f220603121e,21194116681,True,0.20393,758195962225352,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,57445.0,0.02078,A,1714622415121,2024-05-02 12:00:15.121,0.0,Open Short,0.0,0x6b5027a3c5ca9d70385e0408b818f7013e00d50699fe9f5786721df1d784cef8,21196085388,True,0.417797,11626660547766,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,58586.0,0.02078,B,1714650283508,2024-05-02 19:44:43.508,-0.02078,Close Short,-23.70998,0xe9344a7b954f45d7a8d60408b94b6b0201730026f91653b56ae2a5b658be72c0,21206062952,True,0.426095,381920194038108,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.00760388,69838.0,B,1714653976686,2024-05-02 20:46:16.686,0.0,Open Long,0.0,0xdd66bde6a6c743ec3cae0408b972b201eb00843c82970c3de8df45fce1fe4bed,21239724977,True,0.185863,1095472755069123,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,58859.0,0.01399,A,1714654150850,2024-05-02 20:49:10.850,0.0,Open Short,0.0,0x09b5779c76fb271764440408b97485020119001fc8bf827ff7b66103ca729fe1,21240021922,True,0.288203,836081473500290,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,58887.0,0.00727,B,1714654169911,2024-05-02 20:49:29.911,-0.01399,Close Short,-0.20356,0x652261548e2992293ee10408b974b8015000bd8e026c751e7e598dcac4d96b65,21240058945,True,0.149837,646725204763705,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.007505,11860.0,B,1714655361216,2024-05-02 21:09:21.216,69838.0,Open Long,0.0,0x627a0da8e1f7cf4528b30408b981cf016600ab7a58d04be0146701e281ac0515,21241931670,True,0.031153,182027421346623,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
kPEPE,0.007544,81698.0,A,1714682090627,2024-05-03 04:34:50.627,81698.0,Close Long,-3.67641,0x7299b2f5945c8d9697e10408baa04b0202b700b5476cb05b7913bfd540c3a3c5,21286305703,True,0.215714,444675360906300,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,136.79,0.79,B,1714682136083,2024-05-03 04:35:36.083,7.68,Open Long,0.0,0x97f24e76a7b5aa33a8280408baa0c1018300f4c2d81470d2b05992f32698826d,21284843039,False,0.010806,849802021815702,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,136.66,1.3,B,1714682554321,2024-05-03 04:42:34.321,8.47,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21287172618,False,0.017765,796871501312149,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,136.66,0.11,B,1714682560606,2024-05-03 04:42:40.606,9.77,Open Long,0.0,0x4393c2993ba465743eda0408baa53202031a00ae871574e44e580495b53f1caa,21287172618,False,0.001503,825979322653799,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,136.66,0.64,B,1714682577628,2024-05-03 04:42:57.628,9.88,Open Long,0.0,0xf21f64269958c83577aa0408baa55e0205b20085b17d04d150852b35e414675f,21287172618,False,0.008746,925453315271704,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
FTM,0.68088413,681.0,B,1714710053565,2024-05-03 12:20:53.565,663.0,Open Long,0.0,0x87b0fbea28411df708c50408bbd44b02010e00220e871a4de179381a3f1f466a,21322938535,True,0.162287,314350545997251,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
MKR,2775.1,0.1118,B,1714710088355,2024-05-03 12:21:28.355,0.2353,Open Long,0.0,0x6f3f552e68ef6726eb120408bbd4ac012200977869af8cf44524ecf225c91423,21322972139,True,0.108589,1060669279845269,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,138.11,1.01,B,1714721802773,2024-05-03 15:36:42.773,10.52,Open Long,0.0,0xacf3d4abe31f3f2172310408bc55cb015c0014c3fbb55a164939fc463edd8635,21313587784,False,0.013949,310090578321659,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,136.93,0.8,B,1714722437875,2024-05-03 15:47:17.875,11.53,Open Long,0.0,0x8917813e5bac100342fb0408bc5cb6020411005e51ce5a1fb3473720743de787,21313592468,False,0.010954,901861962647410,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,136.5,2.78,A,1714733378674,2024-05-03 18:49:38.674,12.33,Close Long,6.046222,0x3824f77e2f7aefa38c370408bcd5ab015a001fb440881ad7b803f95774262e9f,21349978971,True,0.132814,1051967645286212,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,60497.0,0.00672,B,1714740335297,2024-05-03 20:45:35.297,-0.00672,Close Short,-11.00736,0x91ec024acfffbc78765b0408bd20a701070001176827b71a495ac5c3b3f18016,21323091439,True,0.142288,870689276639585,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,5.259,105.3,B,1714762917234,2024-05-04 03:01:57.234,0.0,Open Long,0.0,0xd0efe8a5bef981aabe720408be14e202019c00914d62b382a558e51b75605d8d,21395947930,True,0.19382,795368023806268,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
STX,2.3956,362.2,B,1714781378513,2024-05-04 08:09:38.513,0.0,Open Long,0.0,0x1f9c563f96c2f3d31ab40408bee1000201970013f9cc17dbcfb3635ab49f223a,21415812772,True,0.30369,735993775277991,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,5.32284635,145.4,B,1714781400817,2024-05-04 08:10:00.817,105.3,Open Long,0.0,0x7e3e091eb9df282b3c060408bee140012900409f76c6fcf050eb22edd3acc443,21415843199,True,0.270878,878545719883600,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
STX,2.3898,103.2,B,1714781675714,2024-05-04 08:14:35.714,362.2,Open Long,0.0,0xf9eb490cde7221c0f4bf0408bee43401990084df5df7d7fcec3dc32baab487f1,21416162086,True,0.086319,539687808222857,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
REZ,0.18608,1474.0,A,1714787486739,2024-05-04 09:51:26.739,0.0,Open Short,0.0,0x91c3f10ec1bf9d0058460408bf23b40201c4008912d37c1ef6510cd3418d1e93,21423164506,True,0.095998,422715076477775,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ORDI,40.974,10.08,A,1714787498552,2024-05-04 09:51:38.552,0.0,Open Short,0.0,0xdac6871dda78db2f90d40408bf23d5015300ef3530a91b6003fc0aff10c660fd,21423178493,True,0.144556,464542897255848,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
STX,2.3656,41.0,B,1714790927549,2024-05-04 10:48:47.549,465.4,Open Long,0.0,0x43c03c0bd7715a5edb230408bf499502012d00ae0f15ef56f810a968a2cface2,21427356406,True,0.033946,892140778876724,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
REZ,0.19434,1474.0,B,1714820631007,2024-05-04 19:03:51.007,-1474.0,Close Short,-12.17524,0xa8f91e8c83f95b3b83c90408c091de012200dc7d20f2db5d3cf5b7c5ed94287a,21455738033,False,0.028645,419422194258564,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,148.2,9.55,A,1714820635350,2024-05-04 19:03:55.350,9.55,Close Long,132.505295,0x68126dac050cc019a8ef0408c091ec016c00f02a57b7f58faa0592a74d8a3787,21455715466,False,0.14153,566464237185213,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ORDI,41.409,7.4,B,1714820638842,2024-05-04 19:03:58.842,-10.08,Close Short,-3.219,0x8c1a936299294806eba40408c091f50201cd000f7511fa0e21cefeb18dffb806,21455734101,False,0.030642,517713274900467,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
STX,2.4577,506.4,A,1714820646139,2024-05-04 19:04:06.139,506.4,Close Long,33.280608,0x26bae0a8bbd0e6a0000d0408c0920a01220073ad8802d9a79ada961e0826636f,21455720204,False,0.124457,940778450249132,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
ORDI,41.409,2.68,B,1714820647793,2024-05-04 19:04:07.793,-2.68,Close Short,-1.1658,0xbdd1bc7f59c93e9dd9910408c0920f02043a00a6de6a96257fc5134b28194599,21455734101,False,0.011097,424437917003024,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
RUNE,5.4237,250.7,A,1714820681500,2024-05-04 19:04:41.500,250.7,Close Long,32.009376,0x2f26037f61e616936d9c0408c092690204a8000167456b3a48c2323485ffebad,21455728684,False,0.135971,951086808734269,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
REZ,0.19488,505.0,A,1714820964636,2024-05-04 19:09:24.636,0.0,Open Short,0.0,0x94a4954450e4a2d8b6be0408c09550020189002cafcda257391ae1a18176bbbd,21456383093,True,0.034445,382302697696069,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,64294.01188038,0.02441,A,1714821139916,2024-05-04 19:12:19.916,0.0,Open Short,0.0,0x7fb1cd8d59ee9a11edb90408c09728014d005779f01ebeb8ca73cdb669351730,21456669909,True,0.549295,656390379171646,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,64330.0,0.02441,B,1714821985490,2024-05-04 19:26:25.490,-0.02441,Close Short,-0.87876,0x4207b0182bdc3850db690408c0a01d015400f053203ce6f1eba9bb504fbca534,21457948220,True,0.549603,931247518893186,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,63824.0,0.02459,A,1714823595159,2024-05-04 19:53:15.159,0.0,Open Short,0.0,0x6829130d094682f420e30408c0b16a02010e00e39d7fa3b3047272e39472be55,21460232748,True,0.5493,506571998535812,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
BTC,64003.0,0.02459,B,1714824446676,2024-05-04 20:07:26.676,-0.02459,Close Short,-4.40161,0xcf570ddd2012b309b1d20408c0ba8702018b00661a788ce3943bed19e6051981,21461780052,True,0.550841,532917437329579,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,147.07,6.06,B,1714824701480,2024-05-04 20:11:41.480,0.0,Open Long,0.0,0x9ed36c1b05b9515587650408c0bd4f017c00ea267b1f01edadb1b3cafaad8041,21462150360,True,0.311935,580045196740007,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,146.73,0.33,B,1714829247071,2024-05-04 21:27:27.071,6.06,Open Long,0.0,0xbd26a11a594999f08d5a0408c0ef1d010700a4f9ae74f108ea7d63b7b4c946dc,21462236377,False,0.004842,920925464102185,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,146.48,0.33,B,1714829458406,2024-05-04 21:30:58.406,6.39,Open Long,0.0,0xd889b275a52c1ece1ea10408c0f1530207d400bce038f804d3a89f8b92fed447,21462210563,False,0.004833,756011090721878,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,146.12,0.33,B,1714829549402,2024-05-04 21:32:29.402,6.72,Open Long,0.0,0x22cfe45b7c877e71fd1a0408c0f23d02011c009c3d91313198106525991ce28d,21462289668,False,0.004821,405779566114283,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
SOL,145.93,0.34,B,1714829902796,2024-05-04 21:38:22.796,7.05,Open Long,0.0,0xc4c236f6513adf1891ea0408c0f5f40203050035116849982008c398a06eb8d5,21462340254,False,0.004961,144376600560668,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
REZ,0.1955,503.0,A,1714830887490,2024-05-04 21:54:47.490,-505.0,Open Short,0.0,0x7d9e5e7adc4cb1afca200408c100d601ff0101a516bc6bb4a6f3ac71e8a70fd8,21456433428,False,0.009833,1062610324388420,USDC,,0x84e197abb5fc832970556bfd322756aa7fb5f6b8,,
