币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,0.97398,20.5,B,1746830945980,2025-05-10 06:49:05.980,0.0,Open Long,0.0,0x1fe489eb15b01f0c9bbc042324be3402025800e12eca85e40932860afaec9cbf,92143032285,True,0.008984,449113800611603,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x4b6e065934be5ad87870d10d6cc6f000
ETH,2339.1,0.0085,B,1746830951052,2025-05-10 06:49:11.052,0.0,Open Long,0.0,0x98e59af56609e717c289042324be7a01b10009dd5df6ebf926b19ae8f5687a02,92143048627,True,0.008947,946066446356962,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xdda3e90c34c578d241805bf47a9cf000
TAO,429.59,0.046,B,1746830991339,2025-05-10 06:49:51.339,0.0,Open Long,0.0,0x6c179792259d8ae22434042324c08a0203f4002c3f5c571c9a942db005278353,92143168441,True,0.008892,768810653344259,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0e85e1ca44bd49b14b20693ef5430000
AAVE,223.61,0.09,A,1746925357977,2025-05-11 09:02:37.977,0.09,Close Long,1.1862,0xc04ec781b8f3d83d93cc042336f6900202f100cb700bb00ecf1aceae615f7322,92499630383,True,0.009056,101892003265484,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe0bd42a9c4a8ba162a77cba2784b6000
STX,1.0525,20.5,A,1746925365599,2025-05-11 09:02:45.599,20.5,Close Long,1.60966,0xb19125adab9c1c2ec8b3042336f6ff0202550082bd1906e08be4230252ad5a83,92499665331,True,0.009709,201837738529485,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x77416692542368a0b2cb25de7dfd0000
SUI,4.1759,5.1,A,1746925370647,2025-05-11 09:02:50.647,5.1,Close Long,1.32243,0x830e1146fc6d960673be042336f7490202e2001b79e69ad7a8cc1219d2e2c2f2,92499691567,True,0.009583,899973240203327,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xd537e3d4440978a08c7f78d3a2ea7000
TAO,460.97,0.046,A,1746925383096,2025-05-11 09:03:03.096,0.046,Close Long,1.44348,0x0c0dd9e89ddac4a5fb90042336f7db02052100e5c1320fe40a380fe5ff6cb260,92499759120,True,0.009542,388049594768408,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xfcce84488402c8bc78194bc2d527d000
INJ,13.246,1.2,B,1746925409874,2025-05-11 09:03:29.874,0.0,Open Long,0.0,0xb9bd6dc1ae10f21face1042336f92b020160009560169e7b0d7a91255e591e39,92499937042,True,0.007152,618589205448496,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x19f07d7c744c3bd40a6dcd07e7f0b000
ARB,0.44282,46.6,B,1747070957554,2025-05-13 01:29:17.554,0.0,Open Long,0.0,0x441c62df401c50ddfe3b042352ee5b02016c008ef59fae10df38c302ecb6bd5c,93097031075,True,0.009285,535673179168062,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8247837c8413aa38a894568d8f3e8000
LDO,1.0891,18.9,B,1747070958801,2025-05-13 01:29:18.801,0.0,Open Long,0.0,0xcccadafcbb7ea857934c042352ee6b020160009e5e103cf69fa02d000443d298,93097035412,True,0.009262,799949608168551,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xdaeb9dcf94559b8311d94ec010fe0000
RUNE,1.9302,10.7,B,1747071033846,2025-05-13 01:30:33.846,0.0,Open Long,0.0,0xc1ddc9a573ef44318a29042352f21101d6006a2799edd8139e63fd634cfe3f94,93097271481,False,0.003097,40408165627430,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8828d16004fd68e31d7c6078eeece000
ETH,2482.3,0.0085,A,1747072959217,2025-05-13 02:02:39.217,0.0085,Close Long,1.2172,0xfce9ce0ef6ee11215582042353510402017400dd68c126239aa65eac5bc71e6f,93106743311,True,0.009494,483159712544830,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
ARB,0.43712,46.6,A,1747072960757,2025-05-13 02:02:40.757,46.6,Close Long,-0.26562,0x2ab4aabf3afb4f0a0e01042353511502021b0066925d23878b3329b3c8721448,93106748754,True,0.009166,854287574655889,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
INJ,13.309,1.2,A,1747072962367,2025-05-13 02:02:42.367,1.2,Close Long,0.0756,0x0cac0f56f7b9dbe1d5910423535124020254006ab4f829b7ae0da9fd6e147b2f,93106757501,True,0.007186,866042708021438,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
LDO,1.0762,18.9,A,1747072963779,2025-05-13 02:02:43.779,18.9,Close Long,-0.24381,0xa5f07565201104269d26042353513202023200573462aa4d46559664050f628f,93106763248,True,0.009153,480025563758208,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
RUNE,1.9158,10.7,A,1747072965630,2025-05-13 02:02:45.630,10.7,Close Long,-0.15408,0x071c53308b4c024a072904235351480201af00b2d766d09650a0ceaa8c6c8972,93106771597,True,0.009224,1080881251113149,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
kPEPE,0.013579,7012.0,B,1747072984349,2025-05-13 02:03:04.349,0.0,Open Long,0.0,0xea034d95d3c00d065297042353523d02031500572b022edd2e6352b37832b2c4,93106849725,True,0.042847,1080926749908275,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
INJ,13.342,1.2,B,1747073041899,2025-05-13 02:04:01.899,0.0,Open Long,0.0,0x41deb6b5c8a9495eead4042353551602013a0019fb5c8110cdecde2cab2fb3b8,93107099879,True,0.007204,781310794913858,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x2e62ef8714086b28c822019f19a41000
ARB,0.43807,39.5,B,1747073042624,2025-05-13 02:04:02.624,0.0,Open Long,0.0,0x764f399983b7337597dd042353551e02018f00675023d9f8cf31b030970ac3bc,93107096723,False,0.002595,423399311518354,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x38f7c0ff94691b5c2507e46570e80000
ETH,2485.8,0.0069,B,1747073043407,2025-05-13 02:04:03.407,0.0,Open Long,0.0,0xf56b4a3a283d7974935c04235355270203a600ca7447c23abd68ea4a95015fd8,93107106840,True,0.007718,759212938928684,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xda14befaa48eabfe6a42b93164b77000
LDO,1.0784,16.0,B,1747073078182,2025-05-13 02:04:38.182,0.0,Open Long,0.0,0xb9db1f166276a0422f4904235356ce0201ac00406a2b4e5d58f523a0707039f1,93107248442,True,0.007764,292672239116765,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x25d355e204caab458720a74ee6ac9000
RUNE,1.9176,9.0,B,1747073104297,2025-05-13 02:05:04.297,0.0,Open Long,0.0,0x4b3c2d81fa4834ddfbb5042353581202029700901e57aa789bc7a56afa79f111,93107343717,True,0.007766,1005739065244890,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xac3cbed8142a7838f073ba304916f000
ETH,2465.7,0.0069,A,1747073714509,2025-05-13 02:15:14.509,0.0069,Close Long,-0.13869,0x5f8dae9d296156b5e901042353748602040d0024dfc16b87a0a8ddb193190fb0,93111921165,True,0.007655,822919017781789,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
ARB,0.43385,39.5,A,1747073716300,2025-05-13 02:15:16.300,39.5,Close Long,-0.16669,0x8d8b88bd62ea3c880d22042353749d02019600c5785c117b1cbdce6397813aa3,93111933130,True,0.007711,40397555806766,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
INJ,13.197,1.2,A,1747073717819,2025-05-13 02:15:17.819,1.2,Close Long,-0.174,0xee0968d6ccd04146f53604235374b30202d20026b696a5181c7960a1b677877e,93111940958,True,0.007126,617350562291955,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
kPEPE,0.013298,7012.0,A,1747073719864,2025-05-13 02:15:19.864,7012.0,Close Long,-1.970372,0x9e496218ff50b5464ae504235374d10202ea00e4f70a71bbe16d540285c27960,93111951635,True,0.04196,1069543489758619,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
LDO,1.0636,16.0,A,1747073721409,2025-05-13 02:15:21.409,16.0,Close Long,-0.2368,0xc143b709d8c41ceab12704235374e302052d00daca6266a4a39d4fae3fe36c51,93111961070,True,0.007657,84462690119558,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
RUNE,1.8975,9.0,A,1747073723354,2025-05-13 02:15:23.354,9.0,Close Long,-0.1809,0x0d022180fb08002e768d04235374f80201de00c8b31539d648773db2a5f67e36,93111973010,True,0.007684,125790959832259,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
kPEPE,0.013315,7012.0,B,1747073731420,2025-05-13 02:15:31.420,0.0,Open Long,0.0,0x79528d9993554b0d3d7e04235375590203ab005529a7bf7ce3315c97fe417eff,93112031667,True,0.042014,942933926362683,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
ARB,0.43509,38.7,B,1747073953951,2025-05-13 02:19:13.951,0.0,Open Long,0.0,0x4382ae6758558cca2586042353802b020179009ca0ce602432fdaffa026abc4b,93113246851,True,0.007577,284722810971876,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x7120886474a24813824707549fd52000
INJ,13.241,1.2,B,1747073954437,2025-05-13 02:19:14.437,0.0,Open Long,0.0,0x9c91bceecc33f2b39653042353803002067700d45305e4291d31512922d94461,93113250724,True,0.00715,765784677557058,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x6ba43b02040b89c18e797fc7ba471000
RUNE,1.906,8.8,B,1747073955017,2025-05-13 02:19:15.017,0.0,Open Long,0.0,0x44cb0ad7ff4072847827042353803702052b00956e30f96112c89032ce9f5eea,93113254456,True,0.007547,294604997346996,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xd48989c6540099a63608668fd9493000
ETH,2473.0,0.0068,B,1747073956142,2025-05-13 02:19:16.142,0.0,Open Long,0.0,0x697d001938138a6ca8b7042353804702011e007fa01b8fd87b928e84be38dc19,93113260404,True,0.007567,865965860962200,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0c3af2b1544b5aac196c44fc08924000
LDO,1.0702,15.7,B,1747073957746,2025-05-13 02:19:17.746,0.0,Open Long,0.0,0x9f1c7e4f13498e1dc64f042353805d02053100504418dd0d61c0a104d2f187e2,93113273212,True,0.00756,668785138606371,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xd6f2216174766980e33eda890afd5000
ARB,0.42187,38.7,A,1747101279464,2025-05-13 09:54:39.464,38.7,Close Long,-0.511614,0xe8ed9a0cda6e2bc483b3042358b39c020137000ab1c2d3621e19f832b2a6f57a,93219226740,False,0.002448,150757628350566,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc1ae480c547f48ad79272f4646e0c000
INJ,13.417,1.2,A,1747101282500,2025-05-13 09:54:42.500,1.2,Close Long,0.2112,0x116de6ec2ef1c513cadc042358b3c90202e40015bf0d9db0bebc64166bb0ff3d,93219235905,True,0.007245,932269815772411,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x138da34264e1aa47e585b056a10c9000
LDO,1.052,15.7,A,1747101287459,2025-05-13 09:54:47.459,15.7,Close Long,-0.28574,0xf0b8678c6638fa5bcadb042358b3fe0207e30052ed28d51a157fb8524232dbc7,93219263732,True,0.007432,975732202484038,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xb3cf97f2a46dd8e1c67bc51334710000
RUNE,1.9313,8.8,A,1747101295844,2025-05-13 09:54:55.844,8.8,Close Long,0.22264,0x7738a12c28a2900f48ff042358b46d02014c00e80797f242e40e09ea1e241d62,93219291254,False,0.002549,62691292136904,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x8133fd4ce47ba9d17adbccd481d73000
ARB,0.41932,37.4,B,1747102317403,2025-05-13 10:11:57.403,0.0,Open Long,0.0,0x14b18c5f134d624746b2042358e5dc020160001255265fbc34445ce608b0cd4b,93224706465,True,0.007057,1113557707416068,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x661befa1145c2a38dfb320989f74c000
DOGE,0.22413,70.0,B,1747102317863,2025-05-13 10:11:57.863,0.0,Open Long,0.0,0x4b8d48737a94d72a0852042358e5e20201d10004aa72d2ea0fb081f9d0f543c8,93224708912,True,0.00706,425982050789117,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xc1b5305184094b0d37c0b1c459c40000
INJ,13.341,1.1,B,1747102321698,2025-05-13 10:12:01.698,0.0,Open Long,0.0,0xa521cec4d254cb7ab258042358e60d0201cf00e933c4090679ea326cc823ea9f,93224720828,False,0.002201,1086788965457253,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x1a85d71f94c21affc6519ec2cfba6000
ARB,0.45609,37.4,A,1747183394122,2025-05-14 08:43:14.122,37.4,Close Long,1.375198,0x938131aa9cc594431a120423686da401af009bc42f54d1c14feeeb4668de3c87,93546656708,True,0.007675,339588717148580,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x1f64a30534a89ba0569cb495ed395000
DOGE,0.23896,70.0,A,1747183401364,2025-05-14 08:43:21.364,70.0,Close Long,1.0381,0x61b5dfd739f75b453f100423686dfc02011c00c03892c22e355029a8170552e3,93546683598,True,0.007527,607151662959968,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xfa579db844d85b63a8dfd430d90c6000
ETH,2683.8,0.0068,A,1747183405050,2025-05-14 08:43:25.050,0.0068,Close Long,1.43344,0x258ef3f3809b293d2b750423686e2a02018400b8753e9e63dae20cd399bc7ab3,93546694045,True,0.008212,1051968447790744,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x22b2961e14e2ea84325af79433eab000
INJ,13.68,1.1,A,1747183409301,2025-05-14 08:43:29.301,1.1,Close Long,0.3729,0xb0052815d01136d24b7f0423686e5d02010e00331c076731415312517c6ed6f5,93546704774,True,0.006771,1025902316218429,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x1168948614362bb8c1bfb21951a3e000
kPEPE,0.0142647131,7012.0,A,1747187411260,2025-05-14 09:50:11.260,7012.0,Close Long,6.659388,0x5c901aa2b011327aea76042369307102018f00064580359ec6a8330b4fa46efb,93566392158,True,0.04501,499061045506008,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa2f8a1af94c6fabf5ded2bc03d6f7000
HYPE,26.51,0.85,B,1747615356434,2025-05-19 08:42:36.434,0.0,Open Long,0.0,0x0a52c9b1a85969d549ca0423bc96970206fd009d61c0c914689b768a355fc0bb,95141452057,True,0.01014,467190505055548,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x2ac77b1de40f981fbea696ff88c46000
ETH,2440.7,0.0092,B,1747615356931,2025-05-19 08:42:36.931,0.0,Open Long,0.0,0x7d9e6f3244dbbbc3f5130423bc969e0208220050fc03f8e6368e0dcec55fbdf1,95141457842,True,0.010104,628885538614117,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xfabca08ed4d7196504a628d558c4b000
AAVE,224.82,0.1,B,1747615356931,2025-05-19 08:42:36.931,0.0,Open Long,0.0,0xe2fcc36581597dd2b8140423bc969e02085b00558b5739fab0b8975391f7a3a0,95141457881,True,0.010116,780289761836905,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x2eb9567b444009b3ecb0078e05c71000
PENDLE,4.0969,5.0,B,1747615357523,2025-05-19 08:42:37.523,0.0,Open Long,0.0,0x4d3a3417ea7a0231a48f0423bc96a60206a200960c06bb5efa448bb8a584a9ae,95141463286,True,0.009218,659844328968650,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3215326784b0690e599295a60774e000
DOGE,0.22693,99.0,B,1747615358492,2025-05-19 08:42:38.492,0.0,Open Long,0.0,0xa886d3b5e4d96384fbb70423bc96b40203f3003155836452ff87ca7dad6bfda6,95141460021,False,0.003369,386675046346020,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xd8ef2b6594ac6b302f79e92d50bac000
ETH,2443.3,0.0092,A,1747615754037,2025-05-19 08:49:14.037,0.0092,Close Long,0.02392,0xcb5208072472e6903b730423bcaa1f02012700b4d003c8bb10f69942b866004c,95143733967,True,0.010115,66939529619716,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x03b3cd4ca44a1a8a72b8541e2147e000
PENDLE,4.11,5.0,A,1747615766962,2025-05-19 08:49:26.962,5.0,Close Long,0.0655,0x67c597e9deb57419afaa0423bcaad70201b300096c419b3474def95e3aedbe5e,95143790505,False,0.003082,466863192917593,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x634d4f3ec462b80e994237d0f5c82000
FARTCOIN,1.3147,11.4,B,1747615796587,2025-05-19 08:49:56.587,0.0,Open Long,0.0,0xba6368b73ae13c3dc3930423bcac5e02034600a2ce307cb62ee6ddfc04d17ddc,95143929936,True,0.006744,206342738510424,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x7eea7ceed4e358038f86bc83a2a01000
RUNE,1.8712,8.0,B,1747615836634,2025-05-19 08:50:36.634,0.0,Open Long,0.0,0x3c187e5b56306e9d51de0423bcae450204a4001cec4924406d1ec1c12606d442,95144175743,True,0.006736,799889453268738,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xe3b31050f41b984a766dcbf681d0c000
DOGE,0.21967,99.0,A,1747626927914,2025-05-19 11:55:27.914,99.0,Close Long,-0.71874,0x55b4ce895bd60bd61c7f0423bed1cc02028400c43024554b08598e72fc90549e,95192109390,True,0.009786,84513661507677,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
AAVE,217.29,0.1,A,1747626929330,2025-05-19 11:55:29.330,0.1,Close Long,-0.753,0x73a22bc189b3ddd695300423bed1dd0201b9000f625925914cdb31284c33f016,95192114122,True,0.009778,99179259796381,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
RUNE,1.8041,8.0,A,1747626930819,2025-05-19 11:55:30.819,8.0,Close Long,-0.5368,0x25c0d2f560a391c8558a0423bed1ed02014c00bf5d7351001819ea5d19b54758,95192117624,True,0.006494,392386391226309,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
HYPE,25.918,0.85,A,1747626932447,2025-05-19 11:55:32.447,0.85,Close Long,-0.5032,0x01874ee37398b0e5e4610423bed1ff0201b900cb178ed2737ebae83dd08a6426,95192125099,True,0.009913,229228207325973,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
FARTCOIN,1.2681,11.4,A,1747626934413,2025-05-19 11:55:34.413,11.4,Close Long,-0.53124,0x921635c1737068d610310423bed21602011b00672c90eda801e3fb34ea53e5d3,95192130921,True,0.006505,375287742457344,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,
HYPE,25.9055546194,34.42,B,1747626980229,2025-05-19 11:56:20.229,0.0,Open Long,0.0,0x3b76bc3660ec208b797f0423bed4270202140003132f9695812ad51aa454fcc5,95192313171,True,0.40125,605090372351029,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf8eb234c4460c94de29bd84e0e503000
FARTCOIN,1.2683,16.7,B,1747626983108,2025-05-19 11:56:23.108,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95192317459,False,0.003177,997021060098621,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x9666888b14d9f85feb3322e867457000
HYPE,25.908,7.17,B,1747626984201,2025-05-19 11:56:24.201,34.42,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95192319678,False,0.027864,605735326367826,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x96003a5724abeaf81609e492a7495000
FARTCOIN,1.2683705549,2079.8,B,1747626985830,2025-05-19 11:56:25.830,16.7,Open Long,0.0,0x99fbe2c63a616adf2d100423bed470019f00888caf845fc53ca4781cd4b56286,95192329429,True,1.18708,541234288171895,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x9a14c247f464dbf53d1483ebd3350000
HYPE,25.909,73.31,B,1747626986032,2025-05-19 11:56:26.032,41.59,Open Long,0.0,0xec98920f8dbc62ed3df30423bed4720201ec006f28f9f27ef3fadcb1926e3971,95192329983,True,0.854724,1078639792513438,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x3c2facc554dd2815aee8dea2e2ed1000
DOGE,0.21978,2040.0,B,1747626991487,2025-05-19 11:56:31.487,0.0,Open Long,0.0,0xbb056d7322843ba300680423bed4bd018500af0f8fc120beacede5b7243479aa,95192359952,True,0.201758,1020278152619518,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x2accbc2dc4219ab1688fc090d90a5000
HYPE,25.923,39.49,B,1747626991557,2025-05-19 11:56:31.557,114.9,Open Long,0.0,0x223b1139ea4d23d5dfa20423bed4be020392009988ff001d395b2e67cd087759,95192360615,True,0.460664,836335182654441,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x19e911c2a4137b039a74ae5d8dde5000
DOGE,0.21998,16152.0,B,1747626998896,2025-05-19 11:56:38.896,2040.0,Open Long,0.0,0xf8ef214e1599f2c131320423bed51c0201d000e188a82a9a82c3d4779d2817dc,95192395216,True,1.598901,917718110906146,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xf5fd5d34847739ed83b7378673801000
FARTCOIN,1.2683,1057.6,B,1747627000692,2025-05-19 11:56:40.692,2096.5,Open Long,0.0,0x489c1c7c072d25d5066f0423bed53101ba008c5534a80ebc7438577a80da16d0,95192402073,True,0.603609,930760575666813,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x44219847e40ef95e693d6a6ded94c000
AAVE,217.8,3.65,B,1747627002020,2025-05-19 11:56:42.020,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,95192404274,False,0.119245,946390900362077,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x439bc82ef41a0967a040d2bc3d935000
AAVE,217.782467709,14.71,B,1747627014864,2025-05-19 11:56:54.864,3.65,Open Long,0.0,0xbb9103cd765f4acd46e80423bed5e701e2004b639cf249d71f4b69e4aa2ecf85,95192453923,True,1.44161,818692048128066,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0xa137ca90a4209abdf4c556062b98d000
RUNE,1.807482241,1513.6,B,1747627025171,2025-05-19 11:57:05.171,0.0,Open Long,0.0,0x09d21e69d698c8df24630423bed67a02026700dfb84c8ca6e55c7e0b8c46ba66,95192487850,True,1.231112,970030375816363,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x0daa383074de7b2d5aca6356a8381000
RUNE,1.8065051579,699.9,B,1747627108957,2025-05-19 11:58:28.957,1513.6,Open Long,0.0,0x53ca143d531e01979b960423bedae702035c00fa59e7b78740f4b90ae806f8d5,95192744467,True,0.568967,1008711071888695,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x1b64dbcea45f6b40041b7b413f1c5000
AAVE,239.0989756098,8.2,B,1747676143511,2025-05-20 01:35:43.511,18.36,Open Long,0.0,0xa912dcf9fdc5b7051ec20423c86803020562003b91103ab0d73af208e905b56b,95385284752,True,0.882275,149390514234471,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x59b558f844cc2b76b084e658d6b33000
AAVE,238.932,18.35,B,1747676151931,2025-05-20 01:35:51.931,26.56,Open Long,0.0,0x0cc6f46dfd99c2f3e38e0423c8685d02023200081a5146e02aa14cf5cf6eec24,95385322195,True,1.972978,693408395764289,USDC,,0x7be093a672809f7a5b478808cfc425fe4c6ae945,,0x7d9460f1e46e8aaeeebb25c9bf3c0000
