币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.003009,837000.0,A,1709144596698,2024-02-29 02:23:16.698,-721459.0,Open Short,0.0,0x9ef089c0c41eccdf970a0407d28ed101130103c8a5c2be110f297fb45b0a2fbb,11284786940,False,-0.05037,487137274794600,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
DOGE,0.11273,6156.0,A,1709150769098,2024-02-29 04:06:09.098,0.0,Open Short,0.0,0x22a782576e322610c70a0407d2cf9f02017e00051a0839e42e1632f7f204979d,11296559383,False,-0.013879,590433839131786,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
DOGE,0.11273,164.0,A,1709150769578,2024-02-29 04:06:09.578,-6156.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11296559383,False,-0.000369,560175634082928,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
DOGE,0.11273,6986.0,A,1709150770942,2024-02-29 04:06:10.942,-6320.0,Open Short,0.0,0x721b38c78cc8434908410407d2cfa302031800880b9a236d2fae15a0eabe439f,11296559383,False,-0.01575,344923636799400,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BLUR,0.77266882,2470.0,B,1709159048269,2024-02-29 06:24:08.269,-2470.0,Close Short,-93.38778,0xaf653394244dbc0af2c40407d32960012b00a6518ae52adaff84c53233d56cc0,11308673245,True,0.477122,585236540965050,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.003165,32062.0,B,1709159059844,2024-02-29 06:24:19.844,-1558459.0,Close Short,-5.995594,0x6e83c98a6a8b84f55a570407d32983013400b5399b3c76a546417261606eda43,11308688326,False,-0.002029,82068490568400,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.003165,80538.0,B,1709159060303,2024-02-29 06:24:20.303,-1526397.0,Close Short,-15.060606,0x089a46ecce81dcc4c0400407d329840149006aa014e2869c25d0529017a07938,11308688326,False,-0.005098,721957887650678,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.003165,41820.0,B,1709159061355,2024-02-29 06:24:21.355,-1445859.0,Close Short,-7.82034,0x6abc3fd1882253b669ec0407d329870201a3001292eac643778bafcf05b0812a,11308688326,False,-0.002647,801781274045656,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kPEPE,0.003165,1404039.0,B,1709159061968,2024-02-29 06:24:21.968,-1404039.0,Close Short,-262.555293,0xba968763cea43de2c51e0407d3298901ef00b9dd130433163a58fbc9c11d119d,11308688326,False,-0.088874,656813102227971,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,0.80354,490.0,B,1709159063577,2024-02-29 06:24:23.577,-2701.0,Close Short,-40.1604,0xd5927be069c4bc04da990407d329910201710025ed9c5533ffb9ba31c776a7db,11308660260,False,-0.007874,226205354820418,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,0.80354,2211.0,B,1709159083604,2024-02-29 06:24:43.604,-2211.0,Close Short,-181.21356,0xf1010645627270c510320407d329c6017300ed6c50843b084ed4c4519383a5f9,11308660260,False,-0.035531,1096373196614475,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
DOGE,0.1162,13306.0,B,1709159150093,2024-02-29 06:25:50.093,-13306.0,Close Short,-46.17182,0x53bfc31def977fc9df9e0407d32a7b011e0090713744682eb4df9bd4a58cb322,11308798321,True,0.386539,17986461208365,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3346.2,4.0976,B,1709159301226,2024-02-29 06:28:21.226,0.0,Open Long,0.0,0x84fa8df6c284aead54ef0407d32c2302016b00b9ffc1ba10dd529e6a5125cbcc,11308984210,True,3.427846,1124444954509205,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3372.0,1.228,A,1709162351420,2024-02-29 07:19:11.420,4.0976,Close Long,31.6824,0x2362aead3af2a4dff8230407d34e64011800406e37f9c6bb834be6d6474a5a68,11309034056,False,-0.082816,879706804695972,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3372.0,0.05,A,1709162351872,2024-02-29 07:19:11.872,2.8696,Close Long,1.29,0x4ea091f59b60dfa7bbf60407d34e65011f004361448f08a7b02c3df12612c12d,11309034056,False,-0.003372,1086100663502757,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3372.0,0.0041,A,1709162354144,2024-02-29 07:19:14.144,2.8196,Close Long,0.10578,0x0000000000000000000000000000000000000000000000000000000000000000,11309034056,False,-0.000276,263379906927879,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3372.0,2.399,A,1709162355063,2024-02-29 07:19:15.063,2.8155,Close Long,61.8942,0x66255ece2565440649330407d34e6c01540051ede6604a62eebadd746458c906,11309034056,False,-0.161788,886656672324810,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3372.0,0.3855,A,1709162358061,2024-02-29 07:19:18.061,0.4165,Close Long,9.9459,0x4e94baec84b0ac33efb70407d34e7602016400015a52cd4cca6f19c87178ddc4,11309034056,False,-0.025998,352399775686958,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3367.3,0.031,A,1709162601452,2024-02-29 07:23:21.452,0.031,Close Long,0.6541,0xef407f3c398906146f120407d350fe02028c00d3b3dc9f2eacd8c2e3087f16cd,11312722710,False,-0.002087,936574685727829,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,28.027,67.89,A,1709167446862,2024-02-29 08:44:06.862,0.0,Open Short,0.0,0xfc511465114ea189ef880407d384c1020146008c01e587ffd698a9de82be18ab,11320151705,False,-0.038055,924740203320790,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,0.83601,1048.0,A,1709168177693,2024-02-29 08:56:17.693,0.0,Open Short,0.0,0xf10fe912eb4a28a0ce430407d38cbb013f0005dcd2bd2ded90754bbd0a8de2a9,11321141805,False,-0.017521,760084739763908,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,32.085,10.36,A,1709198904463,2024-02-29 17:28:24.463,-67.89,Open Short,0.0,0x59f5d5bac498433382cc0407d4d9ef01f500f29f313bc30d5afb2e5f0832ff1d,11366749783,False,-0.006648,599719741006982,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,32.085,2.11,A,1709198906008,2024-02-29 17:28:26.008,-78.25,Open Short,0.0,0x400b5fdc8a6f9b5213850407d4d9f302024e0061bded365143b037088b46e159,11366749783,False,-0.001353,618063545874273,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kBONK,0.020863,23966.0,A,1709201392292,2024-02-29 18:09:52.292,0.0,Open Short,0.0,0x8f8d05f339ac1907baa70407d4f40c014e00921053bdb5b823de9e88f37457f4,11370377323,False,-0.01,1102573105463617,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kBONK,0.022279,22598.0,A,1709213022289,2024-02-29 21:23:42.289,-23966.0,Open Short,0.0,0x2f8a4d74ce95ad1039610407d5716a0179008e8253058f194d354c4b8312f18c,11388588217,False,-0.010069,927485604828915,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kBONK,0.022279,465.0,A,1709213115268,2024-02-29 21:25:15.268,-46564.0,Open Short,0.0,0x9bbe7f13f495170ecfee0407d572510202b9005e097e7ba314d6195dc1bbe4cf,11388588217,False,-0.000207,519471477543455,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,0.76,243.0,B,1709241054763,2024-03-01 05:10:54.763,-1048.0,Close Short,18.47043,0x0da476162da4ba98db930407d69b6f0120002ee44315cb824018846064f3136e,11350522708,False,-0.003693,755212627810128,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,0.76,145.0,B,1709241055239,2024-03-01 05:10:55.239,-805.0,Close Short,11.02145,0xaf0e4d04229f422c0ca50407d69b70014100caf01ab02c1c2dbdef02417b6a19,11350522708,False,-0.002204,957600942352500,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,0.76,165.0,B,1709241055375,2024-03-01 05:10:55.375,-660.0,Close Short,12.54165,0x70974bb88f421bd6f7260407d69b710150004df93fdf36edf9501543b5176b4d,11350522708,False,-0.002508,121522237113286,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,0.76,146.0,B,1709241058753,2024-03-01 05:10:58.753,-495.0,Close Short,11.09746,0xf27be424697ec399d1910407d69b790201b000db0f7f9a8296699a15b1c80725,11350522708,False,-0.002219,510419267540933,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
WIF,0.76,349.0,B,1709241059200,2024-03-01 05:10:59.200,-349.0,Close Short,26.52749,0x00d8a9dc577ae9d419c10407d69b7a0201a6005d4739f73496567ca2afa5816c,11350522708,False,-0.005304,281150877081561,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
AR,26.138,80.36,B,1709246469456,2024-03-01 06:41:09.456,-80.36,Close Short,202.402732,0x7cf92f01bb48c3aa3be40407d6d4f20201be00dec2e6cec7949fe911e9c99229,11386234901,False,-0.042008,737431430513201,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kBONK,0.021245,47029.0,B,1709275992534,2024-03-01 14:53:12.534,-47029.0,Close Short,14.673048,0xc78a4da1fab858194c610407d8199e020119001b8565278e3af028d917582d18,11489408441,False,-0.019982,714654003054656,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SEI,0.84886,2609.0,B,1709289054834,2024-03-01 18:30:54.834,0.0,Open Long,0.0,0x15a4fb1dfe140ec1f9af0407d8a9d602015600cae94094c1a568b2a751f9ef8a,11510565663,True,0.553668,304138559838432,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ORBS,0.043523,11655.0,B,1709289611502,2024-03-01 18:40:11.502,0.0,Open Long,0.0,0xc0a8586a05024bfc11440407d8b00302025000b458f4b7fa4e6e47c83e2daf56,11511420766,False,-0.010145,41184651220884,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ORBS,0.043523,35758.0,B,1709289611953,2024-03-01 18:40:11.953,11655.0,Open Long,0.0,0xf9a6ca964a188e8bdd240407d8b00401180038f84933fe6c07f9a5488f851592,11511420766,False,-0.031125,354758193236945,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.3275,1533.0,B,1709299091886,2024-03-01 21:18:11.886,0.0,Open Long,0.0,0x37a138061412878e59440407d9180b01540064c3da000c7fe7602aa0e506c898,11526637873,True,0.508764,987819381366933,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.317,616.0,A,1709304039236,2024-03-01 22:40:39.236,1533.0,Close Long,-6.468,0x7a2bcc6e08d8d3ece6830407d94ca502021300ee95d321207aabe36bd274b3b8,11536051036,True,0.202818,302165873732068,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.317,917.0,A,1709304046931,2024-03-01 22:40:46.931,917.0,Close Long,-9.6285,0xedb12a6bcb26ed2589040407d94cb9016a00466dde08a5b15789195626ff5eb6,11536051036,False,-0.024152,279985441375838,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ORBS,0.04309537,47413.0,A,1709304048737,2024-03-01 22:40:48.737,47413.0,Close Long,-20.275353,0x8cfc5f0183167dc2e8fa0407d94cbe02029d008c5f94788b48f0ef176bc8c1a7,11536080736,True,0.510819,933698822117147,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SEI,0.84325924,2608.0,A,1709304098865,2024-03-01 22:41:38.865,2609.0,Close Long,-14.60679,0xb3f9e675c7d8ee9d3d290407d94d390202ff0029a14499b88f062f64d0436566,11536264412,True,0.549802,727844068739701,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SEI,0.84248,1.0,A,1709304111344,2024-03-01 22:41:51.344,1.0,Close Long,-0.00638,0xbe70cf6f15e08347260a0407d94d5902037a00a7a1c918f02aa8a9c64bc98a47,11536291634,False,-0.000016,895855172680592,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.3225,1890.0,B,1709304773772,2024-03-01 22:52:53.772,0.0,Open Long,0.0,0xd7650b6e81c40d7b7e520407d9541401cb0102ede576e7a9d11ee0f4c7399871,11538071674,False,-0.04999,113202786926574,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SEI,0.85009745,2939.0,B,1709304782908,2024-03-01 22:53:02.908,0.0,Open Long,0.0,0xae0b74633f05870d4f610407d9542d013100eae47547cee945ae7e2fcc94911a,11538112762,True,0.624608,608439098029749,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ORBS,0.043183,13572.0,B,1709304827141,2024-03-01 22:53:47.141,0.0,Open Long,0.0,0x1c1d06e40fcdad2a9aae0407d9549d01d900bf53b47d2bdd9d420002477b437f,11538189328,False,-0.01172,1086727549055951,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ORBS,0.043183,44321.0,B,1709304829767,2024-03-01 22:53:49.767,13572.0,Open Long,0.0,0x78c8b4ca5f5e479cc9e10407d954a4010f00dc7b5f2a98272832ec145c3ab7b1,11538189328,False,-0.038278,879775374255213,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3416.9,4.9029,B,1709304974879,2024-03-01 22:56:14.879,0.0,Open Long,0.0,0x152d20bc30a1524c9b7e0407d9562501790062589e87b14f4a4d3d1e670c65f9,11538537266,True,4.188179,262003585456169,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3448.0,0.2,A,1709339359943,2024-03-02 08:29:19.943,4.9029,Close Long,6.22,0x36d11c1cd8efe0a7b27d0407dacb5b0118000a319b4e92b7c5e5fe9c8fde9eaa,11592417314,False,-0.013792,1008497028305789,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3448.0,0.05,A,1709339388145,2024-03-02 08:29:48.145,4.7029,Close Long,1.555,0xc4eca963b0d74e8295240407dacba702016600e1073b4973bcb0b70b851e0442,11592417314,False,-0.003448,861488970789283,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3448.0,0.0068,A,1709339388599,2024-03-02 08:29:48.599,4.6529,Close Long,0.21148,0x0da1e963e6ae315479400407dacba801b100f11c66930573f4317d89585145be,11592417314,False,-0.000468,368251445399359,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3448.0,0.05,A,1709339389058,2024-03-02 08:29:49.058,4.6461,Close Long,1.555,0xdb52af1d4bf0861b284a0407dacba902025900978de521f047cff3930beee20f,11592417314,False,-0.003448,573884143851460,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3448.0,2.0956,A,1709339389662,2024-03-02 08:29:49.662,4.5961,Close Long,65.17316,0x05c1d3d21b523ef293370407dacbab0201fa004b9749d0977b5f42786a53967a,11592417314,False,-0.144512,181347544433957,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.3224,684.0,B,1709399601813,2024-03-03 01:13:21.813,0.0,Open Long,0.0,0x4a7cc186702d9ee4fa2c0407dd517802014500f892bf1dc082762c16f05b8cf6,11703453702,False,-0.03177,95636362379065,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3410.7,0.8796,B,1709411253969,2024-03-03 04:27:33.969,2.5005,Open Long,0.0,0x7759f39c968c392a3b200407ddd195012400d4320d92da8090015f6258856469,11720178700,False,-0.060001,528836211821583,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.4085,1890.0,A,1709426926243,2024-03-03 08:48:46.243,1890.0,Close Long,162.54,0x540ac5c0a0e7654c19ce0407de7d730185004b4b45b5cbb3a23cc595bd1541e6,11741381760,True,0.665516,232553396498955,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ORBS,0.045356,57893.0,A,1709427198732,2024-03-03 08:53:18.732,57893.0,Close Long,125.801489,0xdafbfd3e7fbf3157ce8d0407de804a01ce00d0c8166df953adecb78cfb915b3d,11741906383,True,0.656448,742416960163409,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3431.2,3.3801,A,1709427982157,2024-03-03 09:06:22.157,3.3801,Close Long,53.811192,0x130314bc6913390f3a880407de889f02023000a02700ef78707db6f3f35c5857,11743428527,False,-0.231955,358817169797471,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.44,33.3,A,1709440260166,2024-03-03 12:31:00.166,684.0,Close Long,3.91608,0x3a9e3839de3b74fc3bdd0407df11d3020123006a51e18db419277efdba12644c,11705460434,False,-0.001625,1053405737928996,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.44,50.0,A,1709440276998,2024-03-03 12:31:16.998,650.7,Close Long,5.88,0xb69f87c135f2687432560407df120a016e00a73933d3089142939ae8c1819d74,11705460434,False,-0.00244,567648876462881,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.44,305.5,A,1709440288676,2024-03-03 12:31:28.676,600.7,Close Long,35.9268,0x1d090faf7d52aa2813750407df122e011800a9503629b54af7b297cddf2193eb,11705460434,False,-0.014908,404684684720521,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.44,41.0,A,1709440290688,2024-03-03 12:31:30.688,295.2,Close Long,4.8216,0xa7a006ecbe1dc3097b8d0407df1235012d00bd172b8120d723f529341c8e2ccd,11705460434,False,-0.002,174572405842685,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.44,41.0,A,1709440292535,2024-03-03 12:31:32.535,254.2,Close Long,4.8216,0x951bcb9038eb46db51ac0407df123b02015a00ef63fad09871bf363c0e0c6a63,11705460434,False,-0.002,621971079915885,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.44,175.2,A,1709440293140,2024-03-03 12:31:33.140,213.2,Close Long,20.60352,0x6bc3aa18efa7dc5967980407df123d014100164912f483ab156ff14d70731671,11705460434,False,-0.008549,1026376626587871,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3392.6,1.4738,B,1709451764888,2024-03-03 15:42:44.888,0.0,Open Long,0.0,0x290ce8b69810a0b750510407df8f12012700c69aa468885753dfa3032db0cf68,11782631062,True,1.250002,624881453622323,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.3271,1882.0,B,1709451806855,2024-03-03 15:43:26.855,0.0,Open Long,0.0,0x8a35e1f05364cfce2d910407df8f79017e00c4ac41962ce970fd5bb5eb6bde5c,11782755791,True,0.6244,180834640751591,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ORBS,0.04323,29008.0,B,1709451895604,2024-03-03 15:44:55.604,0.0,Open Long,0.0,0x7ecd9b01950c4597c9a40407df9062017500d523c144e48bba9e6fc58eaea4c5,11782913846,False,-0.025078,553929862123076,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ORBS,0.04323,28822.0,B,1709453139047,2024-03-03 16:05:39.047,29008.0,Open Long,0.0,0x6fff29ec6ae445d4b31d0407df9d31018700c05f45c812a8bb75b8dd89933db5,11782913846,False,-0.024918,1069356225001872,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3384.0,1.0303,B,1709454012438,2024-03-03 16:20:12.438,1.4738,Open Long,0.0,0x6d6ad3c9dab772d151db0407dfa64c014e00de8ff0c01e2b1b184906e111833e,11788068064,False,-0.06973,467462029959495,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3384.0,0.1517,B,1709454017894,2024-03-03 16:20:17.894,2.5041,Open Long,0.0,0xd44a8b97b344b2301b530407dfa65b01c900d3f1f1ecf0d482e2d853fed4459f,11788068064,False,-0.010267,581725783674810,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MANTA,2.9258,1024.1,B,1709461658500,2024-03-03 18:27:38.500,0.0,Open Long,0.0,0x9284ce9446b4dad7ca900407dff808020201005f8aa280e5bafd3417eaecb1ac,11804149355,True,0.749077,390413478572125,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3443.0,0.05,A,1709468137866,2024-03-03 20:15:37.866,2.6558,Close Long,2.7115,0x6b7d356b5792abb2c22d0407e03f0502018100d2818bb8116093506b283b99dd,11796515162,False,-0.003443,170693625353115,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3443.0,1.2644,A,1709468144179,2024-03-03 20:15:44.179,2.6058,Close Long,68.568412,0x05347ed42926d6e52a640407e03f17010a007658b93f0022ff614e6b9eddb3fc,11796515162,False,-0.087066,383657144032083,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3477.0,1.301,A,1709484519117,2024-03-04 00:48:39.117,1.3414,Close Long,114.78723,0x19d02ffc8ee731ac87010407e0f125016400f20de19e339433fac4860b5524b4,11796549399,False,-0.09047,620404935735782,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ETH,3478.5,0.0404,A,1709484548534,2024-03-04 00:49:08.534,0.0404,Close Long,3.625092,0xc2184f0b4b0e9ee359a40407e0f17901aa00dd91257cca40059fffbe4aed5480,11841863462,True,0.035132,400220509460327,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MINA,1.3755,1882.0,A,1709506749835,2024-03-04 06:59:09.835,1882.0,Close Long,91.0888,0xbb349c268d891db1d2630407e1e6050201b4002b05df07ee8b83be7d6e6f01a7,11871913855,False,-0.051773,704334703067261,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ORBS,0.044622,57830.0,A,1709506758606,2024-03-04 06:59:18.606,57830.0,Close Long,80.49936,0x1bf078978a30f9bdcab20407e1e61d0202e5010491422ee252b7bf09002b6c4e,11871927526,False,-0.051609,170382511315528,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
PEOPLE,0.05719988,35015.0,A,1709527507520,2024-03-04 12:45:07.520,0.0,Open Short,0.0,0xeb31a71d38caa5896fae0407e2c2a10117003b57fa53dedec69ac9f2f33c7c45,11909763481,True,0.500713,839067437619677,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SEI,0.79815,1470.0,A,1709532447522,2024-03-04 14:07:27.522,2939.0,Close Long,-76.36209,0xda3b7308657de4b2c3310407e2f8970201d000ae12cc74d6b12c100a0ba5a73e,11917252099,True,0.29332,330995281945330,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
MANTA,2.821,512.0,A,1709532475517,2024-03-04 14:07:55.517,1024.1,Close Long,-53.6576,0x111eca6778582e2eafac0407e2f8e0014d0029f29c33cf5e09fdf188b386be95,11917276727,False,-0.028887,677135700918022,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
PEOPLE,0.056606,35003.0,B,1709545897654,2024-03-04 17:51:37.654,-35015.0,Close Short,20.756779,0xb0c8718b57383c07b8620407e386ff02017600280b16ee5164c0b8e81cedff59,11942516871,True,0.495344,763394876447374,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
PEOPLE,0.056604,12.0,B,1709545909566,2024-03-04 17:51:49.566,-12.0,Close Short,0.00714,0xf8583eb3719acb2f07020407e3871f012800495a2ad8c4bcfdd17be1589cc7a3,11942535057,True,0.000169,354591735258027,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.2079,117.4,B,1709546148652,2024-03-04 17:55:48.652,38.0,Open Long,0.0,0xb50e2d95bf11b02df8360407e389ad0201a600ffe9540f7032fb393bb755f859,11942569185,False,-0.005184,170095665677786,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.2079,118.0,B,1709546175819,2024-03-04 17:56:15.819,155.4,Open Long,0.0,0xc5af98a8389438a642d30407e389fb0201e70020bdd10e5c56fed90db6442049,11942569185,False,-0.00521,352184650323194,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.2079,117.9,B,1709546193999,2024-03-04 17:56:33.999,273.4,Open Long,0.0,0x82fb25fbabd53234755a0407e38a2b01220040af39d2151ac40390f603e37a22,11942569185,False,-0.005206,153620614067509,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
ZETA,2.2079,552.5,B,1709546195354,2024-03-04 17:56:35.354,391.3,Open Long,0.0,0x859e9e14763e8a0de6520407e38a2e01f800d8559191d0dc6222855bff0cd3bc,11942569185,False,-0.024396,446954585805619,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BLZ,0.36991,48.0,B,1709546227785,2024-03-04 17:57:07.785,0.0,Open Long,0.0,0x622eb7004f0de5b6671c0407e38a82013a006d576286c7a63c1d3a9715670d1e,11943061127,False,-0.000355,714232395370072,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BLZ,0.36991,44.0,B,1709546435785,2024-03-04 18:00:35.785,48.0,Open Long,0.0,0x95bdca5f232b141a280f0407e38cad02024e00fc0bb947a078f8e989f901da84,11943061127,False,-0.000325,274808745135769,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
BLZ,0.36991,5315.0,B,1709546437977,2024-03-04 18:00:37.977,92.0,Open Long,0.0,0x3c7d4f72ccaf965639320407e38cb201a30101632588f7030922adc976f66f4d,11943061127,False,-0.039321,1048728681615635,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
FIL,9.9707,150.4,B,1709564192962,2024-03-04 22:56:32.962,0.0,Open Long,0.0,0xece1c2d661d27008f5960407e447a3013600c577f8a8a64c1a182ac7456e8dd0,11976160475,True,0.374898,775028058315543,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SEI,0.82098,61.0,B,1709565560773,2024-03-04 23:19:20.773,1469.0,Open Long,0.0,0x492f995eee01157ea6ba0407e455ba01150072fb74b3275655aa286c38b682a3,11978977995,True,0.012519,843381866109257,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
SEI,0.8214,1765.0,B,1709565561226,2024-03-04 23:19:21.226,1530.0,Open Long,0.0,0x7dbc8dbe96af4826ee1c0407e455bb02016100f7c2cc0fe0c7a27dc813e5fb39,11978977995,False,-0.028995,935438597646479,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kBONK,0.04028,30862.0,A,1709583526475,2024-03-05 04:18:46.475,0.0,Open Short,0.0,0xb656ee69a14e353f7a820407e51007012400ecd9edb64590b1c0ee9b3dc69aaf,12017465450,True,0.31078,185643463156570,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
kBONK,0.039565,30862.0,B,1709584724323,2024-03-05 04:38:44.323,-30862.0,Close Short,22.06633,0xe0b1f90a456ef5a4e1f50407e51cba016500b972ab1178b14ea8811b958b87e1,12019620793,False,-0.024421,265967815395235,USDC,,0xb1d665ffcebac5fbf38f770bc85770e1988641a2,,
