币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2974.4,0.0128,A,1714588455169,2024-05-02 02:34:15.169,-0.1321,Open Short,0.0,0xc7aee745e89a880db46e0408b6b26202029800ecad9b16f851b79708946fe074,21132630693,True,0.013325,472378750466247,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BTC,58250.0,0.00503,B,1714588462494,2024-05-02 02:34:22.494,-0.00656,Close Short,-4.054683,0x05062ebc06c2c9f0694f0408b6b2730205910035705102a61ae7687fc6a3e92b,21132658203,True,0.102549,153094541563128,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,129.85,0.65,B,1714588469192,2024-05-02 02:34:29.192,-0.7,Close Short,-4.186,0x0bac7f41938d4964673d0408b6b2850205d600a868bc691d32f44f92594f8a30,21132682076,True,0.02954,830888022164172,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.5765,16.4,A,1714588476167,2024-05-02 02:34:36.167,25.0,Close Long,1.65886,0xd01b517b8b6129cd13490408b6b297014300756f5aed5dd1031875f6b281d1d4,21132703847,True,0.020529,845031879712421,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CAKE,2.5101,17.7,A,1714588482712,2024-05-02 02:34:42.712,27.4,Close Long,1.250682,0x242e570d13c3923810380408b6b2a70201e400fb569796c627d5c381fd522de0,21132724906,True,0.01555,1105224976973889,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
GAS,4.7587,7.6,A,1714588488953,2024-05-02 02:34:48.953,12.9,Close Long,1.088852,0xba422e2dfec813df3c350408b6b2b70209c500accbb494b6202a08b974cf3800,21132752769,True,0.012658,885759042708335,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.5396,25.2,A,1714588495612,2024-05-02 02:34:55.612,40.3,Close Long,4.844448,0xe925dbcc74c7b20c45260408b6b2c702039600badb75188c053217f7661932dd,21132770910,True,0.013579,104496807313787,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BNB,558.8,0.048,A,1714588502296,2024-05-02 02:35:02.296,0.083,Close Long,0.283056,0xfabb9d18523054a9566e0408b6b2d7019a003bc058bbe99fd9ecbe319c27c188,21132792466,True,0.009387,383671830831216,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TRB,46.987,0.52,A,1714588508989,2024-05-02 02:35:08.989,0.94,Close Long,1.030796,0xad1d4e27f7ad7b18d2a60408b6b2e70147009171f286f460d5dc1c92e6c8f3c5,21132819919,True,0.008551,3587249416349,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.2955,5.0,B,1714588515366,2024-05-02 02:35:15.366,-10.0,Close Short,-0.91235,0x20606375607d4c8b7d540408b6b2f601ff007b743d6c16b60645367698aa915d,21132848505,True,0.007517,1111119721704792,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.8808,7.3,A,1714588521622,2024-05-02 02:35:21.622,8.6,Close Long,0.703939,0xb33195fbad8ba14a3d520408b6b3050205cd009c21a674e3d873506e04700f11,21132874705,True,0.01247,890280082846163,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ACE,4.8298,4.85,A,1714588528146,2024-05-02 02:35:28.146,8.22,Close Long,0.826925,0x173094079d634bde47670408b6b314018b007fe3d50aa8dbcae111354593a1e9,21132901936,True,0.008198,196081058966350,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.6205,11.0,A,1714588534854,2024-05-02 02:35:34.854,15.0,Close Long,2.421562,0xb27f9e2168e67ea9f18f0408b6b32402014300a159d83baf5b5d4612347a0af4,21132932365,True,0.010088,343470096257523,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AR,28.865,0.96,A,1714588540981,2024-05-02 02:35:40.981,1.3,Close Long,1.143744,0xc7a4b1693943ac12bb840408b6b33202028800897e366da6519250525c8e169e,21132956915,True,0.009698,370966493243509,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.8561,3.1,A,1714588547438,2024-05-02 02:35:47.438,7.0,Close Long,0.570617,0x9fe2c2393e566b39c3f00408b6b341020402009464be05d5dae3852a82d0f3ba,21132985730,True,0.005268,433045722735683,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BADGER,4.018,3.7,A,1714588553626,2024-05-02 02:35:53.626,7.8,Close Long,0.532615,0xca0a4147bf23d6b615440408b6b350020440002a2982cdbfedc7ba709e75b090,21133012365,True,0.005203,598227184205771,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AAVE,82.397,0.2,B,1714588559998,2024-05-02 02:35:59.998,-0.3,Close Short,-0.4115,0xc3a9e1d39154febdfddd0408b6b35f0149008243f6a82f5b87fc66ffd4bb8d84,21133031048,True,0.005767,947574093462020,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TIA,9.686,1.6,A,1714588566771,2024-05-02 02:36:06.771,2.5,Close Long,0.483584,0x9c70a2a8c2b80fa3ecbd0408b6b36f014f0064eb19fb3e469c5a75e1915ea66d,21133059525,True,0.005424,132579404660654,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AVAX,33.053,0.39,A,1714588573241,2024-05-02 02:36:13.241,0.71,Close Long,0.248976,0x380974417389ee6345820408b6b37f02054c0063d2c48222d7505b242ec279b1,21133087677,True,0.004511,637481052467580,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
COMP,54.11,0.19,B,1714588579891,2024-05-02 02:36:19.891,-0.4,Close Short,-0.3059,0xccafc4b42d9e48359b6d0408b6b38e01990040d5a5ca475ceda987cdd78e5ff2,21133110960,True,0.003598,1075822268327243,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AI,0.91576,14.5,A,1714588586270,2024-05-02 02:36:26.270,20.7,Close Long,0.386425,0x9f81de9dedb345f344400408b6b3a0013b0012540cc52b80dd1d0019ff90ce19,21133135054,True,0.004647,229041281798820,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
UNI,7.0104,1.5,A,1714588592496,2024-05-02 02:36:32.496,2.7,Close Long,0.318945,0xf87b62779e042e2332e60408b6b3af02074d00b8b7f0628f6f5a1b10a1a85f15,21133162537,True,0.00368,430385617081743,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
OP,2.5939,4.9,B,1714588599001,2024-05-02 02:36:39.001,-6.5,Close Short,-0.4214,0x067eae2bd1e07d4f33c60408b6b3be02033100366b103c329e47bca657532a8c,21133184776,True,0.004448,298196451246071,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BLZ,0.32738,33.0,A,1714588605520,2024-05-02 02:36:45.520,0.0,Open Short,0.0,0x09ba1ecda2c07bbde2440408b6b3ce01d000184b133e16c275a3c538958c7fe4,21133205956,True,0.003781,706764758549281,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kFLOKI,0.15983,83.0,B,1714588611683,2024-05-02 02:36:51.683,0.0,Open Long,0.0,0x1078678a4003beafbc410408b6b3dd020369001a98a6de109aeceeef7027b2b2,21133231627,True,0.004643,228715145855818,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
KAS,0.10945,108.0,A,1714588618095,2024-05-02 02:36:58.095,0.0,Open Short,0.0,0xebe3734e67739da5173c0408b6b3ec0155007de9b6ade8b5a446fa34294e624b,21133251595,True,0.004137,689987258701583,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1304,5.2,B,1714588624610,2024-05-02 02:37:04.610,-6.4,Close Short,-0.47788,0x8499f3ec75bf2ea620d70408b6b3fb01e3001b4ce88e944ea8714a5d649356d1,21133275818,True,0.003877,828259002510277,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MATIC,0.6844,18.4,A,1714588631096,2024-05-02 02:37:11.096,19.6,Close Long,0.310408,0x24e7dc5391ab87752b160408b6b40a01c600e379c56a4bd15c712d04b95eff80,21133298969,True,0.004407,817516369652020,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SUI,1.127,9.8,B,1714588637349,2024-05-02 02:37:17.349,-11.2,Close Short,-0.19796,0xcae83476fbecf73551310408b6b41802059d004a455fc09c080d495cdd5b5aca,21133326320,True,0.003865,547135458321272,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
kBONK,0.023182,1615.0,A,1714588643868,2024-05-02 02:37:23.868,-422.0,Open Short,0.0,0x7c4e56f78e9c3006a7410408b6b4280206cb006935995e885f1405dd240cb6ea,21133351726,True,0.013103,21671945472301,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LDO,1.9566,47.2,B,1714588797795,2024-05-02 02:39:57.795,0.0,Open Long,0.0,0xcddb2be05ac84f6644fb0408b6b59b02020800bf65857ad863365719e2bf3f8c,21133851922,True,0.032323,367416737978202,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
APE,1.1984,8.7,A,1714588804261,2024-05-02 02:40:04.261,0.0,Open Short,0.0,0x20bf9dd4ef94b3bfd17d0408b6b5aa02017200a65bb221f41ce26e0ed02e52cf,21133876805,True,0.003649,314030918904379,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RDNT,0.17945,67.0,A,1714588810579,2024-05-02 02:40:10.579,0.0,Open Short,0.0,0x3ed9e51eb163a2151ac40408b6b5b801e8007570879528a1b491616ee442d5d7,21133901705,True,0.004208,557251741320602,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ADA,0.45024,50.0,A,1714588817126,2024-05-02 02:40:17.126,0.0,Open Short,0.0,0x84099d3d2e81eea068720408b6b5c7019a001ace6d3efbf5cd2dccbbbad083cd,21133926253,True,0.007879,1033771630057669,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
W,0.68344,45.9,A,1714588823768,2024-05-02 02:40:23.768,0.0,Open Short,0.0,0x0379aa105e8c6f3395e70408b6b5d702047f0037efebd1675784aa48924b77fc,21133947137,True,0.010979,212477947882298,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ENA,0.81318,45.0,A,1714588830131,2024-05-02 02:40:30.131,0.0,Open Short,0.0,0x19694387027624c60c3a0408b6b5e70202fe00b62abce039cfb6deeadc1b21b9,21133969838,True,0.012807,1077915311899056,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOGE,0.13053,458.0,A,1714588836706,2024-05-02 02:40:36.706,0.0,Open Short,0.0,0x6216a93ff2ddc4fdb9b10408b6b5f701c4001ef4b6f68d48065e8ae914ac904b,21133990510,True,0.020923,155767686036460,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ETH,2986.97857143,0.14,B,1714588843538,2024-05-02 02:40:43.538,-0.1449,Close Short,-13.0086,0x5094f132be2346c9ac1b0408b6b6070143006beccb86e842bb7593fc6fa5174c,21134010971,True,0.146361,199641049989667,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
NEAR,6.237,6.9,B,1714588856700,2024-05-02 02:40:56.700,-6.9,Close Short,-1.980507,0x3d6eb4a6e2868495e9350408b6b627020239002c5261b39252a62ed6b029e527,21134054676,True,0.015062,314241354661118,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MKR,2668.1,0.01,B,1714588863164,2024-05-02 02:41:03.164,-0.0136,Close Short,-0.4624,0xfcc1ed13d99c1d144c670408b6b637014e008a4325dbc86e49fa2bd98afdbcf3,21134075409,True,0.009338,289428600261289,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MAVIA,3.6385,8.6,A,1714588869703,2024-05-02 02:41:09.703,8.6,Close Long,1.40309,0xc69297c112fdcca4fbb20408b6b64702028d00560144c7396fda8e4300a8ffd1,21134099029,True,0.010951,244092051852915,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WLD,4.6304,5.9,A,1714588876171,2024-05-02 02:41:16.171,5.9,Close Long,0.725051,0x8cb2846fe13a0da651f00408b6b65602024100e1d7227877532c3132b3d2c203,21134123004,True,0.009561,1012300167945898,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RNDR,7.7306,3.4,B,1714588882665,2024-05-02 02:41:22.665,-3.4,Close Short,-1.947078,0x7abe4e6320a1830127f90408b6b66501ad00608872d0e2071b8272fc5a8ff8c3,21134145284,True,0.009199,480989286829491,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
GAS,4.7898,5.3,A,1714588889186,2024-05-02 02:41:29.186,5.3,Close Long,0.924161,0x37c38f94bba6a628c2190408b6b676014e00421c008880fd0c022f732d981251,21134167329,True,0.008885,909284032056664,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
CAKE,2.5209,9.7,A,1714588895549,2024-05-02 02:41:35.549,9.7,Close Long,0.790162,0x876efd9ee59c4171bec70408b6b68502030e00f00158d11c4bf7d9046e3cee48,21134186718,True,0.008558,330288647087379,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ZETA,1.5407,15.1,A,1714588901764,2024-05-02 02:41:41.764,15.1,Close Long,2.919434,0x99db8e8ddf273e25fabd0408b6b6940203ad008665bd3fe85d0cae62d8de9904,21134205898,True,0.008142,768253615604005,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
PENDLE,4.3736,5.0,B,1714588908205,2024-05-02 02:41:48.205,-5.0,Close Short,-1.30285,0x30bf42fb256f2fcdae770408b6b6a401b4002e43880b3fc45b1d1104e98a854c,21134225922,True,0.007653,1045507692456400,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BCH,422.84,0.05,B,1714588914015,2024-05-02 02:41:54.015,-0.05,Close Short,-0.4955,0x40f257f9487ea03c818c0408b6b6b20202a800dd8061406e35c464647ebae030,21134243191,True,0.007399,199932506053344,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SAGA,3.2734,6.3,B,1714588920587,2024-05-02 02:42:00.587,-6.3,Close Short,-1.13904,0xd4cf83f2c52f5c2bdf610408b6b6c3019500dbf191f713a240c1fa3e692735de,21134258155,True,0.007217,876251375828675,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ATOM,8.4262,2.43,B,1714588926980,2024-05-02 02:42:06.980,-2.43,Close Short,-0.310554,0xba99fa59f38166714ac80408b6b6d201580087fd484659f66ff17e6dab1573ac,21134277661,True,0.007166,544801068096624,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TRB,47.318,0.42,A,1714588933485,2024-05-02 02:42:13.485,0.42,Close Long,0.971586,0xf977f4b189863b34aacd0408b6b6e30201de0030d8eb6d429c0689dc9984599e,21134305086,True,0.006955,544311200415461,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BNB,560.76,0.04,A,1714588940023,2024-05-02 02:42:20.023,0.035,Long > Short,0.274995,0xcca1d2734b68bb17b9f80408b6b6f20201040089ff254224c09abee02b622fde,21134331357,True,0.00785,318754598383488,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TON,4.9077,3.9,A,1714588946412,2024-05-02 02:42:26.412,3.9,Close Long,0.919113,0xc7a04f8eaee77bab0cc90408b6b702015e00bb192a0651bffc1b0669398b700d,21134350172,True,0.006699,577020174103996,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
INJ,23.831,0.8,B,1714588952490,2024-05-02 02:42:32.490,-0.8,Close Short,-0.948,0x50f098f5edb5ec1e4e490408b6b71202023c003f00629165332df5c4cec8a0fd,21134373918,True,0.006672,685944027323918,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STRK,1.2791,14.2,A,1714588958678,2024-05-02 02:42:38.678,14.2,Close Long,0.576094,0xe7e2a52b8dff4e3d3ffe0408b6b72002017a00be16928ee7926d444b50e5e526,21134393143,True,0.006357,583834943081194,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FIL,5.7021,3.2,A,1714588964981,2024-05-02 02:42:44.981,3.2,Close Long,0.22912,0xbf3d01f98845614f128c0408b6b73002027e00a1d14f0d3721e68d567cc28603,21134414380,True,0.006386,79923197652323,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LINK,13.256,1.3,A,1714588971176,2024-05-02 02:42:51.176,1.3,Close Long,0.45981,0x13953a5e0326a2182b460408b6b73f02017300938ab11f5ae91eeb936b6de0a4,21134434934,True,0.006031,93559032901152,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FXS,4.2304,4.0,B,1714588977530,2024-05-02 02:42:57.530,-4.0,Close Short,-0.5932,0x3a3ad3ee01d726b9a1ec0408b6b74f02014c00530d523a9ad0a0d8a4e66c43e4,21134453867,True,0.005922,761574303625007,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BADGER,4.065,4.1,A,1714588983933,2024-05-02 02:43:03.933,4.1,Close Long,0.782895,0x5f0a97f535d00486954b0408b6b75f01ee00be52b093bc2def3e4ab2757abf08,21134474423,True,0.005833,324481361692207,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BSV,59.204,0.28,B,1714588990729,2024-05-02 02:43:10.729,-0.28,Close Short,-0.76188,0x7d87a7612fe645fd95b90408b6b76f01610012a4d95aaaf99e106d8b8999db85,21134498199,True,0.005801,969030831755695,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TAO,385.91,0.002,A,1714589319159,2024-05-02 02:48:39.159,0.002,Close Long,0.0206,0xecd29cb2806ad3576afa0408b6ba8e0205470040c2043fcb8484cbbcaccdf1fc,21135637119,True,0.00027,567479555288768,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MATIC,0.69146,1.2,A,1714589321905,2024-05-02 02:48:41.905,1.2,Close Long,0.028716,0xdb720258ae327e6e48530408b6ba940201b8007a70054e0e9dfc8be7427869d6,21135643649,True,0.00029,191460526446,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FTM,0.68284,482.0,B,1714589323631,2024-05-02 02:48:43.631,0.0,Open Long,0.0,0x16e89062e3fa1ad6f7e20408b6ba9902053f007cc803257bc17436079d4155d3,21135650478,True,0.115195,578888755298291,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SUI,1.1467,1.4,B,1714589324809,2024-05-02 02:48:44.809,-1.4,Close Short,-0.05586,0xef28450b2489813eec570408b6ba9c02042b00887e4e69c71782e55796294f16,21135653855,True,0.000561,725782130807007,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
STX,2.1733,1.2,B,1714589327902,2024-05-02 02:48:47.902,-1.2,Close Short,-0.16176,0xb99189c1209d274dedb20408b6baa401290083179658d19d450e68e340c3e6fa,21135661102,True,0.000912,432212424544763,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
POPCAT,0.47415,37.0,A,1714589330199,2024-05-02 02:48:50.199,0.0,Open Short,0.0,0xf25e1e7a9c975776cf1a0408b6baa90201e1003e48f12ed8d72e522cf7c8df00,21135666991,True,0.00614,583063658200100,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ARB,1.0483,28.2,A,1714589336465,2024-05-02 02:48:56.465,0.0,Open Short,0.0,0x031ef8e6bac88168173e0408b6bab9020364005d13f8207cd1a5924e4b283dc5,21135686867,True,0.010345,931803100668693,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
NEAR,6.3362,4.7,A,1714589343159,2024-05-02 02:49:03.159,0.0,Open Short,0.0,0x41bb78d6e880324b5cac0408b6bacc02014500a32ee3d5cda31062f4a060902a,21135707572,True,0.010423,193808876950342,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BNB,562.23,0.005,B,1714589351954,2024-05-02 02:49:11.954,-0.005,Close Short,-0.00735,0xff6a17c563ff26e327fd0408b6bae202072b00e106061d9adceb3373123df53a,21135743610,True,0.000983,284793847699206,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
OP,2.6279,1.6,B,1714589354270,2024-05-02 02:49:14.270,-1.6,Close Short,-0.192,0x0897c44d5b62e72073120408b6bae70204e400b26b262cf82bf4d27474ac7e5b,21135753671,True,0.001471,546686734762071,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ACE,4.8897,3.37,A,1714589355672,2024-05-02 02:49:15.672,3.37,Close Long,0.776448,0xf06844541018938c2b820408b6baea02027d0062bd288fada9407f1e83f323e4,21135757378,True,0.005767,63533172729149,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AI,0.93391,6.2,A,1714589357883,2024-05-02 02:49:17.883,6.2,Close Long,0.27776,0x505042b172e9700c89a80408b6baf00201880004baeab549aeab589ad5789a1a,21135762204,True,0.002026,1099981404566990,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
RUNE,4.9591,1.3,A,1714589360216,2024-05-02 02:49:20.216,1.3,Close Long,0.227149,0x1c9c6a6bb5ae5ebe2b970408b6baf50203950014270a34ee73ececc2449e8409,21135772631,True,0.002256,773273929447139,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
DOT,6.8342,2.4,B,1714589362091,2024-05-02 02:49:22.091,-2.4,Close Short,-0.85056,0x6e14ecba8e18ffda4c010408b6baf902012500e62156c641268e218ac47e1bb8,21135780838,True,0.00574,270261889179949,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
SOL,134.58,0.05,B,1714589364116,2024-05-02 02:49:24.116,-0.05,Close Short,-0.5585,0x0e7021794816ec4de6fd0408b6bafe0205b8005a696602db8a205adee2987391,21135789171,True,0.002355,657166262845736,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AAVE,83.625,0.1,B,1714589366599,2024-05-02 02:49:26.599,-0.1,Close Short,-0.32855,0xa782f4b98d49d955695f0408b6bb040201cd002aae8111627d4d67f6cdd7b71f,21135795693,True,0.002926,162301659461849,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
NEO,16.208,0.97,B,1714589368262,2024-05-02 02:49:28.262,-0.97,Close Short,-0.64117,0x8e04ce1c6138315767910408b6bb0802025600612debd20aff2f3b7c2b756ef2,21135800371,True,0.005502,794219815198614,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
UNI,7.1012,1.2,A,1714589369897,2024-05-02 02:49:29.897,1.2,Close Long,0.364116,0xcf1bbf79c20df8cdbc010408b6bb0c0201e90027076cba336878939da0ec8e55,21135804645,True,0.002982,791830592808822,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TIA,9.853,0.9,A,1714589372877,2024-05-02 02:49:32.877,0.9,Close Long,0.422316,0x8559a5928d87395c219f0408b6bb1302016600c69e15d76063159be089001938,21135813451,True,0.003103,856636377962266,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
YGG,0.76114,20.0,A,1714589374730,2024-05-02 02:49:34.730,20.0,Close Long,0.9676,0xdd577f91b1f45f0b77a70408b6bb1701c700042da9343fe6d6e403c592746303,21135817889,True,0.005327,282963907991320,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MKR,2677.0,0.0036,B,1714589375455,2024-05-02 02:49:35.455,-0.0036,Close Short,-0.198504,0x41ab6b2b57f981e767510408b6bb190205c4003919964ef5957ac482a2a04821,21135821146,True,0.003373,1564817269597,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AR,30.127,0.34,A,1714589378426,2024-05-02 02:49:38.426,0.34,Close Long,0.834156,0x34afa8e473aef1b216830408b6bb2001bb0053e44d6148e230ec47dfedcfeb37,21135829016,True,0.003585,58055822387109,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TNSR,0.83012,17.4,B,1714589387546,2024-05-02 02:49:47.546,-17.4,Close Short,-0.849816,0xd0a945bc713c145739580408b6bb36017700b6fc075c3aa3d49280419acaf0e1,21135855712,True,0.005055,1046820351592807,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
APE,1.2056,8.7,B,1714589390085,2024-05-02 02:49:50.085,-8.7,Close Short,-0.06264,0x49927ed89edf1f09501a0408b6bb3d0204a700376378a1e245768e70306779b6,21135863449,True,0.003671,555085233352540,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
FET,2.041,7.0,B,1714589393444,2024-05-02 02:49:53.444,-7.0,Close Short,-0.8687,0xe94845c175553b815ea00408b6bb4501b40006c91fc2603371d1be6e064a2e62,21135869309,True,0.005,79153996769634,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
ILV,93.44,0.15,B,1714589399870,2024-05-02 02:49:59.870,-0.15,Close Short,-0.7539,0x2e7b527af8f3ae465c8a0408b6bb5402022900ba831052aabefde05947fbca3c,21135885180,True,0.004905,59839497029605,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
WIF,2.6676,4.0,A,1714589400923,2024-05-02 02:50:00.923,4.0,Close Long,1.068968,0x413fc0eaf37a40cb07d20408b6bb5702011f00007d0efca938b3de8e8e7dc971,21135888565,True,0.003734,722771638774843,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
AVAX,33.679,0.32,A,1714589404151,2024-05-02 02:50:04.151,0.32,Close Long,0.404608,0x31f6435bb7e79d4dd95c0408b6bb5f0176007a661213e9eb998559a5ea069eef,21135900458,True,0.003772,165303722962474,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
MINA,0.80982,17.0,B,1714589406181,2024-05-02 02:50:06.181,-17.0,Close Short,-0.79458,0xbfaeb10f94105c8164840408b6bb64019e00076900bd1cee85ce3639955e5d59,21135908034,True,0.004818,699793277933924,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
BLZ,0.33113,33.0,B,1714589407815,2024-05-02 02:50:07.815,-33.0,Close Short,-0.12375,0x2040b9361e64efbfefa40408b6bb6801ad00f04b6883c82e5cf9c79131731b0b,21135914959,True,0.003824,783545937163682,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
TRX,0.12076,91.0,B,1714589410412,2024-05-02 02:50:10.412,-91.0,Close Short,-0.08554,0xc4a4e2ab1ad06d519cc10408b6bb6e020502004d088f765a125dee6deb2b0f5f,21135925094,True,0.003846,25946856751381,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
XAI,0.70033,19.4,B,1714589412675,2024-05-02 02:50:12.675,-19.4,Close Short,-0.442902,0xab55e2458724313cb7710408b6bb7402011b0081894b8bdb49be797360b99bdd,21135933585,True,0.004755,720303608134833,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
LTC,80.446,0.14,B,1714589414284,2024-05-02 02:50:14.284,-0.14,Close Short,-0.1155,0xc43d8800f7af859a2ac00408b6bb7801410037fe3dee016051f9670375711165,21135938439,True,0.003941,1112793100830656,USDC,,0x6d3a77ef59485b4979cebf0df0aba269b47f1c44,,
