币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,135.45,1.29,A,1742106567027,2025-03-16 14:29:27.027,1551.89,Close Long,0.215301,0x0000000000000000000000000000000000000000000000000000000000000000,80098370444,False,0.017473,349657095383605,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,8.0,A,1742106576179,2025-03-16 14:29:36.179,1550.6,Close Long,1.3352,0xc2077aeae9b088851276041fa5ebb6015a002148a993d95df9eb1367be4c0a46,80098370444,False,0.10836,754363430201675,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,20.0,A,1742106576257,2025-03-16 14:29:36.257,1542.6,Close Long,3.338,0x523d5c00c84fdb634228041fa5ebb70182000c677dbd0a59710ca622c2966900,80098370444,False,0.2709,773407032403893,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,4.0,A,1742106576379,2025-03-16 14:29:36.379,1522.6,Close Long,0.6676,0x52a3c1b9fe7724143304041fa5ebb8017b007cd4a1a22a303fb3058da0338661,80098370444,False,0.05418,758893985596280,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,69.99,A,1742106580313,2025-03-16 14:29:40.313,1518.6,Close Long,11.681331,0x4f51b87eacc6493b55c8041fa5ebe2018800c3c0f5241b4a7b25312956c05e16,80098370444,False,0.948014,71948275442092,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,0.08,A,1742106584076,2025-03-16 14:29:44.076,1448.61,Close Long,0.013352,0x0000000000000000000000000000000000000000000000000000000000000000,80098370444,False,0.001083,940922380276335,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,1.28,A,1742106597003,2025-03-16 14:29:57.003,1448.53,Close Long,0.213632,0x0000000000000000000000000000000000000000000000000000000000000000,80098370444,False,0.017337,251193521500690,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,0.08,A,1742106614113,2025-03-16 14:30:14.113,1447.25,Close Long,0.013352,0x0000000000000000000000000000000000000000000000000000000000000000,80098370444,False,0.001083,1018421363120101,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,4.29,A,1742106620283,2025-03-16 14:30:20.283,1447.17,Close Long,0.716001,0x2459d6b140abeea82ca2041fa5ed9f0201c900a2a7408067bea41ae7c7481299,80098370444,False,0.058108,597458952178883,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,42.51,A,1742106632332,2025-03-16 14:30:32.332,1442.88,Close Long,7.094919,0xb6036b375d49bf0a5baa041fa5ee1502010d00464f7e97b57a6ae4ed728877b5,80098370444,False,0.575797,807790296673398,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,40.31,A,1742106632451,2025-03-16 14:30:32.451,1400.37,Close Long,6.727739,0x9cd0b7e1914feac2ab66041fa5ee1701af006706e5a8da2367b47cf1ea048aff,80098370444,False,0.545998,441558011038964,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,87.52,A,1742106632868,2025-03-16 14:30:32.868,1360.06,Close Long,14.607088,0x082f4cccf4deffbc8ca7041fa5ee1d02011a00fc4fb0db75c65b4df731724d86,80098370444,False,1.185457,197123996241971,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,46.06,A,1742106633343,2025-03-16 14:30:33.343,1272.54,Close Long,7.687414,0x60bbd954a481507c98f4041fa5ee2102016c00889b373e35d0b9835748dc14df,80098370444,False,0.623882,299387543820595,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,16.0,A,1742106633428,2025-03-16 14:30:33.428,1226.48,Close Long,2.6704,0x2291695682742d5bb6a6041fa5ee2201580053c2306b80eb5c70d6cf0230d292,80098370444,False,0.21672,203889364250141,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,45.94,A,1742106633545,2025-03-16 14:30:33.545,1210.48,Close Long,7.667386,0x0375bebbce89aa8c4196041fa5ee2301ce002e30b18c2b9e213c135823062325,80098370444,False,0.622257,294835174786228,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,44.05,A,1742106633888,2025-03-16 14:30:33.888,1164.54,Close Long,7.351945,0xe4a7e5c9410e8c0653ec041fa5ee2702023100e13643d5bb5c7c2ba33db4cf8d,80098370444,False,0.596657,256676584714324,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,37.48,A,1742106634091,2025-03-16 14:30:34.091,1120.49,Close Long,6.255412,0x83baff91eb53e87e19df041fa5ee29020275000ac1684a402682c2be80ce31d8,80098370444,False,0.507666,443070368971539,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,31.08,A,1742106634457,2025-03-16 14:30:34.457,1083.01,Close Long,5.187252,0xb9399513d1c7d8e047cc041fa5ee2d01bd008ab0073a4ec52a66cbda474f5a13,80098370444,False,0.420978,884412017861113,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,17.78,A,1742106638494,2025-03-16 14:30:38.494,1051.93,Close Long,2.967482,0x49df317bb54161fd427e041fa5ee5e01ed0097166084d2436c3cc772994a4b56,80098370444,False,0.24083,723853549015258,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,3.69,A,1742106638935,2025-03-16 14:30:38.935,1034.15,Close Long,0.615861,0xbd3cbb05ae2d6f951ace041fa5ee630201270044fcd771f81417d74659f78a3d,80098370444,False,0.049981,228880025035706,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,39.36,A,1742106639902,2025-03-16 14:30:39.902,1030.46,Close Long,6.569184,0xc288010f01dc3eba3739041fa5ee6d019900f009ecf4bd1b87ddd4d4cdfda0af,80098370444,False,0.533131,483744647833680,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,40.26,A,1742106639938,2025-03-16 14:30:39.938,991.1,Close Long,6.719394,0x11c680ca48a517c577e5041fa5ee6e018400761cd3a3c2146a9c2d53664b8ca4,80098370444,False,0.545321,843890624219883,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,19.69,A,1742106640100,2025-03-16 14:30:40.100,950.84,Close Long,3.286261,0xd850edfabed2b9d1e084041fa5ee6f018c0063f2cf9855965a9aa5aad6f6c5c9,80098370444,False,0.266701,345440730937989,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,4.0,A,1742106640140,2025-03-16 14:30:40.140,931.15,Close Long,0.6676,0xe0b8d04e4d990b4068d2041fa5ee700186008fe68644d4d5e3a4d0ce42a83535,80098370444,False,0.05418,558321150574714,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,0.08,A,1742106644064,2025-03-16 14:30:44.064,927.15,Close Long,0.013352,0x0000000000000000000000000000000000000000000000000000000000000000,80098370444,False,0.001083,252927644668084,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,1.28,A,1742106657051,2025-03-16 14:30:57.051,927.07,Close Long,0.213632,0x0000000000000000000000000000000000000000000000000000000000000000,80098370444,False,0.017337,850712918838953,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,1.28,A,1742106687061,2025-03-16 14:31:27.061,925.79,Close Long,0.213632,0x0000000000000000000000000000000000000000000000000000000000000000,80098370444,False,0.017337,458645127932370,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,43.84,A,1742106687788,2025-03-16 14:31:27.788,924.51,Close Long,7.316896,0x2927ecadd5a7b01791eb041fa5f0ac01c000195b15fcbdd00ef3d120e2d328eb,80098370444,False,0.593812,584113951591083,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,44.89,A,1742106687990,2025-03-16 14:31:27.990,880.67,Close Long,7.492141,0x1d64dbf2ba16594cb8b2041fa5f0af0123009cc7d6b55e70d54aeb258d036e59,80098370444,False,0.608035,831120173440805,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.45,3.94,A,1742106688407,2025-03-16 14:31:28.407,835.78,Close Long,0.657586,0x9456c0c3cd7da4afe644041fa5f0b5014800fb7f7f47524e06de7f961de37323,80098370444,False,0.053367,981903666291403,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.5,5.0,A,1742106691585,2025-03-16 14:31:31.585,831.84,Close Long,1.0845,0xdfed91b33580c07ff2db041fa5f0e301c60071ca10f07ce99f895994c6ecc559,80097995870,False,0.06775,558362329117374,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.5,101.2,A,1742106695779,2025-03-16 14:31:35.779,826.84,Close Long,21.95028,0x310175b50e9090cd994d041fa5f117020187001077754ac9c881664fe5fdadc1,80097995870,False,1.37126,107164102242926,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.5,267.64,A,1742106695843,2025-03-16 14:31:35.843,725.64,Close Long,58.051116,0x2b0ea4e5080f4df69248041fa5f118020223005a3a5beef68f15150a25cae15c,80097995870,False,3.626521,201415991054771,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,135.5,458.0,A,1742106695923,2025-03-16 14:31:35.923,458.0,Close Long,99.3402,0xd37a06f0bfb371d7c3e5041fa5f119020212009d1966c6f358709734feebd1fe,80097995870,False,6.205898,823948645962482,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
BTC,84174.8859039984,1.87351,A,1742108598843,2025-03-16 15:03:18.843,0.0,Open Short,0.0,0xe5cd3a5813129fb7fe95041fa64bdc01bb00624308cb74075e6508bbade5001d,80102115912,True,55.195867,353666694430496,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
BTC,83996.0,1.87351,B,1742108973769,2025-03-16 15:09:33.769,-1.87351,Close Short,334.983588,0xe5f97fed585d3fe07ca1041fa65e7f01b3004f98f64799235f6d592c5064e477,80102115913,True,55.078568,792658276510327,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
BTC,83960.7422890785,2.0043,B,1742109283118,2025-03-16 15:14:43.118,0.0,Open Long,0.0,0x630e6c5cb5270a17afa5041fa66cea01a600375cd59c791006611ec481b4ebef,80103304397,True,58.898877,353748329208771,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
BTC,84087.0,2.0043,A,1742109462162,2025-03-16 15:17:42.162,2.0043,Close Long,253.14309,0x7ecf348cfad818cb503d041fa675bc013900fd12433142a1e2c7131c24d3d8cb,80103304398,True,58.987449,886039382806166,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.3682063797,661.79,B,1742109918402,2025-03-16 15:25:18.402,0.0,Open Long,0.0,0xfd30380bc4872c421473041fa68bf10202440013f332dcafd79f0c67b8dfd2ba,80104410538,True,31.123235,1034373022332582,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.6640531119,1224.96,B,1742110311838,2025-03-16 15:31:51.838,661.79,Open Long,0.0,0x64c698e5ad75a7eb831c041fa69eeb01c300dfbde9c2719e4dab107f7df9c84a,80105020200,True,57.735316,936183139719047,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,39.78,A,1742110555055,2025-03-16 15:35:55.055,1886.75,Close Long,4.765644,0x0000000000000000000000000000000000000000000000000000000000000000,80105346256,False,0.535757,67586962324003,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,41.17,A,1742110556466,2025-03-16 15:35:56.466,1846.97,Close Long,4.932166,0xb125e0a2757ada000301041fa6aaa5019100311ae9db89ffc143838a41547f0e,80105346256,False,0.554477,11206792008343,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,1.28,A,1742110557083,2025-03-16 15:35:57.083,1805.8,Close Long,0.153344,0x0000000000000000000000000000000000000000000000000000000000000000,80105346256,False,0.017239,739837987876294,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,1.58,A,1742110564033,2025-03-16 15:36:04.033,1804.52,Close Long,0.189284,0x0000000000000000000000000000000000000000000000000000000000000000,80105346256,False,0.021279,93337991387105,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,6.56,A,1742110564729,2025-03-16 15:36:04.729,1802.94,Close Long,0.785888,0x7b194f5a773841ffef41041fa6aafd014a0010b5852fdec6ce0bc961a14ce1c2,80105346256,False,0.08835,33258824209555,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,98.76,A,1742110566277,2025-03-16 15:36:06.277,1796.38,Close Long,11.831448,0x459e64012692f0e7fbfe041fa6ab0d01a900417f7e2b8be7576f75d261413209,80105346256,False,1.330099,42525499000958,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,3.71,A,1742110566342,2025-03-16 15:36:06.342,1697.62,Close Long,0.444458,0x3a98636c1052a356f13f041fa6ab0e01e300a4b28966f5966f95395a014e7946,80105346256,False,0.049966,487550334691696,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,80.19,A,1742110566476,2025-03-16 15:36:06.476,1693.91,Close Long,9.606762,0x013501112fac03564fc1041fa6ab0f01d70086912db8a80e586e4a6bb2a9d5e9,80105346256,False,1.079998,467897698597503,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,77.97,A,1742110566682,2025-03-16 15:36:06.682,1613.72,Close Long,9.340806,0xe7e2399a7bd646d7f64d041fa6ab11019300b79f7b7c7dc2bf44a1fc47133466,80105346256,False,1.050099,87270819994255,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,76.11,A,1742110566953,2025-03-16 15:36:06.953,1535.75,Close Long,9.117978,0xb08cf78fbffd7b8b560c041fa6ab1501e80026bb5d4a4130dbf59b4f632ff525,80105346256,False,1.025049,468485747091178,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,77.49,A,1742110567289,2025-03-16 15:36:07.289,1459.64,Close Long,9.283302,0xe427d86355131c1ad607041fa6ab180185006290770a45f90d8b35c401a22c82,80105346256,False,1.043635,882367037634901,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,3.71,A,1742110567409,2025-03-16 15:36:07.409,1382.15,Close Long,0.444458,0xa06689f84d12a41e33b7041fa6ab1a0201f6004d66343995af07986ddf007cfa,80105346256,False,0.049966,410003478408562,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,76.35,A,1742110567755,2025-03-16 15:36:07.755,1378.44,Close Long,9.14673,0xdb9474b14fa9f0576185041fa6ab1e02016100fb99980f59b116f1c5636a49f4,80105346256,False,1.028281,444718047985037,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,73.55,A,1742110567892,2025-03-16 15:36:07.892,1302.09,Close Long,8.81129,0xac9c89bba6dbf951f398041fa6ab1f02015e00353e228bf050fb6389b74f5a04,80105346256,False,0.990571,404586219350779,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,109.45,A,1742110568160,2025-03-16 15:36:08.160,1228.54,Close Long,13.11211,0xbc77021f20e75c033b5c041fa6ab2202010f00f777605b8b6ff2d86e3d8127e2,80105346256,False,1.474072,486580924145016,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,18.87,A,1742110568360,2025-03-16 15:36:08.360,1119.09,Close Long,2.260626,0x87a62eeb5f7a55b1fb6c041fa6ab2401b100df9e9ecf6311124acd3e2b935507,80105346256,False,0.254141,536039119300659,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,105.77,A,1742110568502,2025-03-16 15:36:08.502,1100.22,Close Long,12.671246,0x4efa2b23753e81ce9541041fa6ab250186005d033734ce5ac0f2456668936d2f,80105346256,False,1.424509,998770571780667,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,3.71,A,1742110568562,2025-03-16 15:36:08.562,994.45,Close Long,0.444458,0xe766b8f23007b8b4eb6f041fa6ab2602012500bf4e6039edfddffdab2a6c5641,80105346256,False,0.049966,577664914963394,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,0.11,A,1742110569797,2025-03-16 15:36:09.797,990.74,Close Long,0.013178,0xcc806082bff3d160d12d041fa6ab3201cf00be0c0c38d30319ac7d6389c82b45,80105346256,False,0.001481,171658355513887,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,3.71,A,1742110570241,2025-03-16 15:36:10.241,990.63,Close Long,0.444458,0xfc7d6f4051b05ba57531041fa6ab37017800bb51b0d6214262fcd7756cae5952,80105346256,False,0.049966,458194067050654,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,3.71,A,1742110571958,2025-03-16 15:36:11.958,986.92,Close Long,0.444458,0x93362901a3581115c9f0041fa6ab49017a00d4a67231ffe65955829fb0159db8,80105346256,False,0.049966,256494456888125,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,3.71,A,1742110573763,2025-03-16 15:36:13.763,983.21,Close Long,0.444458,0x6076a4155929b21c43fc041fa6ab5d01a300fc7fcf104ab30c79c7673cfc5874,80105346256,False,0.049966,1070588623841679,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,0.08,A,1742110574028,2025-03-16 15:36:14.028,979.5,Close Long,0.009584,0x0000000000000000000000000000000000000000000000000000000000000000,80105346256,False,0.001077,820691912974349,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,3.71,A,1742110575056,2025-03-16 15:36:15.056,979.42,Close Long,0.444458,0x831c3b49b9307ad8e4b6041fa6ab6a018300d148b5575a9ff35bc3af8d673885,80105346256,False,0.049966,504442130755852,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,1.96,A,1742110577012,2025-03-16 15:36:17.012,975.71,Close Long,0.234808,0x0000000000000000000000000000000000000000000000000000000000000000,80105346256,False,0.026397,138945180063136,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,41.33,A,1742110585007,2025-03-16 15:36:25.007,973.75,Close Long,4.951334,0x0000000000000000000000000000000000000000000000000000000000000000,80105346256,False,0.556632,218809617561452,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,1.28,A,1742110587086,2025-03-16 15:36:27.086,932.42,Close Long,0.153344,0x0000000000000000000000000000000000000000000000000000000000000000,80105346256,False,0.017239,1013132465441619,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,1.58,A,1742110594099,2025-03-16 15:36:34.099,931.14,Close Long,0.189284,0x0000000000000000000000000000000000000000000000000000000000000000,80105346256,False,0.021279,1081499048562876,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,45.76,A,1742110602903,2025-03-16 15:36:42.903,929.56,Close Long,5.482048,0xf01d33bb1f6f6036736b041fa6aca00201af00404cd97f4cf709999f7a9757a3,80105346256,False,0.616295,597094021253232,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,419.9,A,1742110602984,2025-03-16 15:36:42.984,883.8,Close Long,50.30402,0x1a560367c57f972306b0041fa6aca10201130044f38eed3a0a216acdc992d94d,80105346256,False,5.655212,616770617503046,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,66.0,A,1742110603106,2025-03-16 15:36:43.106,463.9,Close Long,7.9068,0x874076e55429a8e05f79041fa6aca302033900d7aa6f19d665c9b7180c94fbc3,80105346256,False,0.888888,426152522385232,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,183.54,A,1742110603185,2025-03-16 15:36:43.185,397.9,Close Long,21.988092,0x4fcd310111467f98dc78041fa6aca4020318006d9c57ad595f352bbd5a113b55,80105346256,False,2.471914,404603926766685,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,19.34,A,1742110603504,2025-03-16 15:36:43.504,214.36,Close Long,2.316932,0xbbf658c25133fbd3829b041fa6aca902022e000a37de7ad47bf4b86146800df9,80105346256,False,0.260471,704581780169649,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,12.0,A,1742110603986,2025-03-16 15:36:43.986,195.02,Close Long,1.4376,0x733e3b84ff0db96ee97b041fa6acb00201ad009bf5eb0e6732319f7932093b83,80105346256,False,0.161616,243805666601528,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,0.08,A,1742110604050,2025-03-16 15:36:44.050,183.02,Close Long,0.009584,0x0000000000000000000000000000000000000000000000000000000000000000,80105346256,False,0.001077,606323966926663,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,9.54,A,1742110604313,2025-03-16 15:36:44.313,182.94,Close Long,1.142892,0x5e0845467a1ad18478ec041fa6acb501a80051332367fdcbe1256b869c1ffe6e,80105346256,False,0.128484,672924097395745,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,113.57,A,1742110604370,2025-03-16 15:36:44.370,173.4,Close Long,13.605686,0x55e53693d6615835176f041fa6acb601f40066087c742fc2b57b676b2bcbaa26,80105346256,False,1.52956,931581391869281,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,19.34,A,1742110604590,2025-03-16 15:36:44.590,59.83,Close Long,2.316932,0xddc1f0b51f599b6b7bc5041fa6acb9020287000be3b7db49bdd035139b2dc1bd,80105346256,False,0.260471,773645147509711,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
SOL,134.68,40.49,A,1742110604793,2025-03-16 15:36:44.793,40.49,Close Long,4.850702,0xd652a48a087eafd56a05041fa6acbc02019900d61566ccc5231166430d8ee7d1,80105346256,False,0.545319,555085961385346,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
TRUMP,11.8793156625,3108.7,A,1742111528885,2025-03-16 15:52:08.885,0.0,Open Short,0.0,0x29ebb8cbb1865bda6c41041fa6d8e1015e00b3c2e10a39b38f143699c9a472cc,80106898449,True,12.925226,1096220913542802,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
BTC,84242.0,1.44487,A,1742111849182,2025-03-16 15:57:29.182,0.0,Open Short,0.0,0x2fe59c106ce69efef5ea041fa6e801018300b45bbcb769106c7e2a299555b809,80107315754,True,42.601557,109678554986871,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
TRUMP,11.85,1.0,B,1742112766041,2025-03-16 16:12:46.041,-3108.7,Close Short,0.02931,0x0000000000000000000000000000000000000000000000000000000000000000,80107167541,False,0.001185,692526030327444,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
TRUMP,11.85,30.5,B,1742112783858,2025-03-16 16:13:03.858,-3107.7,Close Short,0.893955,0xdce36f2c630e37dca8c0041fa714b201fe0031a43d839db6fb37cc3c5f9121f9,80107167541,False,0.036142,744516875579975,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
TRUMP,11.85,5.4,B,1742112784058,2025-03-16 16:13:04.058,-3077.2,Close Short,0.158274,0x2aa589b76adb302b7170041fa714b5018500ecfbb18b64fc8d90192b113f3dd5,80107167541,False,0.006399,115977582601447,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
TRUMP,11.85,41.0,B,1742112785107,2025-03-16 16:13:05.107,-3071.8,Close Short,1.20171,0x83cea520774bd57e4df9041fa714c301d60027fc2cb58c07f793bf652191d62a,80107167541,False,0.048585,540232649757596,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
TRUMP,11.85,337.4,B,1742112785536,2025-03-16 16:13:05.536,-3030.8,Close Short,9.889194,0xfc31933d37eaa0f1dde2041fa714c802014500161e257c3c14f308dca1503bd5,80107167541,False,0.399818,336501091355535,USDC,,0x9756a0f1d80aa4590dd18ba46c59531282264be6,,
