币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,6.4402,6.0,B,1761080423510,2025-10-22 05:00:23.510,0.0,Open Long,0.0,0x99aa8a4fb50d8f199b24042def14f102033300355000adeb3d7335a274016904,208602160167,True,0.017388,954254844814660,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ETH,3943.4,0.0027,A,1761084017157,2025-10-22 06:00:17.157,0.0,Open Short,0.0,0xf608a0d7a2084ebef782042defc62902026b00bd3d0b6d9199d14c2a610c28a9,208641059724,True,0.004791,722295832439488,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.6522,104.0,A,1761085909142,2025-10-22 06:31:49.142,104.0,Close Long,-0.78,0xc43a2a9ad45c5f47c5b3042df023060204c700806f5f7e196802d5ed93503932,208664765638,True,0.030522,458191387589576,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XLM,0.31927,112.0,A,1761086115599,2025-10-22 06:35:15.599,112.0,Close Long,-0.97776,0x6779290bff200f9668f2042df02ce002043a00f19a232e680b41d45ebe23e981,208668880654,True,0.016091,920200050993308,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HBAR,0.17237,208.0,A,1761086172141,2025-10-22 06:36:12.141,208.0,Close Long,-1.0816,0x55c38f8effa71481573d042df02f93020ac300749aaa3353f98c3ae1beaaee6b,208669928471,True,0.016133,725427777443455,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.64864,83.0,A,1761087620374,2025-10-22 07:00:20.374,0.0,Open Short,0.0,0xfcaa2337c30a3c5efe23042df0767902016b001d5e0d5b31a072ce8a820e1649,208690543312,True,0.024226,359875370959709,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010154,7753.0,B,1761087683793,2025-10-22 07:01:23.793,0.0,Open Long,0.0,0x4871611237c317d749eb042df0795102025f00f7d2c636a9ec3a0c64f6c6f1c1,208691376518,True,0.035425,340989715033012,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.2846,6.0,A,1761089590953,2025-10-22 07:33:10.953,6.0,Close Long,-0.9336,0x9a353446fecc38d39bae042df0d579020587002c99cf57a53dfddf99bdc012be,208716123004,True,0.016968,311978577643995,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010059,7753.0,A,1761089832412,2025-10-22 07:37:12.412,7753.0,Close Long,-0.736535,0xe1f0591a41db5f4fe36a042df0e17a02061b00ffdcde7e2185b9046d00df393a,208720331747,True,0.035094,592411476356847,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,93.466,0.39,A,1761089888058,2025-10-22 07:38:08.058,0.39,Close Long,-0.76791,0x4c0d6ed03bf7aae94d87042df0e43b02048800b5d6fac9bbefd61a22fafb84d3,208721220254,True,0.016403,61024399724523,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010039,6670.0,A,1761091220815,2025-10-22 08:00:20.815,0.0,Open Short,0.0,0xdded571bc050ab0adf67042df124fb0202fe00015b53c9dc81b6026e7f5484f5,208738753344,True,0.030132,510798509246753,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.1358,17.0,A,1761094820111,2025-10-22 09:00:20.111,0.0,Open Short,0.0,0x909e951d43e092f29218042df1d6370203730002dee3b1c43467407002e46cdd,208789264072,True,0.016338,692804996516207,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XLM,0.31193,116.0,A,1761094882257,2025-10-22 09:01:22.257,0.0,Open Short,0.0,0x21c1021afbac50d2233a042df1d93f020327000096af6fa4c589ad6dbaa02abc,208790145631,True,0.016282,641473912019024,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.2511,9.0,A,1761098415751,2025-10-22 10:00:15.751,0.0,Open Short,0.0,0x81170292c1ae5b318290042df285cf0203b700785ca17a0324dfade580a2351c,208832625198,True,0.025316,385574938262699,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,92.962,0.71,A,1761102016273,2025-10-22 11:00:16.273,0.0,Open Short,0.0,0x2b3c3815180607942cb5042df335540201b400fab3092666cf04e367d709e17e,208872761123,True,0.029701,515285480265474,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TAO,387.53,0.094,A,1761102022850,2025-10-22 11:00:22.850,0.0,Open Short,0.0,0xd04b663d8a406bdfd1c5042df3359c020110002325438ab174141190494445ca,208872844335,True,0.016392,887688069684961,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HBAR,0.17184,392.0,A,1761109218010,2025-10-22 13:00:18.010,0.0,Open Short,0.0,0x92a6e77843c4cdf09420042df497c10204ef005ddec7ecc2366f92cb02c8a7db,208949899410,True,0.030312,985494704281009,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
BTC,107969.0,0.00046,A,1761116418667,2025-10-22 15:00:18.667,0.0,Open Short,0.0,0x27616d36f38c1fa828db042df5f9a8020788001c8e8f3e7acb2a1889b28ff992,209030909976,True,0.022349,1106247690311270,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LINK,17.458,2.0,A,1761145228293,2025-10-22 23:00:28.293,0.0,Open Short,0.0,0x3533e6c6aa5a1fd336ad042dfb785e02046f00ac455d3ea5d8fc9219695df9bd,209400742791,True,0.015712,933394698036270,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,93.729,0.71,B,1761151634658,2025-10-23 00:47:14.658,-0.71,Close Short,-0.54457,0x29c7449162b3405b2b41042dfcb07d02050a0076fdb65f2dcd8fefe421b71a45,209503908784,True,0.029946,1013187784346249,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XRP,2.3742,15.0,A,1761163229655,2025-10-23 04:00:29.655,0.0,Open Short,0.0,0xac840d08dd431800adfd042dfee5c102044700ee784636d2504cb85b9c46f1eb,209662505950,True,0.016025,1088097047763085,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
BTC,108968.0,0.00046,B,1761198873878,2025-10-23 13:54:33.878,-0.00046,Close Short,-0.45954,0x87a69059acdf62e58920042e05d2b602011f003f47d281b72b6f3bac6bd33cd0,210063292649,True,0.022556,1011230774015847,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.2152,9.0,B,1761200917102,2025-10-23 14:28:37.102,-9.0,Close Short,0.3231,0x19dac602c25ec5fa1b54042e06385e0201ef00e85d51e4ccbda3715581529fe4,210089313213,True,0.025171,513391134809460,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XRP,2.4129,15.0,B,1761201793363,2025-10-23 14:43:13.363,-15.0,Close Short,-0.5805,0xb17c5cb6662aad2fb2f6042e0664e4020516009c012dcc0155450809252e871a,210099822897,True,0.016287,367989715436219,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ETH,3886.3,0.0027,B,1761202273922,2025-10-23 14:51:13.922,-0.0027,Close Short,0.15417,0x0fb3dab59784d53b112d042e067d030203c1009b3287f40db37c86085688af25,210105735487,True,0.004721,726294112408819,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010029,6670.0,B,1761206770585,2025-10-23 16:06:10.585,-6670.0,Close Short,0.0667,0xc76ec84ed0d81859c8e8042e075a9202051300346bdb372b6b3773a18fdbf244,210158064063,True,0.030102,921287722495739,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.64249,83.0,B,1761207259325,2025-10-23 16:14:19.325,-83.0,Close Short,0.51045,0x807944eede011c9d81f3042e0771e902016b00d479043b6f2441f0419d04f688,210163701880,True,0.023997,164791225073412,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LINK,17.647,2.0,B,1761207957162,2025-10-23 16:25:57.162,-2.0,Close Short,-0.378,0xe0211704112234abe19a042e0794b802012200e9ac25537d83e9c256d0260e96,210172454305,True,0.015882,1025611297134058,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HYPE,40.254,0.89,B,1761224430023,2025-10-23 21:00:30.023,0.0,Open Long,0.0,0x48a07a502fe35b234a1a042e0ac33d0204950035cae679f5ec6925a2eee7350d,210352190058,True,0.016121,972755645646524,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ENA,0.47051,77.0,B,1761238826444,2025-10-24 01:00:26.444,0.0,Open Long,0.0,0x955aff385e940fbc96d4042e0d86b701d600171df9972e8e3923aa8b1d97e9a7,210551877959,True,0.016303,90144985172637,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XLM,0.31523,116.0,B,1761241033368,2025-10-24 01:37:13.368,-116.0,Close Short,-0.3828,0xed5b8fc6abe8e83aeed5042e0df2cf0204fb00ac46ec070c91243b196aecc225,210581541009,True,0.016455,375083494911747,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ENA,0.45188,77.0,A,1761250393073,2025-10-24 04:13:13.073,77.0,Close Long,-1.43451,0xa2fb72674818f9cca475042e0fba8402016d004ce31c189e46c41dba071cd3b7,210684795944,True,0.015657,584140080639897,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ZEC,232.79,0.15,A,1761253218184,2025-10-24 05:00:18.184,0.0,Open Short,0.0,0xca62a0931abd08f5cbdc042e1042b30202fc0078b5b027c76e2b4be5d9b0e2e0,210713860403,True,0.015713,326525284077405,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
WLFI,0.14163,255.0,B,1761260417180,2025-10-24 07:00:17.180,0.0,Open Long,0.0,0x66dc1ba5cddf1e3e6855042e11a34702051a008b68d23d100aa4c6f88cd2f829,210778052564,True,0.016252,1014794242238788,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ZEC,247.8,0.15,B,1761266070325,2025-10-24 08:34:30.325,-0.15,Close Short,-2.2515,0x3f3008b530a7b3a540a9042e12b7b102033d009acbaad277e2f8b407efab8d8f,210837971975,True,0.016726,1032799803919793,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
SOL,192.17,0.1,B,1761274817949,2025-10-24 11:00:17.949,0.0,Open Long,0.0,0x8c3f00c1507a19f78db8042e14644102027200a6eb7d38c93007ac140f7df3e2,210931831972,True,0.008647,478051148245490,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ZEC,259.79,0.13,B,1761274825769,2025-10-24 11:00:25.769,0.0,Open Long,0.0,0xc2e65d9cd40f1d8ac460042e1464ad0202f700826f023c5c66af08ef9302f775,210931935083,True,0.015197,954170620217674,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
BNB,1134.9,0.031,B,1761278419314,2025-10-24 12:00:19.314,0.0,Open Long,0.0,0x64b2d04187ba6103662c042e151798020113002722bd7fd5087b7b9446be3aee,210966099625,True,0.015831,661476252288520,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,94.639,0.58,B,1761278425287,2025-10-24 12:00:25.287,0.0,Open Long,0.0,0xdbcdd6fd5b65ab5add47042e1517e802057600e2f668ca2c7f9682501a698545,210966147957,True,0.0247,1020179148247351,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LTC,94.66,0.58,B,1761278429435,2025-10-24 12:00:29.435,0.58,Open Long,0.0,0xa735ae2b73e82ca9a8af042e15182202019c00110eeb4b7b4afe597e32ec0694,210966195880,True,0.024706,75321699330575,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TAO,394.42,0.094,B,1761280393577,2025-10-24 12:33:13.577,-0.094,Close Short,-0.64766,0xbfe4d1206908e95ac15e042e1578fa0204860006040c082c63ad7c73280cc345,210987444265,True,0.016683,417700385030146,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HBAR,0.16861,392.0,B,1761281986609,2025-10-24 12:59:46.609,-392.0,Close Short,1.26616,0x3f385fff926e19c940b2042e15c7570202fb00e52d61389be3010b525161f3b3,211008698477,True,0.029742,346207680412113,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AAVE,232.12,0.16,B,1761289219641,2025-10-24 15:00:19.641,0.0,Open Long,0.0,0x5617fbd533ac32965791042e1729f002017200baceaf5168f9e0a727f2a00c80,211085123597,True,0.016712,1061571445250620,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.1546,17.0,B,1761295572107,2025-10-24 16:46:12.107,-17.0,Close Short,-0.3196,0x0ef05fcfced84250106a042e1862d902025000b569db6122b2b90b228ddc1c3a,211154391157,True,0.016482,545613904060944,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOGE,0.1971,262.0,B,1761296418710,2025-10-24 17:00:18.710,0.0,Open Long,0.0,0xbc4c9125164676f8bdc6042e188c54020438000ab14995ca60153c77d54a50e3,211163842135,True,0.023238,914840138936582,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
BCH,491.44,0.076,B,1761300020195,2025-10-24 18:00:20.195,0.0,Open Long,0.0,0x603a9656f96e1dd961b4042e193e29020151003c94613cab040341a9b861f7c4,211201774510,True,0.016807,399391559475525,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XRP,2.457,16.0,B,1761307221980,2025-10-24 20:00:21.980,0.0,Open Long,0.0,0x51a57c7f1e8dc72a531f042e1a9ea00202e00064b980e5fcf56e27d1dd81a114,211276375813,True,0.01769,582897595844157,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010152,6574.0,B,1761307229382,2025-10-24 20:00:29.382,0.0,Open Long,0.0,0x4f0e8e85e76d9b785088042e1a9f06020420006b8260ba4af2d739d8a6617562,211276476352,True,0.030032,720962263267245,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.3525,7.1,B,1761307238668,2025-10-24 20:00:38.668,0.0,Open Long,0.0,0x68344b67b6557b8869ae042e1a9f80020405004d51589a5a0bfcf6ba75595573,211276604874,True,0.020296,267993510058696,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.3525,7.1,B,1761307238668,2025-10-24 20:00:38.668,7.1,Open Long,0.0,0x1b07c202cfe6be041c81042e1a9f8002040600e86ae9dcd6bed06d558eea97ee,211276604875,True,0.020296,1026744737530948,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.2346,7.1,A,1761314900928,2025-10-24 22:08:20.928,14.2,Close Long,-0.83709,0x36216ed0ecb35444379b042e1c134a0209e900b687b67316d9ea1a23abb72e2e,211383587644,True,0.019919,820033409523472,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.2356,7.1,A,1761314912924,2025-10-24 22:08:32.924,7.1,Close Long,-0.82999,0xa69347296627a397a80d042e1c13db020203000f012ac2694a5bf27c252b7d82,211383793445,True,0.019922,995345773542250,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOGE,0.1945,262.0,A,1761316248434,2025-10-24 22:30:48.434,262.0,Close Long,-0.6812,0x22e8d93fe23820352462042e1c54700202c300257d3b3f07c6b18492a13bfa1f,211403489576,True,0.022931,1066178458027751,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ZEC,250.86,0.13,A,1761316780265,2025-10-24 22:39:40.265,0.13,Close Long,-1.1609,0x9ff027b007734122a169042e1c6dfe020bf10095a2765ff443b8d302c6771b0d,211411797172,True,0.014675,934874209259673,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
BNB,1103.8,0.031,A,1761321447949,2025-10-24 23:57:27.949,0.031,Close Long,-0.9641,0x177d08381e4bf2ef18f6042e1d4fbf020461001db94f11c1bb45b38add4fccd9,211477142397,True,0.015398,445928797896881,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.1971,9.5,A,1761325220424,2025-10-25 01:00:20.424,0.0,Open Short,0.0,0x60f6ee0e1ec2953e6270042e1e08760205d600f3b9c5b41004bf9960ddc66f29,211520801556,True,0.026492,671652675614032,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.2691368421,9.5,B,1761333472654,2025-10-25 03:17:52.654,-9.5,Close Short,-0.68435,0x869cf33dc51996b78816042e1f9be00201f10023601cb5892a659e90841d70a2,211608550172,True,0.026799,107451707762608,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
DOT,3.0808,11.5,B,1761339619986,2025-10-25 05:00:19.986,0.0,Open Long,0.0,0x9d0d99ff9214d97b9e87042e20c7bd02013000e52d17f84d40d645525118b366,211672163039,True,0.015943,529187400513430,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
WLFI,0.13398,255.0,A,1761351506304,2025-10-25 08:18:26.304,255.0,Close Long,-1.95075,0xed2fbb0ba241972aeea9042e230da302022d00f13d44b5fc90f8665e61457115,211777833981,True,0.015374,400543145792355,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.65539,75.0,B,1761354083024,2025-10-25 09:01:23.024,0.0,Open Long,0.0,0x3a76e2f10bf3c7d93bf0042e238ac70203cc00d6a6f6e6abde3f8e43caf7a1c3,211802872908,True,0.022119,440024389606144,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.65537,75.0,B,1761354088119,2025-10-25 09:01:28.119,75.0,Open Long,0.0,0xbba2a25c74391482bd1c042e238b0602017500420f3c33545f6b4daf333cee6d,211802923871,True,0.022118,1049570636887039,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ETH,3935.2,0.0206,B,1761361220598,2025-10-25 11:00:20.598,0.0,Open Long,0.0,0x6675066d5cab170d67ee042e24e94e02012c0052f7ae35df0a3db1c01baef0f8,211871153217,True,0.036479,34837469480836,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LINK,17.916,2.5,B,1761368419801,2025-10-25 13:00:19.801,0.0,Open Long,0.0,0x8c7b77d31a2539588df5042e264b3b02026300b8b528582a30442325d9291343,211938127337,True,0.020155,556049512028199,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
XLM,0.31917,205.0,B,1761379222615,2025-10-25 16:00:22.615,0.0,Open Long,0.0,0xbf6fff3ccb091baac0e9042e285dcb0201d10022660c3a7c6338aa8f8a0cf595,212039400435,True,0.029443,143466225426996,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AAVE,225.4,0.16,A,1761411913185,2025-10-26 01:05:13.185,0.16,Close Long,-1.0752,0x2dd7023ae06900832f50042e2eb8ab02013700207b6c1f55d19fad8d9f6cda6d,212324931472,True,0.016228,1106034673463552,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
HBAR,0.17296,222.0,B,1761426022079,2025-10-26 05:00:22.079,0.0,Open Long,0.0,0xa2a4b7416ecb7fe0a41e042e317e3d0201b3002709ce9eb2466d62942dcf59cb,212438466457,True,0.017278,1058832138158770,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
SUI,2.5441,15.2,B,1761433222312,2025-10-26 07:00:22.312,0.0,Open Long,0.0,0x7364e2fa57d020d074de042e32ea0402024900dff2d33fa2172d8e4d16d3fabb,212498197653,True,0.017401,955846343595446,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
kSHIB,0.010102,6574.0,A,1761446934533,2025-10-26 10:48:54.533,6574.0,Close Long,-0.3287,0x1f3e48223321a00f20b8042e3599570202e70007ce24bee1c306f374f22579f9,212626597021,True,0.029884,609169756583350,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.64838,75.0,A,1761447075348,2025-10-26 10:51:15.348,150.0,Close Long,-0.525,0xe68a97ffafc7bfa3e804042e35a06802022c00e54acade758a5343526ecb998e,212627930675,True,0.021882,573978867029386,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
ADA,0.6483,75.0,A,1761447084583,2025-10-26 10:51:24.583,75.0,Close Long,-0.531,0x6fa91a73c73a2dbe7122042e35a0dd01b2003259623d4c901371c5c6863e07a9,212628031860,True,0.02188,69972225617288,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
LINK,17.752,2.5,A,1761447140985,2025-10-26 10:52:20.985,2.5,Close Long,-0.41,0x8cca97dd971ed6818e44042e35a3a701ee00afc33211f553309343305612b06c,212628650459,True,0.019971,460866724191627,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
UNI,6.5036,5.4,B,1761487222953,2025-10-26 22:00:22.953,0.0,Open Long,0.0,0x9b126b7e981b26a19c8c042e3d76a30203920064331e45733edb16d1571f008c,213023317377,True,0.015803,45789181276992,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TAO,410.42,0.085,B,1761490824542,2025-10-26 23:00:24.542,0.0,Open Long,0.0,0xa02271863df15baaa19c042e3e2a68020407006bd8f47a7c43eb1cd8fcf53595,213063769336,True,0.015698,321708251320283,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AVAX,20.276,1.73,B,1761498024258,2025-10-27 01:00:24.258,0.0,Open Long,0.0,0xdc6ee04bba05a422dde8042e3f90c101f300f8315508c2f480378b9e79097e0d,213133462182,True,0.015784,481830194444909,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
AVAX,20.275,1.73,B,1761498028750,2025-10-27 01:00:28.750,1.73,Open Long,0.0,0x1ec5b7ded8fa1899203f042e3f910301f000cfc473fd376bc28e633197fdf283,213133479354,True,0.015784,362104351619304,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
TON,2.2058,15.9,B,1761501624385,2025-10-27 02:00:24.385,0.0,Open Long,0.0,0x246de9fd7d66c4d325e7042e4043bf02012300e31869e3a5c83695503c6a9ebd,213162666773,True,0.015782,472870181740042,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
MNT,1.7506,20.0,B,1761505225039,2025-10-27 03:00:25.039,0.0,Open Long,0.0,0x86b11f9c44c034c7882a042e40f5470201610081dfc353992a79caef03c40eb2,213192013518,True,0.015755,383913922293799,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
MNT,1.6941,20.0,A,1761555563129,2025-10-27 16:59:23.129,20.0,Close Long,-1.13,0x0c830a9a497ff30f0dfc042e4ab3e70207c4007fe47311e1b04bb5ed0873ccf9,213744553856,True,0.015246,547864893261854,USDC,,0x1c0741412e8957acd08b634d1db452c0791b5dfe,,
