币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,680.0,0.574,A,1709328126359,2024-03-02 05:22:06.359,0.574,Close Long,-1.19392,0x206922b45e489efc03330407da4f7b0201dd00622eee426da8db65a53792d96a,11579475781,True,0.09758,674797039951801,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PENDLE,3.4995,5.0,B,1709328446851,2024-03-02 05:27:26.851,-74.0,Close Short,0.5085,0x0eb884a0befbdeb242730407da5300017300dd44803e238bbd910c49db4c1931,11579907579,False,-0.000349,704447080970033,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PENDLE,3.4995,33.0,B,1709328457382,2024-03-02 05:27:37.382,-69.0,Close Short,3.3561,0xebf34de409801f2f6e420407da531f01990032c539b3d62d8a94ad043d542aa5,11579907579,False,-0.002309,437481367512166,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
AVAX,42.265,13.77,A,1709330705857,2024-03-02 06:05:05.857,13.77,Close Long,1.81764,0x0407784db8acaa406a170407da6bf2010800043d2206e08359d04752612ffe1b,11582987681,True,0.145497,777866994458415,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
INJ,44.649,8.2,B,1709330825681,2024-03-02 06:07:05.681,-8.2,Close Short,1.2054,0x633cc69d5b14e73815630407da6d5e01c00003e66998efd3a193fc795ebb3605,11581650961,True,0.09153,248387765540433,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.14341,2858.0,A,1709330932094,2024-03-02 06:08:52.094,0.0,Open Short,0.0,0xec6d29a75dfcf5de89000407da6e9502024c00c506970c2bf0bfb6b8103d5d35,11583310640,True,0.102466,210930051076621,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.14529,2858.0,B,1709331464813,2024-03-02 06:17:44.813,-2858.0,Close Short,-5.37304,0x3a726f9924685002eca00407da74ad014b00416496dd485630fc85f5ef039e59,11583772186,True,0.103809,479529556030571,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WIF,1.3119,91.0,A,1709331969596,2024-03-02 06:26:09.596,0.0,Open Short,0.0,0x75e14435aebf713855d10407da7a2f01440099a4e3aad67b8bf8bb8ef54856fa,11584783080,False,-0.002387,460044318729249,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WIF,1.2803,91.0,B,1709332338454,2024-03-02 06:32:18.454,-91.0,Close Short,2.8756,0x4eec82f98cad91c76deb0407da7e48014a0075c61ab25cce5f8259f7a1291059,11585301719,True,0.029126,36659912966622,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PENDLE,3.5323,36.0,B,1709332743238,2024-03-02 06:39:03.238,-36.0,Close Short,2.4804,0x5c54b6758048d35349180407da82e7010a00dc1d33516e04e35c400c70039785,11584622191,True,0.031789,431663313971660,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DYM,5.8647,43.2,A,1709333225176,2024-03-02 06:47:05.176,43.2,Close Long,2.45808,0x6ee710f1f55dc24b25e30407da8849020177006b3783ea056ce8cdac00a5382a,11586248449,True,0.063338,479761185462387,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.14215,4367.0,B,1709333317143,2024-03-02 06:48:37.143,0.0,Open Long,0.0,0x9235175340da1d0ffc730407da896d01f600f37c798b919e652ee62784f9e6dc,11586329774,True,0.155192,113871498070223,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.00400287,101158.0,A,1709335070447,2024-03-02 07:17:50.447,0.0,Open Short,0.0,0x9eca25bdd1fe62435dbb0407da9d3702010900a79072e8bd93c7a02bdbdbb7b2,11588485975,True,0.10123,860028023936299,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DYDX,3.5635,228.6,A,1709335313729,2024-03-02 07:21:53.729,0.0,Open Short,0.0,0x2a54806288badbfda0180407da9ff30201ab000bb1797c276f4a83eedbc866ab,11588840925,True,0.203654,820880661874783,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
HPOS,0.1149,590.0,B,1709335400620,2024-03-02 07:23:20.620,0.0,Open Long,0.0,0xbbc5ba6a79bf5f10e0610407daa0e301a700081b70ab8cb3a7b1fe26ecab91ba,11588965438,True,0.016947,175115042582436,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
AI,1.8109,188.3,B,1709335545880,2024-03-02 07:25:45.880,0.0,Open Long,0.0,0xc8508567f95d267763bd0407daa26a01290078860402db2f16ed77ae2033141a,11589172556,True,0.085248,130648678837159,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
HPOS,0.11227,590.0,A,1709335738098,2024-03-02 07:28:58.098,590.0,Close Long,-1.5517,0x80465e84279b61bc27e50407daa487017500d47882dbb1ea4d6c2d8e2e9c0681,11589450486,True,0.016559,245849661106591,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.00395284,101158.0,B,1709336928911,2024-03-02 07:48:48.911,-101158.0,Close Short,4.973287,0xed8df236a2010385ede80407dab18301d50038a374621bbc084806623a7b4f65,11591233199,True,0.099964,173854691371060,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WIF,1.2317,85.0,A,1709337039137,2024-03-02 07:50:39.137,0.0,Open Short,0.0,0x03aead542ba1895b30ee0407dab2d602015f003c64a99194cc3f281897bb2ff2,11591388402,True,0.026173,29664880793019,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DYDX,3.5789,228.6,B,1709337145897,2024-03-02 07:52:25.897,-228.6,Close Short,-3.52044,0xa9c56bf2424de5048df20407dab3e901e50097a7a8ca7b5d2c6d146dc5c3cedc,11591541467,True,0.204534,112951569890487,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WIF,1.2673,85.0,B,1709338201191,2024-03-02 08:10:01.191,-85.0,Close Short,-3.026,0x8d7ccc4e2f633039cbbb0407dabf5a02035f00ea66d0316221aa5401ef0372c9,11593234781,True,0.02693,878563422630729,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.017856,19478.0,A,1709338246726,2024-03-02 08:10:46.726,0.0,Open Short,0.0,0x74c539a83d503366367e0407dabfd0013800486bb3090582d205880be5d47b44,11593326553,True,0.086949,703225629399817,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.018119,19478.0,B,1709338785002,2024-03-02 08:19:45.002,-19478.0,Close Short,-5.122714,0xc5bfc13b749db9fa91850407dac567020109001301d115832b12058a263d3c9d,11594370522,True,0.08823,601648760905212,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kBONK,0.025186,7805.0,B,1709338915705,2024-03-02 08:21:55.705,0.0,Open Long,0.0,0x4f025b9313fa52d6697a0407dac6c50122007029707a936ef8bc08a4a3c56565,11594611726,True,0.049144,467706979486715,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PYTH,0.67382,447.0,B,1709339139694,2024-03-02 08:25:39.694,0.0,Open Long,0.0,0x2be509c2d152e0cde37b0407dac912013200bbaf5af2edb2e99950dc75242680,11595023117,True,0.075299,571378738707696,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PEOPLE,0.055093,1879.0,B,1709340095760,2024-03-02 08:41:35.760,0.0,Open Long,0.0,0xc89e3078195b71f8b73c0407dad31a014c004f336762fab98483e6b82009a074,11596809378,True,0.025879,649609824192560,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PEOPLE,0.05327,1879.0,A,1709366375142,2024-03-02 15:59:35.142,1879.0,Close Long,-3.425417,0x3c3ba8c36822dad614b00407dbed1702019700bf145f388c5f33e55f5bbc8b6c,11642948807,True,0.025023,462892731146492,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PYTH,0.68904,447.0,A,1709366385782,2024-03-02 15:59:45.782,447.0,Close Long,6.80334,0x63fe17b4fea20d12a3910407dbed310201bc00a91ba277d57f47e3ed6f839580,11642965944,True,0.077,615464722717554,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.022561,8078.0,B,1709366441188,2024-03-02 16:00:41.188,0.0,Open Long,0.0,0x5ba3091ea5cb2349e0bf0407dbedc8012c00dcf07d024b96ee6081e92bc1a1c4,11643084253,True,0.045561,787427542532772,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.14768,2227.0,A,1709366505762,2024-03-02 16:01:45.762,4367.0,Close Long,12.31531,0x27d372a1b8ce635411c00407dbee7d0201c2005aff44cb92763b0b2c72831510,11643207679,True,0.08222,621245525068804,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
CFX,0.2761,2205.0,B,1709366725340,2024-03-02 16:05:25.340,0.0,Open Long,0.0,0xe9e1c5834953d5a2e6090407dbf0cd02020d0021b8ffc773ff0cf4cdd82f7b2d,11643605092,True,0.1522,284124483319999,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
CFX,0.27567759,2205.0,A,1709366798062,2024-03-02 16:06:38.062,2205.0,Close Long,-0.93141,0x96a5aa86399281c8e3540407dbf18502020f008c76ada29d73485bfa679f8656,11643743156,True,0.151966,790143947388556,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.021256,6779.0,B,1709387710272,2024-03-02 21:55:10.272,8078.0,Open Long,0.0,0x42ba4be2d1172be75b200407dcd2e001180090b2c8c15d06962e9c0c36b67553,11680485392,True,0.036023,1083962600422565,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.020282,10820.0,B,1709388975591,2024-03-02 22:16:15.591,14857.0,Open Long,0.0,0xaa455d7f766610c35ede0407dce004020195009efcea16f4fa6ccaa78bd9cf0b,11683383346,True,0.054862,787901206889702,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.02,600.0,B,1709389558456,2024-03-02 22:25:58.456,25677.0,Open Long,0.0,0xf88ab833b2767cb120a80407dce612013f0097777543beb5101759416dd5386a,11646333772,False,-0.00024,1084755579451471,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.02,19393.0,B,1709389560092,2024-03-02 22:26:00.092,26277.0,Open Long,0.0,0x39e849a297fd800f66af0407dce617011b00e438ea1075de3d8854609c9f8410,11646333772,False,-0.007757,927358684521661,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WIF,1.226,53.0,B,1709392733029,2024-03-02 23:18:53.029,0.0,Open Long,0.0,0xec377948c861da7bbd000407dd07ac011c005509eb67c2d31e2044234a54d423,11691154108,True,0.016244,158648926861367,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kBONK,0.023465,4029.0,B,1709393159563,2024-03-02 23:25:59.563,7805.0,Open Long,0.0,0xc8e434ca35061f71b0330407dd0c3701af00cc413c54535c06aa99b97095aebf,11692018433,True,0.023635,854599637984776,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
AI,1.8003,188.3,A,1709403389159,2024-03-03 02:16:29.159,188.3,Close Long,-1.99598,0x5c80e1097478a39362590407dd7b07014500436beb0d77f0b39dc2e49e164ff8,11708966052,True,0.084749,817946289901238,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.021521,22378.0,A,1709403451965,2024-03-03 02:17:31.965,45670.0,Close Long,18.23807,0x168536d3af3e93e900600407dd7bb902013700c9a3509f4a58347f09eda4023f,11709053357,True,0.120399,1051748133223493,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.022939,11646.0,A,1709406647692,2024-03-03 03:10:47.692,23292.0,Close Long,26.005518,0xb851b048e0c48bdb30070407dd9ee7017a0056a253c0d3933bf0a4d18e1fd0fc,11713556695,True,0.066786,145607481721308,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kSHIB,0.022833,11646.0,A,1709406660978,2024-03-03 03:11:00.978,11646.0,Close Long,24.771042,0x8bf91a2c5ac1240f25460407dd9f07017a000d1ba79a430bc2182c2c0c19831a,11713572632,True,0.066478,298284764791601,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.14263,4442.0,B,1709406757669,2024-03-03 03:12:37.669,2140.0,Open Long,0.0,0xe4797e283d884f0397b10407dda01b016b00fe68e0533bba07c70ca57917d87d,11713706778,True,0.15839,989663316945853,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
NEAR,4.2942,52.9,A,1709407479414,2024-03-03 03:24:39.414,0.0,Open Short,0.0,0x96778ac556911ba07d060407dda7ed016200d7bce176bbae3a7967beebdee1c8,11714708242,True,0.05679,706037960690140,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PANDORA,25255.0,0.00259,B,1709408649670,2024-03-03 03:44:09.670,0.0,Open Long,0.0,0xf7e40b5b3095cecdc1240407ddb53d01470079543e029744d686b7cac15eb32b,11716209788,True,0.016352,767761497280646,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
NEAR,4.2905,52.9,B,1709408790353,2024-03-03 03:46:30.353,-52.9,Close Short,0.19573,0x69926e6f07c41890b2ae0407ddb6df01370009fa507dbb772abffa4643602e40,11716390512,True,0.056741,885104313704241,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,11.979,68.81,B,1709408861201,2024-03-03 03:47:41.201,0.0,Open Long,0.0,0xba6142bc7dcab839e72b0407ddb7a102016000a106217f278eb55bb2926e8fa8,11716482426,True,0.206068,891025315016429,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WLD,7.619,73.7,A,1709411026486,2024-03-03 04:23:46.486,0.0,Open Short,0.0,0xb10efa78ca9302c6fdf50407ddcf280201e600ccea935af6ab01ad17eb86fca0,11719928967,True,0.14038,75437805734277,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
PANDORA,24403.0,0.00259,A,1709416056248,2024-03-03 05:47:36.248,0.00259,Close Long,-2.20668,0x4358723d094c643e6cc20407de0777012000ca9813364648fa56d8d003cd3dbb,11726427421,True,0.0158,301210064634027,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
INJ,42.837,6.6,B,1709416707226,2024-03-03 05:58:27.226,0.0,Open Long,0.0,0x8d392b04d56bcb6a6ab20407de0e8e02010c00116eb7a30109ccd316eadde268,11727223758,True,0.070681,822821578765771,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kBONK,0.023494,2053.0,B,1709417963915,2024-03-03 06:19:23.915,11834.0,Open Long,0.0,0xe067797d2b3b82683b0f0407de1c65020186003e82d73eadc595a326ea75e53b,11728898874,False,-0.000964,41356019161880,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WLD,7.6932,73.7,B,1709420060193,2024-03-03 06:54:20.193,-73.7,Close Short,-5.46854,0x040188492bdfc2d1504c0407de33d401ec0047e538f51c306c4b11a875d24624,11730923342,True,0.141747,145558001223485,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
CFX,0.28305382,2144.0,B,1709420124170,2024-03-03 06:55:24.170,0.0,Open Long,0.0,0x4d3b39b1e9b332bdb2200407de349a01ba000e6b61d224233c637345918bc1f0,11730987417,True,0.151715,671396689025246,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WIF,1.3161,53.0,A,1709423072191,2024-03-03 07:44:32.191,53.0,Close Long,4.7753,0x0ab047b067c7b08be4390407de53e301b900d321065e7e8a58144bfdb246cb28,11734749076,True,0.017437,494864488601891,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
INJ,42.95,6.6,A,1709423142749,2024-03-03 07:45:42.749,6.6,Close Long,0.7458,0xa461cfa7d94a4ada76060407de549e011e00dfe4b413a8fa98249fc629990800,11734837449,True,0.070867,671439489952939,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,62075.0,0.03366,B,1709423363707,2024-03-03 07:49:23.707,0.0,Open Long,0.0,0x5275f62ab9908a2a86150407de573101090088da2385b3985264478a4534553a,11735108142,True,0.522361,807060547759414,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,62069.0,0.03366,A,1709423835379,2024-03-03 07:57:15.379,0.03366,Close Long,-0.20196,0xcc33b897bcb660231a5a0407de5c5402012a006fa7e630a501ff2bbd41ad8110,11735698074,True,0.52231,710577150390284,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.12234,6582.0,A,1709450853762,2024-03-03 15:27:33.762,6582.0,Close Long,-132.515406,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11780104424,True,0.20131,170945551219424,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '0.12461', 'method': 'market'}",
CFX,0.2547444,2144.0,A,1709450853762,2024-03-03 15:27:33.762,2144.0,Close Long,-60.693642,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11780104425,True,0.136542,1081622405175137,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '0.25524', 'method': 'market'}",
APT,10.796,68.81,A,1709450853762,2024-03-03 15:27:33.762,68.81,Close Long,-81.40223,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11780104426,True,0.185718,322389162387349,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '10.796', 'method': 'market'}",
kBONK,0.020933,13887.0,A,1709450853762,2024-03-03 15:27:33.762,13887.0,Close Long,-48.646161,0xf971edea59ba6a013f5c0407df85b202028300a8d603f8e7159e3ac51bf35c7b,11780104427,True,0.072674,1042205820758586,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,"{'markPx': '0.021063', 'method': 'market'}",
DOGE,0.13228,5923.0,B,1709453015857,2024-03-03 16:03:35.857,0.0,Open Long,0.0,0x9e23fd4024cd230aeaad0407df9bee0201b8003b8fddd83241bb0d6ec6507921,11785707048,True,0.195873,279263685676518,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.13831,5923.0,A,1709477880103,2024-03-03 22:58:00.103,5923.0,Close Long,35.71569,0x89c7d2623fdf73acd4e60407e0a8e30201d7009e8b8f25219b4b4e5679372b78,11830885360,True,0.204802,66041305404277,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WIF,1.6747,64.0,A,1709482900001,2024-03-04 00:21:40.001,0.0,Open Short,0.0,0x849949610a215a6a4ee50407e0df22015b0095df8d6cbdcbf6839c132e24ce07,11838967841,True,0.026795,866874253135407,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,62328.0,0.02087,B,1709482988195,2024-03-04 00:23:08.195,0.0,Open Long,0.0,0x49556b4fc4ad3ab581e90407e0e01f02016600b5801a2817274dc198138e705b,11839106679,True,0.325196,179965527931101,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,11.668,43.93,B,1709483089869,2024-03-04 00:24:49.869,0.0,Open Long,0.0,0xe0dc3b82be5233160f0b0407e0e140013a00f60d5304827b7784acb339887c03,11839263303,True,0.128143,820245989446172,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
WIF,1.6404,64.0,B,1709494437248,2024-03-04 03:33:57.248,-64.0,Close Short,2.1952,0x79906c3f5cb2c2048b990407e15d6d02011f00ce8782f3f85b46e4f9f19701ce,11856352000,True,0.026246,373828127688725,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,64963.0,0.02087,A,1709541260740,2024-03-04 16:34:20.740,0.02087,Close Long,54.99245,0x8ec5720b1bfb6ed60f710407e356ea011c00dc0d67ea051454ea4e538a817dae,11932915480,True,0.338944,403041011003318,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
CFX,0.307,1440.0,B,1709542431227,2024-03-04 16:53:51.227,0.0,Open Long,0.0,0x37c16dca687185cdb1d60407e362dc010e00e54383e69665a834abf3b80a631b,11935689562,True,0.110519,628983290443023,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,11.901,43.93,A,1709551467404,2024-03-04 19:24:27.404,43.93,Close Long,10.23569,0xacd647b82926b7377c030407e3c138020129001147cba7815f21cf3f15f79b49,11953380613,True,0.130702,177763432268531,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
CFX,0.30938,1440.0,A,1709551802530,2024-03-04 19:30:02.530,1440.0,Close Long,3.4272,0xed19ac7acdaf819dfe670407e3c4b7020164005b20d65f77a6144f5b49bc578c,11953904798,True,0.111376,970124719325187,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,11.937,91.44,B,1709552026630,2024-03-04 19:33:46.630,0.0,Open Long,0.0,0xc0aa09b94fea0803566f0407e3c70b01dc008b1bff51480d7bff83fbe2c72dd7,11954316609,True,0.272879,425178252452889,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
CFX,0.31367,948.0,B,1709553657491,2024-03-04 20:00:57.491,0.0,Open Long,0.0,0x11023f9a1298ea0299640407e3d88a0201d7004eabc7805943767d1777faeb72,11956764771,True,0.074339,1096039409160415,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
APT,12.211,46.63,A,1709553822908,2024-03-04 20:03:42.908,91.44,Close Long,12.77662,0xf1d1f1b354f37be621c70407e3da43011100d285906b00a78a33982c54faa150,11957040072,True,0.142349,1063488034748304,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,66364.0,0.03618,A,1709565679956,2024-03-04 23:21:19.956,0.0,Open Short,0.0,0xbe926993c0d9dd4464cc0407e456ea015c00c929e041314abcb8314cee3c6655,11979233913,True,0.600262,659223242546956,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.007413,90723.0,A,1709567294932,2024-03-04 23:48:14.932,0.0,Open Short,0.0,0x0d247fe384c567bb3d4e0407e467c70201020037e9b36525faf567255aa21d67,11981835535,True,0.168132,687705553302692,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.00766,90723.0,B,1709567532433,2024-03-04 23:52:12.433,-90723.0,Close Short,-22.408581,0x7b9faaf1ea1d7f1641e80407e46a4b02025c00a45dc90b7e19c833b7160bdb6e,11981930446,True,0.173734,126429989570582,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.007772,42000.0,B,1709567590591,2024-03-04 23:53:10.591,0.0,Open Long,0.0,0x510a814ef9e94d28fa0b0407e46ae802013500c4974aa49cf7a6db8cfca7fd68,11982326526,True,0.081606,916837515421635,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
kPEPE,0.00816,42000.0,A,1709569111035,2024-03-05 00:18:31.035,42000.0,Close Long,16.296,0xdf7b493dc510abb699c00407e47aa102014700649f5dc0bd7bc1716637720e93,11985343846,True,0.08568,1027425856452356,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
BTC,66816.97236042,0.03618,B,1709569144861,2024-03-05 00:19:04.861,-0.03618,Close Short,-16.38854,0x1cf23f5aed730b77f4990407e47af9013a00116fa8c76318b740a22237d4f39f,11985420467,True,0.604359,1100843134787975,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.17313,3659.0,B,1709569750176,2024-03-05 00:29:10.176,0.0,Open Long,0.0,0x99c969435c40529a6c350407e48166020107005a1478fc8e4df423a7394d8583,11986694213,True,0.15837,778304824218328,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
DOGE,0.17518,3659.0,A,1709570199567,2024-03-05 00:36:39.567,3659.0,Close Long,7.50095,0xa40f19def29bcc7ef6b70407e4861e0202eb00b60aee6f3989b6f886846f53e9,11987783024,True,0.160245,60832505156569,USDC,,0x735743f0235a92fea7878e8e4d43b2ffcefd40fb,,
