币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEN,9.80598706,500.0,B,1701172254016,2023-11-28 19:50:54.016,-500.0,Close Short,102.506472,0x658d2af91219d434d4db04063fd130013100a917f7d6ef85490ccf48bbaa5ff7,3779949593,True,1.225748,654788737632586,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
IMX,1.3087,4500.0,A,1701172327930,2023-11-28 19:52:07.930,0.0,Open Short,0.0,0x4bc412efca9041e4ef0e04063fd244018d0033dc22fc51455e9da964e8379145,3779997676,True,1.472286,74757526162783,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
IMX,1.4135,4500.0,B,1701701583525,2023-12-04 22:53:03.525,-4500.0,Close Short,-471.6,0x58d94f6ef298d63f19c804065e304401030098b8746e82c10f021179b414eb0d,4049933003,True,1.590186,215089402452845,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
SUSHI,1.394,4000.0,A,1701701700080,2023-12-04 22:55:00.080,0.0,Open Short,0.0,0xc3f77b3c0b3b27150c0704065e31f001be0087bf769b9acd8950d5ba67e3e30e,4050015622,True,1.394,415072597151699,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
SUSHI,1.2956,4000.0,B,1702047357139,2023-12-08 22:55:57.139,-4000.0,Close Short,393.6,0x0721c74e395e11716df404067234d8015200c295f947422c7046da9ab771649c,4296686951,True,1.2956,1085843572671112,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ATOM,10.249,500.0,A,1702047438833,2023-12-08 22:57:18.833,0.0,Open Short,0.0,0xc3b4ee058449a59c5c04040672360501160093518df90d20445a92678754d3fc,4296756411,True,1.281125,983840193086354,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ATOM,10.137,500.0,B,1704285879654,2024-01-03 20:44:39.654,-500.0,Close Short,56.0,0xdbc29e74e380c0ab27790406f5a34a011f008e91d069e0147e05e19d711726ed,6067740532,True,1.267125,532369257110935,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
SEI,0.78099932,7000.0,A,1704293860299,2024-01-03 22:57:40.299,0.0,Open Short,0.0,0xc4a1b5dd909dccfc43f90406f60bd0012e008516522fe47678552a9c3d06edf4,6082591075,True,1.366748,882934406913436,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
SUSHI,1.0713,2000.0,A,1704639266518,2024-01-07 22:54:26.518,0.0,Open Short,0.0,0xbc155eeae6ebb1a12b230407093c5d014400b6fc703125711cb655e5af043c06,6431352697,True,0.53565,667862755742662,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
SUSHI,1.01823902,2000.0,B,1704714215412,2024-01-08 19:43:35.412,-2000.0,Close Short,106.12196,0x2950b129eb52c7df56cb04070d64a70145000d537d0d291c182caf4298f7fa5b,6514712253,True,0.509118,284240723793741,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ETH,2226.49400667,1.5,A,1704714374102,2024-01-08 19:46:14.102,0.0,Open Short,0.0,0x9f072dbc20c30903824904070d66e00120004d7f1bed3f4b3bfb9569bf77928e,6514863773,True,0.834932,242586096281706,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
SEI,0.64635,7000.0,B,1704899890225,2024-01-10 23:18:10.225,-7000.0,Close Short,942.543,0x9755e1c8e0c00625b9330407164a9d02017f00cb86f92e75c785edce47e690b1,6714274144,True,1.131112,779576434880192,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
STX,1.6934,3000.0,A,1704900149210,2024-01-10 23:22:29.210,0.0,Open Short,0.0,0x9640b5a951c8d33d37630407164d890201c1003677a2c2cd481593f93d5826cd,6714747986,True,1.270049,724203617860149,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
STX,1.70038572,3000.0,B,1705118591887,2024-01-13 12:03:11.887,-3000.0,Close Short,-20.95717,0x0d990a0a9980efc926720407203fe2016d0074cb418be6985b19c1a9ae6518bb,7001685907,True,1.275288,624664695612700,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ETH,2554.04692667,1.5,B,1705222589940,2024-01-14 16:56:29.940,-1.5,Close Short,-491.33539,0x0e8c4e6dd06c35ffee1604072512e2017400fadf136395a1d82c659900350cb3,7094741348,True,0.957766,459929233642296,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
BTC,43009.0,0.1,A,1705222663509,2024-01-14 16:57:43.509,0.0,Open Short,0.0,0xa20be69491710592883204072513bc01740084ed3bc2f9bc474e00975cae2bf6,7094788529,True,1.075225,453534979310344,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
BTC,41748.0,0.1,B,1705832596443,2024-01-21 18:23:16.443,-0.1,Close Short,126.1,0x0df317ccdc7ad16a6fa7040740898101d2005a7cf9511b77780918a6648826ee,7659259601,True,1.043699,223461914210334,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ETH,2478.8,2.0,B,1705832633121,2024-01-21 18:23:53.121,0.0,Open Long,0.0,0x04b4306e49542e45385e04074089eb01ba0090869cb62e5328de81e33ce773ae,7659281686,True,1.2394,219142344203281,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ETH,2377.152565,2.0,A,1705928334037,2024-01-22 20:58:54.037,2.0,Close Long,-203.29487,0x3b44bdd331bd9a7498c8040744c6e701f60072460c3ddd133f0db952e2845f90,7744273282,True,1.188575,1063253554751242,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
BTC,40883.003,0.1,A,1705928365913,2024-01-22 20:59:25.913,0.0,Open Short,0.0,0x484c92334138d09e9ce8040744c73602012b002688690ae2fe62365de12c696b,7744305217,True,1.022074,140161800402051,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
BTC,41173.0,0.1,B,1706273528927,2024-01-26 20:52:08.927,-0.1,Close Short,-29.0,0x283920e6bbfe3d85aea60407542d4f016700aa7a1d0bde1c3d440c5794992ad0,8164646745,True,1.029325,527923793241768,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ETC,23.615,100.0,A,1706273642895,2024-01-26 20:54:02.895,0.0,Open Short,0.0,0x4bdf4711aea69b7aa3380407542eac0202bb00fc723116ecad202a9cc06d8728,8164796899,True,0.590375,8400647291189,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ETC,26.673,100.0,B,1707831123177,2024-02-13 21:32:03.177,-100.0,Close Short,-305.8,0x31a456086c4f5749f499040799fdf9012d00d0db59a32fb35b10b62046b67226,9550479317,True,0.666825,192528891510270,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
FXS,8.94288851,700.0,A,1707831206699,2024-02-13 21:33:26.699,0.0,Open Short,0.0,0x5d9a7e6ffc20d227f95a040799fed801fc00c2aa2fcf45a0d59afdb8146c50d6,9550688955,True,1.565005,826097203881515,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
FXS,8.41310926,700.0,B,1708831730309,2024-02-25 11:28:50.309,-700.0,Close Short,370.83952,0x5480837e4d54e92011720407c53e0502014500b384e6472cc46676c5d3cbf784,10814453265,True,1.47229,510479881548169,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ORDI,63.0223374,100.0,A,1708831804044,2024-02-25 11:30:04.044,0.0,Open Short,0.0,0x6a4252a3cf751ebf57c80407c53ed2020121006f47b6b4b6065c28ff518f0547,10814546871,True,1.575556,627976786179351,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
ORDI,65.626231,100.0,B,1711974680532,2024-04-01 20:31:20.532,-100.0,Close Short,-260.3931,0x53b5f7edc5dc8707376804084a55600201490018b1d7bfc401405c891fa77550,16262391806,True,2.296917,896161347551990,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
MKR,3752.98482,2.0,A,1711974788226,2024-04-01 20:33:08.226,0.0,Open Short,0.0,0x4b99e5956effeac93e3404084a5694015800009774eb7f0537470567a29507ed,16262540382,True,2.627089,693748156266310,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
MKR,1231.4,2.0,B,1737907480241,2025-01-27 00:04:40.241,-2.0,Close Short,5043.16,0xbfb7669ff35e7a814f77041c901d9a02011e009e75556d03f2c294eb00e5ce37,66666177682,True,0.86198,711495034399683,USDC,,0xbde1eea047b28cac2123c2e95598a16a365c457c,,
