币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93583.0,0.3,A,1736425568617,2025-01-09 20:26:08.617,0.0,Open Short,0.0,0x03dddf295285cbd8525a041b0a7a4b018a002d36d1105f4fa6f6571c63fb5ab4,61742092393,True,9.826215,422109199959710,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,92181.0,0.3,B,1736429893861,2025-01-09 21:38:13.861,-0.3,Close Short,420.6,0xe16d343de27530587687041b0b84d101010002ad66d3fa9b3b95bdd62d6509d0,61742424796,True,9.679005,871163998396557,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93119.0,0.51107,A,1736435913710,2025-01-09 23:18:33.710,0.0,Open Short,0.0,0xda39b83272eac2c978bf041b0cf78202012500ff9487b853c08ba0a53a427ee3,61790180970,True,16.656613,2124250377423,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93496.99585184,0.51107,B,1736436453719,2025-01-09 23:27:33.719,-0.51107,Close Short,-193.18234,0x33d1d333e6f5536b5a71041b0d18d200000170b8fe1cb6e8da5e06913ac2a6ce,61790359301,True,16.724227,902003496812697,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93419.53331246,0.51107,A,1736436487151,2025-01-09 23:28:07.151,0.0,Open Short,0.0,0x448771798a7941cfa81b041b0d1adf018e00c78cc92f0a1886b3b8e5c6579347,61793028680,True,16.71037,539229051371303,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93618.0,0.51107,B,1736436672038,2025-01-09 23:31:12.038,-0.51107,Close Short,-101.447395,0xe7ed732c44a75c18f07d041b0d26350101001c4c9e0828db8cff7a2aa8b99789,61793188301,True,16.745871,240060198776177,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93905.0,0.51107,A,1736437569329,2025-01-09 23:46:09.329,0.0,Open Short,0.0,0x8529237bf3c546e8488a041b0d5d2d02014f00a3a93a1aed4696f2ce04b2543f,61798672595,True,16.797209,427654099787266,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94223.63883617,0.51107,B,1736437844237,2025-01-09 23:50:44.237,-0.51107,Close Short,-162.84675,0x982b65776ceab250fffa041b0d6e1a0000e7abb6b95d09e6a3c67d30de9add89,61798837198,True,16.8542,343283491026659,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94319.0,0.27119,A,1736438047902,2025-01-09 23:54:07.902,0.0,Open Short,0.0,0x5b3ac779cdf6d149e3fa041b0d7a970202ae002e25f471808a0e5cc8bcb61ef4,61801285665,True,8.952429,691880154551133,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94410.22670452,0.27119,B,1736438085188,2025-01-09 23:54:45.188,-0.27119,Close Short,-24.73977,0x8382ed9d977ddad6eabf041b0d7ceb02012c0021a40026007cd614d73626b68d,61801486774,True,8.961086,109463609348519,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94405.0,0.27119,A,1736438121650,2025-01-09 23:55:21.650,0.0,Open Short,0.0,0xb323542ccaa39a6822fc041b0d7f2c02024800a1e767bf11eb2a3456b09960a7,61801693644,True,8.960591,163030332327101,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94635.0,0.27119,B,1736438968920,2025-01-10 00:09:28.920,-0.27119,Close Short,-62.3737,0xbddd2ba9db93840dd0d7041b0db2de0101001385a876f9757fee33049b814b6f,61801788385,True,8.982422,252613837118175,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94374.0,0.42019,A,1736439087444,2025-01-10 00:11:27.444,0.0,Open Short,0.0,0xd240d4a7360c72312337041b0dba270201d600eab9973119de8a656e2c80e408,61806709444,True,13.879253,126644261886517,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,92713.0,0.42019,B,1736445351862,2025-01-10 01:55:51.862,-0.42019,Close Short,697.93559,0xad8c1fc164afffc8beaa041b0f3b7f02018000b712cb4a72e96507606821e3cb,61832343096,True,13.634975,782250969344257,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,92472.0,0.46605,A,1736464340411,2025-01-10 07:12:20.411,0.0,Open Short,0.0,0x3ca6e8c7403e247a68b5041b13cb82018e00f722b095aeda58e30a81f77bf605,61907274459,True,15.0838,28136029286093,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,92749.15605622,0.46605,B,1736467915107,2025-01-10 08:11:55.107,-0.46605,Close Short,-129.17028,0xbcba1cd3f004f56d43c4041b14a7580000306fc5e12f60ca01b6048ee3298e5c,61907350232,True,15.129009,478078371682458,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,92713.03934168,0.50735,A,1736467923034,2025-01-10 08:12:03.034,0.0,Open Short,0.0,0x70b1d7224d77e2bebe7e041b14a7ca0202df00ccbe6178e88e1f7765ad43d77c,61916511463,True,16.463286,521802201371414,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,92795.0,0.23228,A,1736470535327,2025-01-10 08:55:35.327,-0.50735,Open Short,0.0,0x0178b87ee8a61e0eab22041b1548a0016600b134b9a1429a96862e40ebb69dde,61924679819,True,7.544047,568857644330490,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93089.46575991,0.73963,B,1736473330435,2025-01-10 09:42:10.435,-0.73963,Close Short,-259.436879,0xfc6795fc3efd9150d849041b15f47a000033f298d5c22c8e63afa098df4fde7f,61924720104,True,24.098112,943511578765870,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93029.12075915,0.5954,A,1736473433802,2025-01-10 09:43:53.802,0.0,Open Short,0.0,0xb97fd1f0480cb98b520c041b15fade02011e009af585acb6493358cf878e5aa1,61933340702,True,19.386338,71272529108995,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93233.0,0.5954,B,1736474608157,2025-01-10 10:03:28.157,-0.5954,Close Short,-121.40206,0x78666dc7395eba35120a041b16431300006222e6bcc441bfcdeaea117476684a,61933521652,True,19.428824,677018735328729,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93196.01225683,0.45852,A,1736474620734,2025-01-10 10:03:40.734,0.0,Open Short,0.0,0x199db7e0478f6701dbfc041b1643da01f2003ffd4e341c4c481c669f4b979d2e,61937178284,True,14.956281,31876449950664,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93360.56257088,0.45852,B,1736476038712,2025-01-10 10:27:18.712,-0.45852,Close Short,-75.45523,0xc8e74b90c9e5dc243a41041b169afe010100b7130895f428e7da069edf581645,61937258001,True,14.982688,359155116946053,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93327.76197331,0.45852,A,1736476055738,2025-01-10 10:27:35.738,0.0,Open Short,0.0,0xaeb17e153df2329553fa041b169c0d01f00015bd292dfaa04fb43d4453e0bcf7,61941358156,True,14.977423,1011910223834775,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93457.57327925,0.45852,B,1736476127095,2025-01-10 10:28:47.095,-0.45852,Close Short,-59.549496,0x7c9f90fd4f391502c1ab041b16a076000053ebe1956f46dfbbcfaa9640993f99,61941423447,True,14.998251,1085262179584385,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93439.0,0.45852,A,1736476138850,2025-01-10 10:28:58.850,0.0,Open Short,0.0,0xcb7641d5d100ec6d8dd7041b16a13301f3003b489cfe7106e9ef045add0c0ed6,61941595685,True,14.995277,93971604197759,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93530.0,0.23352,A,1736476201139,2025-01-10 10:30:01.139,-0.45852,Open Short,0.0,0x2eda984ee85126ac441f041b16a4fa0103006f2d3190c14bbf6c337f8ad15874,61941816270,True,7.644393,685780933461066,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93650.0,0.69204,B,1736476294294,2025-01-10 10:31:34.294,-0.69204,Close Short,-124.774812,0xa0477209515e627957a1041b16aac00000fd02493dcf5f57d11074789021a927,61941862040,True,22.683341,506063388149000,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93611.0,0.59357,A,1736476349521,2025-01-10 10:32:29.521,0.0,Open Short,0.0,0x46ff3d4f6927aab913c4041b16ae2402015000ed69830886a448f2ff2e7b1573,61942520896,True,19.447636,735901955468997,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,93946.0,0.59357,B,1736487133462,2025-01-10 13:32:13.462,-0.59357,Close Short,-198.84595,0xd032c64ee275b3ca30b4041b19454f000052fd08b940e9aaebad7411d34ec7c2,61942664203,True,19.517234,680274807932403,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94469.0,0.50607,A,1736498626323,2025-01-10 16:43:46.323,0.0,Open Short,0.0,0xee3aa766364b0093708c041b1c08af018f00e2f1659780ed26e6c88016ee1ba6,62007815156,True,16.732773,765819003541561,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94670.38580645,0.155,A,1736500101688,2025-01-10 17:08:21.688,-0.50607,Open Short,0.0,0x74b2f1546963ec58ac88041b1c63ac0201db00603c4c0d1ef28b7e2bb75c7af8,62012078303,True,5.135865,63641956621394,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95206.0,0.66107,B,1736506646268,2025-01-10 18:57:26.268,-0.66107,Close Short,-456.006086,0x411713c6433c38b61766041b1df5f100007aa67263736aef6f73844796a038d7,62012190147,True,22.02824,588708702685646,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95211.0,0.42883,A,1736506692013,2025-01-10 18:58:12.013,0.0,Open Short,0.0,0xd743b19636507e2028fa041b1df8bf01e9002b60e4f48aed7b6d6bdc2931a144,62028548260,True,14.290266,985884260475060,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95553.66264021,0.42883,B,1736531791457,2025-01-11 01:56:31.457,-0.42883,Close Short,-146.94402,0xd25633dbeacdaacfba5a041b23fbec010400a43243fa49ed8a4e50fe728296a4,62137676330,True,14.341695,920467561325823,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95743.0,0.43897,A,1736531977988,2025-01-11 01:59:37.988,0.0,Open Short,0.0,0x45ef5aa5f7426974095e041b24075a0201f30050567e7d488fabf1d5b4951cbe,62140574113,True,14.709905,78515094179042,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95380.0,0.43897,B,1736539044987,2025-01-11 03:57:24.987,-0.43897,Close Short,159.34611,0x85ca341d4acbe396fb93041b25b8b702013900be44c099d3e2019a9b67c4a632,62166754886,True,14.654134,622657925367408,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95338.0,0.22091,A,1736539074827,2025-01-11 03:57:54.827,0.0,Open Short,0.0,0x05a8028ae94d42579590041b25ba9501b200d87af71b1c4b0b9a197fcc995d3a,62166814968,True,7.371391,606120962231663,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94811.0,0.22091,B,1736542084921,2025-01-11 04:48:04.921,-0.22091,Close Short,116.41957,0x86e3f83042077c71ebc5041b26735c0201d100d238510ff2cee54f5532046f65,62175003571,True,7.330644,170419950885334,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94769.0,0.23632,A,1736542119064,2025-01-11 04:48:39.064,0.0,Open Short,0.0,0x50c865ea3a14c5b001b3041b26757e013000f25305b86097ec620c83ff30794b,62175087915,True,7.838533,487474731534554,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94877.0,0.23632,B,1736542367562,2025-01-11 04:52:47.562,-0.23632,Close Short,-25.52256,0xaaa6ed7adec4f6bcf929041b2684ba00000c09c0ebe85c0c425424fcd7151b32,62175157698,True,7.847464,34176146465282,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94317.0,0.51447,A,1736622359258,2025-01-12 03:05:59.258,0.0,Open Short,0.0,0x83c0400d2da8f4568560041b39b7c3018400d1e5815d68f17b5c04c5d4818a37,62325348383,True,16.983142,738237118309433,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94789.0,0.51447,B,1736630224168,2025-01-12 05:17:04.168,-0.51447,Close Short,-242.82984,0x430dcc31f823750d6e53041b3b9b7d000022bb72179b966b8d3c0cff63d1ae05,62325464191,True,17.068133,632258949530089,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,94629.0,0.42967,A,1736639933738,2025-01-12 07:58:53.738,0.0,Open Short,0.0,0x0401273f3dc0d270b777041b3deee7016300867164f0dca2dc9f27714a708ea5,62361975110,True,14.230734,105998183015824,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95640.0,0.42967,B,1736728122511,2025-01-13 08:28:42.511,-0.42967,Close Short,-434.39637,0x26c1a15631fc0686c3d6041b5316dd0000615258f09ed5dbe762d977ffe60d05,62447729703,True,14.382772,430144770525767,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,95440.0,0.23426,A,1736728215138,2025-01-13 08:30:15.138,0.0,Open Short,0.0,0x483420b65518921d31ba041b531c8a0203e00027a605cf32341ca1553c0f69fa,62518993668,True,7.825221,745489588585458,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,96397.0,0.23426,B,1736846800116,2025-01-14 17:26:40.116,-0.23426,Close Short,-224.18682,0x5057c64cb8b68d77aa40041b6d0d510000a5a913383378ab68db13266f256540,62919661118,True,7.903686,2535014944120,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '96396.0', 'method': 'market'}",
BTC,96795.0,0.10828,A,1736847674906,2025-01-14 17:41:14.906,0.0,Open Short,0.0,0xeffc2bec374067246c36041b6d437e020145005162143629949bb6a260e864ce,62923615459,True,3.668336,33476997060467,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,,
BTC,98168.0,0.10828,B,1736947805948,2025-01-15 21:30:05.948,-0.10828,Close Short,-148.66844,0x753b38301f0861be973d041b855ac10000b3f17f201b6e9a2555836116a11a1b,63188927383,True,3.72037,1036022937435046,USDC,,0xd12b3faf814a812d33006d88612eac8b1ad3a5e9,"{'liquidatedUser': '0xd12b3faf814a812d33006d88612eac8b1ad3a5e9', 'markPx': '97859.0', 'method': 'market'}",
