币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96412.0,0.0189,A,1738707200301,2025-02-05 06:13:20.301,0.0189,Close Long,-112.2093,0x20c6988088a49b18e43b041d259a0d02013f002e2373748e106c215c78926d6b,69621566425,True,0.637765,472971009791643,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,98539.69616337,0.01616,B,1738936218655,2025-02-07 21:50:18.655,0.0,Open Long,0.0,0x100de2adb60e0326fdeb041d507e0202029800a0b5c03fe8067ee56c234feda3,70456033944,True,0.557339,625579606928221,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,96500.0,0.01616,A,1738958715634,2025-02-08 04:05:15.634,0.01616,Close Long,-32.959936,0xbbf2ef09656e3f9d11aa041d54c11802040e00bfb09811bb8c0992d7cc481cef,70560344373,True,0.545804,293334301591879,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,97453.0,0.01529,B,1739166560397,2025-02-10 13:49:20.397,0.0,Open Long,0.0,0xd28fd16805aa2cfa90a1041d7b7fb502016800b695bfacdeca8b65c6a20d9afd,71145017846,True,0.521519,503647691918036,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,96371.0,0.01529,A,1739293014402,2025-02-12 00:56:54.402,0.01529,Close Long,-16.54378,0x8233c0595a1de537a490041d92fee00201a000ccd6a1488bdd1c475b338ef2a9,71524736722,True,0.515729,969139606005278,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,97987.0,0.01464,B,1739396723587,2025-02-13 05:45:23.587,0.0,Open Long,0.0,0xf03c9195bba038f97fc4041da4b40401c5009efd034b23e32a897b2b69bcf15e,71855827773,True,0.502085,73988716193476,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,95933.0,0.01464,A,1739429358209,2025-02-13 14:49:18.209,0.01464,Close Long,-30.07056,0x902eff2bc43cb43790f6041daa70bc020114009dfa83f2c1f1da5b98476138d4,71944919953,True,0.49156,166719738438825,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,97317.0,0.01378,B,1739543985614,2025-02-14 22:39:45.614,0.0,Open Long,0.0,0x8f4256f6ba70ee40347e041dbfd44601fe009c4b5535a994f383292ba99d0324,72277609595,True,0.469359,536697472163544,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,96806.0,0.01378,A,1739744871844,2025-02-17 06:27:51.844,0.01378,Close Long,-7.04158,0x53a3bc5aafa28775ad9a041de4e1fe02017e000acd80864e46b26a22a23b10d1,72756851451,True,0.466895,1070793569972584,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,96676.0,0.01359,B,1739975741317,2025-02-19 22:35:41.317,0.0,Open Long,0.0,0xc47aa842c914f03ef7ad041e1063f7020139004701c700efde4d3132525b24f6,73420307456,True,0.459839,577107491813925,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,95594.0,0.01359,A,1740166793135,2025-02-22 03:39:53.135,0.01359,Close Long,-14.70438,0xe8196751fd298a31af41041e346eb202025d007962339098159f02b708b144fe,73956143852,True,0.454692,802589338957297,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,85953.0,0.01472,B,1740866367249,2025-03-02 05:59:27.249,0.0,Open Long,0.0,0xa212f092d369e98bb86a041eb94eeb02016a0072a9570ca6e331baa18296ac06,76186827273,True,0.442829,952203731786389,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,84075.6304347826,0.01472,A,1741052426556,2025-03-04 09:40:26.556,0.01472,Close Long,-27.634608,0x8fcf5bd8ca3635e73f46041edcec910206eb002bcd8267685abadf5fc4efbca4,76860049999,True,0.433157,1062131177006949,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,91685.0,0.01286,B,1741225692357,2025-03-06 09:48:12.357,0.0,Open Long,0.0,0xe05bf74786ac8919943e041efd6c280202cf006c06a1aca040bc7a2379df38b0,77524601192,True,0.412674,446151520639084,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,85205.0,0.01286,A,1741308971033,2025-03-07 08:56:11.033,0.01286,Close Long,-83.3328,0x163a274e0c224491d986041f0d4251020574009e0fa208dc86f0af5d00ee246a,77801916382,True,0.383507,376646482241752,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,90809.0,0.01019,B,1741358966999,2025-03-07 22:49:26.999,0.0,Open Long,0.0,0x36b0de59fcba77837d57041f16c9ff02014800f8f44f4a035c389c79fac98ff1,77955840936,True,0.32387,351532957761049,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,87306.0,0.01019,A,1741365563376,2025-03-08 00:39:23.376,0.01019,Close Long,-35.69557,0x2705032c592720ca33c9041f180ef40201b30037319e0a9773a9a44267d01739,77991152644,True,0.311376,1090881189651891,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,83049.0,0.00983,B,1741781029798,2025-03-12 20:03:49.798,0.0,Open Long,0.0,0xf986daf35f42f811565a041f67a72801870062a5c80c7dd60fe5a070e164f37b,79328322469,True,0.28573,399464393808451,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,80342.0,0.00983,A,1741886958604,2025-03-14 01:29:18.604,0.00983,Close Long,-26.60981,0x62b02a546b28f922b21d041f7c334f0166009dedefec5ee5a4d3aa8237cfff61,79659788594,True,0.276416,621539663577738,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,83231.0,0.00882,B,1741949292178,2025-03-14 18:48:12.178,0.0,Open Long,0.0,0x72bff4f0e88c491e1ad6041f8816ec020203006373ad6de5993014a39c11259a,79792160377,True,0.256934,1065818650496783,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,82575.0,0.00882,A,1742162722715,2025-03-17 06:05:22.715,0.00882,Close Long,-5.78592,0xa4d8e9ff8ebb765e0d1e041fb0a2a50202120084d340ca971fcbfeac2357b65c,80233518826,True,0.254909,677845714770970,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,84385.7809187279,0.00283,B,1742236987488,2025-03-18 02:43:07.488,0.0,Open Long,0.0,0xe1bd35965dfd76815e03041fbec82f020407003c32a119e47c26d18fcb5857fe,80407310382,True,0.083582,257814554121466,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,83054.0,0.00283,A,1742261649245,2025-03-18 09:34:09.245,0.00283,Close Long,-3.768711,0x46fbe466d6797a716603041fc3743902029400e85302f3333a1cd369dccaa317,80452687405,True,0.082264,345832626879040,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,83679.0,0.00281,B,1742380633418,2025-03-19 18:37:13.418,0.0,Open Long,0.0,0xea01396e3ad54122e3aa041fda05a30201d200932a33739dc640914afc95be67,80700379596,True,0.082298,1060855215023955,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,83683.0,0.00281,A,1742686754917,2025-03-23 07:39:14.917,0.00281,Close Long,0.01124,0xa787b5e7d3b88abe5c150420144095018d00db86c8284f78699382d75c8f25fa,81308762906,True,0.082302,617545361088128,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,84701.0,0.00277,B,1742728032027,2025-03-23 19:07:12.027,0.0,Open Long,0.0,0xf670d6bf1153eb16ccc204201c00e901b20073157034c481cc14445b1047c924,81365330777,True,0.082117,867823001565197,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,86388.0,0.00277,A,1743015011469,2025-03-27 02:50:11.469,0.00277,Close Long,4.67299,0xcedf89002eca88fb4475042052ee52018800234189e6f699b482f8330b4cc8d1,81971321788,True,0.083753,689813752059850,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,83534.0,0.00287,B,1743433430329,2025-03-31 23:03:50.329,0.0,Open Long,0.0,0xf1289e8efc1625789f880420a2ee5202040300fac959a13aa2aebae4f6292a9b,82950944612,True,0.083909,587180595499095,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,82360.0,0.00287,A,1743638600195,2025-04-03 08:03:20.195,0.00287,Close Long,-3.36938,0xbbcf4c196a6799be16430420ca3e0602053800c1da4aa74710d8153c5e08a070,83526438308,True,0.08273,1001098479215344,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,80390.0,0.00294,B,1744219386587,2025-04-10 01:23:06.587,0.0,Open Long,0.0,0x97c5242f49f559d6cac2042138ef5f02050f00db9835c99ee480efb938880b94,85364351700,True,0.082721,1029716810578339,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,84242.0,0.00294,A,1744741124745,2025-04-16 02:18:44.745,0.00294,Close Long,11.32488,0xc36ef1ed4ba0553fc93e04219b900102015b00a49794b0994fc6406079825f08,86782881501,True,0.086685,556924498816616,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,85156.0,0.0029,B,1744817259570,2025-04-16 23:27:39.570,0.0,Open Long,0.0,0x1d2ff28792ce9ca253bc0421a9d9b40203d100bba10dfee42f4160c68b3cf993,86965850164,True,0.086433,657698284304030,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,83282.0,0.0029,A,1744826334120,2025-04-17 01:58:54.120,0.0029,Close Long,-5.4346,0x15908a5106f2f39955330421ab93240202c700506b78275c88d868a0c7823237,87000513008,True,0.084531,592716698366195,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,85212.0,0.00283,B,1744913356161,2025-04-18 02:09:16.161,0.0,Open Long,0.0,0x1e2266c585926c94bc6f0421bbe13201d500c6058f2ecdf74e9526ce39f51e8c,87211209020,True,0.084402,514471960830506,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,84416.0,0.00283,A,1745142106773,2025-04-20 17:41:46.773,0.00283,Close Long,-2.25268,0x09766172f4c2230bd5cc0421e633d9019d0078c68e0b0cdf296cf11a8d809358,87600069223,True,0.083614,70009819993792,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,85185.0,0.0028,B,1745181702200,2025-04-21 04:41:42.200,0.0,Open Long,0.0,0x363201a700de1d4e12610421ed68a30193009df8c59ab399b7028b9b70bd2fc8,87667340617,True,0.083481,406247952759276,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,93703.0,0.0028,A,1745793072645,2025-04-28 06:31:12.645,0.0028,Close Long,23.8504,0xfa3dbb3a42e04e0e9b090422601b0e02010a003998d96e3a9a27b1434f2bf192,89376172150,True,0.091828,937162601449270,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,94674.0,0.00277,B,1745827620291,2025-04-28 16:07:00.291,0.0,Open Long,0.0,0x2ba16cb5ef28cf5c1db10422669da00180005ae2ba177483d80cfa0889c77fe5,89474556792,True,0.091786,160047646340745,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,93742.0,0.00277,A,1745854179100,2025-04-28 23:29:39.100,0.00277,Close Long,-2.58164,0x6975a3fbc3f6971a0c7d04226bb1060204100083d6639715058b03abcebfeba4,89563147094,True,0.090882,1034057091885391,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,94798.0,0.00274,B,1745869128965,2025-04-29 03:38:48.965,0.0,Open Long,0.0,0xa94ec3b0c25e3c29ced904226e8d42020128005051b5c2549bc0f11f909698d3,89609690830,True,0.090911,1071336629946852,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,93767.0,0.00274,A,1745968240219,2025-04-30 07:10:40.219,0.00274,Close Long,-2.82494,0x38a2e0c96f9a6fcdac2f0422813167020165000cb8bcd931d95a4953d7d44567,89856753441,True,0.089922,108250460272286,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,95097.0,0.0027,B,1746013399687,2025-04-30 19:43:19.687,0.0,Open Long,0.0,0x70e5ca8e914e4b8d17380422898ea101be0098babde3de8f9c94d6587fb416c9,89956253843,True,0.089866,648522803744528,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,93806.0,0.0027,A,1746020540285,2025-04-30 21:42:20.285,0.0027,Close Long,-3.4857,0xeb50ac4809ec677fad0b04228ae99e020746000cc35cbc915c44bb46fae9d26e,89984018440,True,0.088646,567790270856820,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,95175.0,0.00265,B,1746078376136,2025-05-01 13:46:16.136,0.0,Open Long,0.0,0x898a5014991f16b6b20c042295ed850176000706e53fc44cdc45dec31fcf2c99,90145684804,True,0.088274,487318596105912,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
BTC,96604.0,0.00265,A,1746234503273,2025-05-03 09:08:23.273,0.00265,Close Long,3.78685,0x65ce1ddff2f2c75d07fc0422b398f802014d00f34c4dccb0264975bb7535f5f8,90527468044,True,0.0896,427139997003248,USDC,,0xc58fac7a5211df8096564e7c35198bb6293694b7,,
