币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,121.88,43.09,A,1754408906024,2025-08-05 23:48:26.024,43.09,Close Long,-128.171205,0x34c650e537063100b0c80428ef115902016d006b2d780f1727862f6ac810a97d,127440641946,True,2.363313,403288863997889,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PROVE,1.1385,439.0,A,1754496588379,2025-08-07 00:09:48.379,0.0,Open Short,0.0,0x87e8aebc9526860e7fab0428fff0470208110070f9e1000d11a1938e0ca6a8fd,128078213221,True,0.22491,159420135586938,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PROVE,1.1438316151,873.0,A,1754496634549,2025-08-07 00:10:34.549,-439.0,Open Short,0.0,0xd7e394a532ad1b2c96ab0428fff2900208f40051427564ea570cb2952c9e7a2d,128078527974,True,0.449352,324276616071704,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
PROVE,1.1386318598,1312.0,B,1754515749546,2025-08-07 05:29:09.546,-1312.0,Close Short,4.480664,0xde68956759130e91e4a6042903b095020134004a6b2da00e46bae352d6541ff3,128198062085,True,0.672247,272526393181686,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,115871.0,0.00863,B,1754562639160,2025-08-07 18:30:39.160,1.0144,Open Long,0.0,0xa5b99109a94adaa70df904290cda4802016600915a65516f24467fc568e3c699,128474199623,True,0.449985,736529853353426,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,115944.0,0.14004,B,1754562757104,2025-08-07 18:32:37.104,1.02303,Open Long,0.0,0xc188abfdc8f84a41eefe04290cdfee02071f0012062e14f4abd1ee8456db782f,128475316787,True,7.306558,871598506994646,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,22.703,78.8,B,1754563064111,2025-08-07 18:37:44.111,0.0,Open Long,0.0,0x009fd995876bc7c4416e04290ceeb10202de002ffa099343046cc5799994f31f,128477880267,True,0.805048,628976620251119,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,271.2,3.68,B,1754563099018,2025-08-07 18:38:19.018,0.0,Open Long,0.0,0x3076938109a91f869e9704290cf08402042c00313f4e2fa4fe71dc1e0e211a81,128478159900,True,0.449107,262357361411220,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,22.751,140.72,B,1754563251935,2025-08-07 18:40:51.935,78.8,Open Long,0.0,0x3c20d3e83526275e3d0f04290cf7da02014200703ae3161ea8dd71069f144d23,128479593929,True,1.440683,593156866323884,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,271.68,14.72,B,1754563290804,2025-08-07 18:41:30.804,3.68,Open Long,0.0,0x6564bfd81b32f78c9bb204290cf9ba02035500988b2a520e2a74ad32d974762c,128479931600,True,1.799608,995762765301038,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,281.7754477612,9.38,A,1754648311705,2025-08-08 18:18:31.705,18.4,Close Long,95.59578,0x737e5954ee6c9c8dcbcb04291da56b02033e001332f1fbfa87fc162b7794ac7d,129076887317,True,1.189372,452460359114988,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,23.5673875729,109.76,A,1754648322221,2025-08-08 18:18:42.221,219.52,Close Long,91.505548,0xbb2f5ae985f1c0f458d404291da5f901e600ddf699c3839e47ff768f4b1d9b1f,129076961232,True,1.16404,572572204382423,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,282.2806984479,9.02,A,1754658649621,2025-08-08 21:10:49.621,9.02,Close Long,96.48422,0xfb5b9e1550aa79207df304291fb36d02023700a5a64de8e2b26207ace71e7b52,129138187552,True,1.145777,890821764435382,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,23.309,109.76,A,1754658658045,2025-08-08 21:10:58.045,109.76,Close Long,63.144928,0xb31e73471a0b2cd5ddfe04291fb3d20202d600993fe1b3ce7b9bc5c5e5becb52,129138250513,True,1.151278,784263484225379,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,41.3723927552,241.83,B,1754659050724,2025-08-08 21:17:30.724,0.0,Open Long,0.0,0x39c63744c4153147ad9004291fc78f0205970094e1c9f8c31994f8fe6374af25,129140786891,True,4.502284,100853729017198,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LTC,122.5,81.65,B,1754659096640,2025-08-08 21:18:16.640,0.0,Open Long,0.0,0x3cc1b3731d3ce8dc836f04291fc9e101ff0020219332f4565fce7874e2d64f8b,129141108792,True,4.500954,899299646535349,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,116907.0,0.08662,B,1754660739179,2025-08-08 21:45:39.179,1.16307,Open Long,0.0,0x0d00c9120150336bd3e50429201be90204d8002325807d2e28ca17102047fcea,129153455363,True,4.556917,127114531830088,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LTC,122.897905695,81.65,A,1754675238900,2025-08-09 01:47:18.900,81.65,Close Long,32.489,0x6e60c0e4ddc3ad0fccd6042922e3770201cf007b0f2b1c010a139160a6bb5418,129274007760,True,4.515573,304555023411634,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
HYPE,40.9270719514,241.83,A,1754675303769,2025-08-09 01:48:23.769,241.83,Close Long,-107.669499,0x1bed412db47d0f2ab380042922e6ac0201f50056eaa1da324b5061ab2742cca6,129274486148,True,4.453824,223996180992663,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4022.9,8.5865,B,1754675322358,2025-08-09 01:48:42.358,0.0,Open Long,0.0,0xf9e1edf01c439b06b4bd042922e79201f20063aa747d5f1b824d84270968fddd,129274622251,True,15.544183,888573571955170,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,116589.0,0.23745,A,1754675419454,2025-08-09 01:50:19.454,1.24969,Close Long,567.339285,0xd9f75aea29f88c45e141042922ec5702038100fcbf75c94a1bf436ae0838cd30,129275474645,True,12.457826,272740080906024,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4028.8,15.4902,B,1754675446792,2025-08-09 01:50:46.792,8.5865,Open Long,0.0,0x49d2b67ae05ec5ed3862042922edc40206cd00c810e62e3adfd3ce34609395c2,129275663203,True,28.083111,759512851810316,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4047.0,5.4981,B,1754676103512,2025-08-09 02:01:43.512,24.0767,Open Long,0.0,0xdd626a82c640de4ae5750429230e3802048200743e537b9fb8024a6724182b41,129280671772,True,10.012864,728304361135319,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.1434439392,1420.6,B,1754676862139,2025-08-09 02:14:22.139,0.0,Open Long,0.0,0x762769594d0aa1e9715204292333e40201780033be5a7daf0fd10021c14d9f05,129286549775,True,0.730968,332384136598064,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.1378,1420.6,A,1754677480971,2025-08-09 02:24:40.971,1420.6,Close Long,-8.012184,0x8d5f0d8a8fb3d69cc16404292352ab02019f0014f520a840106338d6e42710a7,129291817087,True,0.72736,331925634265094,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4051.2,25.1379,A,1754679265552,2025-08-09 02:54:25.552,29.5748,Close Long,521.108667,0x87c6ef0d0e444e2e81d8042923ab8f02025700ca5a72a2d7384f036d1d72d3d7,129305819636,True,45.827395,479672662510681,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4048.9,15.5865,B,1754679338184,2025-08-09 02:55:38.184,4.4369,Open Long,0.0,0x4c225404f2a4fc68448a042923af3e01fb0023c60a38ff6d33d5199ec9efee1a,129306297111,True,28.39868,545785225375919,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,19.5776760453,511.8,B,1754679382534,2025-08-09 02:56:22.534,0.0,Open Long,0.0,0xf06b66a11aca7792ef3e042923b17d02023500caa5b6ea3c47372a63cba8deec,129306599030,True,4.508931,334960419336255,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,19.631,128.8,B,1754681382638,2025-08-09 03:29:42.638,511.8,Open Long,0.0,0x3785a89b10d81ac713ee042924155802028b00eca2be8790faed230f546e4048,129320005873,True,1.137812,849704785077331,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,804.69,10.313,B,1754722736064,2025-08-09 14:58:56.064,0.0,Open Long,0.0,0x7223e239dda4c6db1cd204292c3f6b02011400d1fbd6b9434f6afb3fff291a21,129565303623,True,3.734444,1059957299304769,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7064973284,14351.0,B,1754723137866,2025-08-09 15:05:37.866,0.0,Open Long,0.0,0x6515c35eb79d4b98189c04292c541b02015c006ae01796c162a2019b3e778b66,129567562607,True,4.562521,328967847524146,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7099699597,11407.0,B,1754723233582,2025-08-09 15:07:13.582,14351.0,Open Long,0.0,0xf0bd79979f726ccdc0b104292c591b0203050052ed233d041c28ffbec5106bb4,129568239827,True,3.64438,142865810832495,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,20.7087919138,640.6,A,1754725171912,2025-08-09 15:39:31.912,640.6,Close Long,717.729466,0x37ed9bfebeba0d62c52b04292cbd670201580037de8ede68146a008993883ac3,129579449911,True,5.969722,718220836978470,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BNB,806.3032425095,10.313,A,1754725207934,2025-08-09 15:40:07.934,10.313,Close Long,16.63737,0xa6d343c5506df621a17e04292cbf4b02014f000573a04ba79410085e4061e011,129579661600,True,3.74193,821952927527105,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4180.5,8.6122,B,1754728034398,2025-08-09 16:27:14.398,20.0234,Open Long,0.0,0xefa5e1a8687fbb5c363a04292d415101ad0066e546758ff79f87f0ba30c081fe,129593001384,True,16.201485,977777455341185,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7287603307,13729.0,B,1754728098069,2025-08-09 16:28:18.069,25758.0,Open Long,0.0,0x95c4174a27e0531136d304292d44a802015a007db367f2f4feada2f9e25e2904,129593279264,True,4.502314,60715997048752,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,117158.0,0.11864,B,1754729085019,2025-08-09 16:44:45.019,1.01224,Open Long,0.0,0x059df73f5f03d1acdcb104292d772c0204e600abb7cbf053ae5d4f796b2dd395,129598484172,True,6.254831,158067015372348,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,301.9638855422,3.32,B,1754732845645,2025-08-09 17:47:25.645,0.0,Open Long,0.0,0x84b582e61340f32ff5ee04292e377402062900fb0538435e0fe4996690317c27,129623470367,True,0.451133,968738091127352,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,302.5480705882,29.75,B,1754732947958,2025-08-09 17:49:07.958,3.32,Open Long,0.0,0xda4f2044d44bd681e1d504292e3c9002022000aea1375939bbb6099bef6b685e,129624372411,True,4.050359,746040919001461,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,21.0350748843,237.7,B,1754733294843,2025-08-09 17:54:54.843,0.0,Open Long,0.0,0x8adfa7167572e8a8b3ff04292e4e2302025300011aba6b4466a3050a7052a82a,129626871814,True,2.250014,426362107122651,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.73686,13584.0,B,1754733538929,2025-08-09 17:58:58.929,39487.0,Open Long,0.0,0x190baeec7ccd53f5d82c04292e5a9b02026800a100d611a0947ff5e6a7f68696,129628335291,True,4.504277,158367897283565,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4221.5,1.37,B,1754733741023,2025-08-09 18:02:21.023,28.6356,Open Long,0.0,0x3dda644ff8581ba93bf004292e64ed02051d007045ba0feea38cdbffa9bc9d5d,129629682548,True,2.602554,352602388910590,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,21.354,234.2,B,1754752180661,2025-08-09 23:09:40.661,237.7,Open Long,0.0,0x0798c56d760448a39f8e042931e95d0203db0039c8d44f387f736056d2104d26,129752478046,True,2.250498,937899488384773,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7602495916,29260.0,B,1754768590604,2025-08-10 03:43:10.604,53071.0,Open Long,0.0,0xe5e689e0283feba52fd30429351bea02016f006e198e8756309047082840d34e,129868271707,True,10.010204,908452801851519,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,21.3675467911,353.7,A,1754768656894,2025-08-10 03:44:16.894,471.9,Close Long,61.613405,0x26f6542cb4b162aae76f0429351f3602026e00c26e719435b7c01190dafef540,129868796466,True,3.400964,563836081724862,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,307.2410806452,24.8,A,1754768670484,2025-08-10 03:44:30.484,33.07,Close Long,117.84168,0xf614cc62593b2ec01fd00429351ff20201df00634ca5af0c5b1202c9a9e8abb6,129868874573,True,3.428808,877265349878635,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4266.5130283687,10.9346,B,1754768696780,2025-08-10 03:44:56.780,30.0056,Open Long,0.0,0x2ee54d9ba81a43253f86042935213e020214005040d2b23c643578d2cddf2b59,129869075263,True,20.993669,150686920892694,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AAVE,306.8394437727,8.27,A,1754769470443,2025-08-10 03:57:50.443,8.27,Close Long,35.974862,0xbb1fc0d5387aeaef119804293548cc01ce001258a62fc27dca678607f0ad4431,129874857396,True,1.141901,596466149518002,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LINK,21.289,118.2,A,1754769476079,2025-08-10 03:57:56.079,118.2,Close Long,11.30583,0xfc47af93f5dd0c6b444904293549170201210049dc14405c0f95a0389a5394e8,129874887616,True,1.132361,1117980731405717,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4288.9,10.2314,A,1754773348807,2025-08-10 05:02:28.807,40.9402,Close Long,1539.007188,0x42c76229fdb72f25af7304293607f501bb0099a65a45fb77924568fd3868a22c,129902939653,True,19.746652,669742401492891,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,116794.0,0.12439,A,1754773376361,2025-08-10 05:02:56.361,1.13088,Close Long,284.094321,0xf1fd7737da092de14423042936096602015900b351a620ddb3785b5ba15bd899,129903138343,True,6.537602,938010835556515,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7466206002,62548.0,A,1754774495790,2025-08-10 05:21:35.790,82331.0,Close Long,739.167256,0x55e7ca9627a1ee314477042936422c0201570023f056294131e7fad8976705cd,129911700902,True,21.014821,820760977248278,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4272.6732519092,10.7503,A,1754774575020,2025-08-10 05:22:55.020,30.7088,Close Long,1442.617716,0x9158d07bdb16bdcd8da7042936460f0201520041e27d3708194d3071ee505224,129912325545,True,20.669631,94028877901964,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,116652.0,0.63397,B,1754776356767,2025-08-10 05:52:36.767,1.00649,Open Long,0.0,0xe14f9dc09c9d39d63d66042936a099018a003062c14e3f3a3801e1b71a232ef4,129924096262,True,33.279238,450863516640088,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,116664.6288474041,0.53835,B,1754776384777,2025-08-10 05:53:04.777,1.64046,Open Long,0.0,0x57b9d4181e7521e6ebb7042936a21201bc004f1d939299d580ac720243265646,129924262185,True,28.262881,948508713196641,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,116673.0,0.6754,A,1754776451725,2025-08-10 05:54:11.725,2.17881,Close Long,680.39796,0x6474f3b11b9e670f73ab042936a5780201640029acdf85724d019b3c879485ca,129924722287,True,35.460424,426995606374854,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4293.4,33.725,B,1754776467288,2025-08-10 05:54:27.288,19.9585,Open Long,0.0,0xd58d277ffe58eafd7bf2042936a644019d00818f777e57cf2dfe5caff523c712,129924817605,True,65.15771,31296224377848,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.74457,19783.0,A,1754777756889,2025-08-10 06:15:56.889,19783.0,Close Long,193.220561,0xaea59177fb4b92ce9f41042936e8180201a700b5ac93be9855c6d00167df67d2,129933806201,True,6.62842,822310228535839,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
BTC,118350.0,1.00728,A,1754802618291,2025-08-10 13:10:18.291,1.50341,Close Long,2703.942432,0x7534417bd20ca01c5ece04293bbf0d02029000a880300d1359cd0adf493ab76d,130128527212,True,53.645214,243589874230402,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4243.860714186,43.0,A,1754802788604,2025-08-10 13:13:08.604,53.6835,Close Long,346.61071,0x327b39c6fc0738c0376304293bc78002065e001113593526f23b584cf1981e52,130129895257,True,82.118696,748055188515415,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4232.6,10.6835,A,1754803445636,2025-08-10 13:24:05.636,10.6835,Close Long,-34.1872,0x3007cbffda976df119dd04293be7d402016400a182c6e295261b4f7eee8529e1,130135746230,True,20.348541,337867691431610,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ETH,4217.7844408079,23.7101,B,1754815942994,2025-08-10 16:52:22.994,0.0,Open Long,0.0,0xb2f1a09966a42f992c0704293e54a50201a4005ed3958002cc739767b6cf850a,130245461652,True,45.001837,780386362347145,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7523020176,13308.0,B,1754816421566,2025-08-10 17:00:21.566,0.0,Open Long,0.0,0xb16c1bc27d1cb6a126fe04293e6cd702031d0069b206b144f5efe359ee2eda76,130249282029,True,4.505235,896146450958482,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
ENA,0.7534348458,12646.0,A,1754831967421,2025-08-10 21:19:27.421,13308.0,Close Long,14.325968,0x8467db3d4a782423a06104294173dc02032000ac33e26ee15277e2446062ca33,130386790028,True,4.287567,919441268216474,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
AVAX,23.657,2.11,B,1754832048741,2025-08-10 21:20:48.741,0.0,Open Long,0.0,0x420e1c57d83f593aca1704294177bf0202b6004842c42ff3a0339394e8d912f9,130387592558,True,0.022462,657448519623960,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
LDO,1.3038,38.3,B,1754832075752,2025-08-10 21:21:15.752,0.0,Open Long,0.0,0x637650aa09221ffecb19042941791902039700babf622af450cb28e403ef31e1,130387846419,True,0.02247,336935318704142,USDC,,0xd74f427c8124ad808fc32343e529496fadcc6b47,,
