币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84437.7072961373,0.01165,B,1744543958760,2025-04-13 19:32:38.760,-0.01165,Close Short,2.09575,0x84e93692cfbaa61c39bd0421763e440201f000d374b07fbfec211920b32f5b00,86212308760,True,0.344292,476720086413489,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84458.0,0.00605,A,1744544594283,2025-04-13 19:43:14.283,0.0,Open Short,0.0,0x914cef8875eda7ba6f4a0421765cd9015f00d3ef78eba1941907ef208b57b908,86213527664,True,0.178839,1082818523639036,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84476.0,0.00605,B,1744544697256,2025-04-13 19:44:57.256,-0.00605,Close Short,-0.1089,0x58d20f7947b91efa43a004217661a00164009cf9c53fc09c8c09d8fcfdab505f,86213695771,True,0.178877,308135925564309,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84494.0,0.00283,A,1744545363906,2025-04-13 19:56:03.906,0.0,Open Short,0.0,0x524590111c5532c236f4042176824a02053400000d7b4400560cb79bf1bdcc93,86215382511,True,0.083691,79666735782661,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84673.0,0.00048,A,1744546704045,2025-04-13 20:18:24.045,-0.00283,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86215655005,False,0.004064,551654269392295,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84673.0,0.00436,A,1744546704548,2025-04-13 20:18:24.548,-0.00331,Open Short,0.0,0x40408903be872cef1a92042176c2730205d60092e8e04b44d2175b8f41a9b0e0,86215655005,False,0.036917,909591146795243,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84467.0,0.00565,B,1744546917587,2025-04-13 20:21:57.587,-0.00767,Close Short,0.790435,0x82ee19f6604d625c6646042176ccef02013300560b64ddfd9df40dd010299ed9,86219053273,True,0.167033,973863679578257,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84001.0,0.00202,B,1744556556922,2025-04-13 23:02:36.922,-0.00202,Close Short,1.223918,0xf396c36c854f497a7a120421789add0201310044d48cb047947b4b12f2fd5b1a,86244192074,True,0.059388,837303989874244,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84574.0,0.0042,A,1744626963367,2025-04-14 18:36:03.367,0.0,Open Short,0.0,0x72100ee85ac5f48a03a8042185f5c801ff00d3636dbbdfc2ce799426d8e339c3,86460680036,True,0.124323,443985135489528,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84855.0,0.0042,B,1744632292948,2025-04-14 20:04:52.948,-0.0042,Close Short,-1.1802,0xd2e881ee6dc3306f12af042186f99601850004d00483a2a26a10e109e5518489,86476551846,True,0.124736,108145479805575,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84599.0,0.00329,B,1744643212123,2025-04-14 23:06:52.123,0.0,Open Long,0.0,0xdedd302292274672cc8e04218910b20206430077ebc7982c3e8d48ab0f932ad6,86514988206,True,0.097415,445723066505343,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84769.0,0.00329,A,1744644319411,2025-04-14 23:25:19.411,0.00329,Close Long,0.5593,0x38186ce7b9aba379a4b6042189471c0202390013878ec3f0a6ed9aa06093008e,86519645357,True,0.097611,522166798210694,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84046.0,0.0042,B,1744645225042,2025-04-14 23:40:25.042,0.0,Open Long,0.0,0x5c74531516a89b674c41042189734302022d001798019fa63f7dcb11fef393e1,86514873595,False,0.035299,130669030879565,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,85490.0,0.0042,A,1744701305391,2025-04-15 15:15:05.391,0.0042,Close Long,6.0648,0x7115e1ffcdd61bc093e60421940a2401a800b00a62867955e61ec8df5a788d67,86671196975,True,0.12567,39665938727942,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,85073.0,0.00583,B,1744726768459,2025-04-15 22:19:28.459,0.0,Open Long,0.0,0xbe53b66a72b4b29b0619042198d36a020232008e31f1a42fe8ddad01c01ddb6d,86706006874,False,0.049597,349352600449937,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84992.0,0.00583,A,1744726850725,2025-04-15 22:20:50.725,0.00583,Close Long,-0.47223,0xb1285250ca7bfa31ce4c042198d75002031b00f5e88651a12a0e6cd715a97485,86737534318,True,0.173426,146261516531218,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84955.0,0.00311,B,1744727300012,2025-04-15 22:28:20.012,0.0,Open Long,0.0,0xce2902638599f3c2e84d042198ece901cc00448d02eb6261b873ec467107dd33,86740035307,True,0.092473,562430522484857,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,85269.0,0.00311,A,1744730903074,2025-04-15 23:28:23.074,0.00311,Close Long,0.97654,0x132ce95a980bb89f80860421999e0e02024100a23bf1ce67e23b7749f49764db,86754408735,True,0.092815,1027958297116997,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,83385.798206278,0.00446,B,1744766338399,2025-04-16 09:18:58.399,0.0,Open Long,0.0,0x0551d6e92937fadf00c10421a045f10153001b9696717ea3cf9d551c48f0eda9,86839327554,True,0.130163,890877400844398,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,83294.0,0.00446,A,1744781078667,2025-04-16 13:24:38.667,0.00446,Close Long,-0.408982,0xfea7f2b6e9aaddc3090d0421a302d30203a90036f23df1000a988c258a23fab4,86869482690,True,0.130021,812770845795105,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,83441.0,0.00316,B,1744782965009,2025-04-16 13:56:05.009,0.0,Open Long,0.0,0xdc9a0879c424b6f836110421a35e0601d8002501c6287a48ac1988c184e722b5,86874842582,True,0.092285,936255545876519,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,83323.0,0.00316,A,1744783189235,2025-04-16 13:59:49.235,0.00316,Close Long,-0.37288,0x853628b904a097ab379a0421a368c2015000bb6effde37853554607c4101791b,86875301515,True,0.092155,721157805656859,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,83317.0,0.00353,B,1744783917596,2025-04-16 14:11:57.596,0.0,Open Long,0.0,0xc6bddaacfe2a6695673a0421a38b49016900638a1aff73b93605200726deb63d,86876984764,True,0.102938,725232446416713,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,83389.0,0.00353,A,1744789950110,2025-04-16 15:52:30.110,0.00353,Close Long,0.25416,0xcd36fbb424dbf2963f4e0421a4aabc01db0093eb69ed3312c0441517a9933494,86888509382,True,0.103027,643611417785585,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84980.0,0.00309,A,1744818016337,2025-04-16 23:40:16.337,0.0,Open Short,0.0,0xc22b95e7a52ea612e39f0421a9fe5001a9007e0a4ad2ab145054e8f34e024172,86969238446,True,0.091905,218057537816169,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84930.0,0.00309,B,1744818445475,2025-04-16 23:47:25.475,-0.00309,Close Short,0.1545,0x36157e3319cb18463dd70421aa134102027500a59c5e47152bbadbbec2a3c55c,86970561780,True,0.091851,328631419176301,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84930.3775510204,0.00098,A,1744818539351,2025-04-16 23:48:59.351,0.0,Open Short,0.0,0xfc385d6ba3baf502f2480421aa1808020203000737d8fd9ae2bd36a0cb1df8f9,86970835885,True,0.029127,1020652168812972,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84982.0,0.00098,B,1744819770213,2025-04-17 00:09:30.213,-0.00098,Close Short,-0.050666,0x323599abe7b3e4ef8d0b0421aa541602011500780ab2f6a14413d1ba01119042,86974502132,True,0.029148,193143905941744,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84500.0,0.00284,A,1744903575711,2025-04-17 23:26:15.711,0.0,Open Short,0.0,0x25fede6aa11a0a3ea8b30421ba060002033f008726f9a570c93cc51a2897e057,87181402196,False,0.023998,276925536066101,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84659.0,0.00284,B,1744904423494,2025-04-17 23:40:23.494,-0.00284,Close Short,-0.45156,0x55768ad06ccb4b5164c10421ba2efc020193000fd2f428a9a1465db8280d2df5,87184141150,True,0.084151,331906825068817,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84537.0,0.00401,A,1744906374793,2025-04-18 00:12:54.793,0.0,Open Short,0.0,0x5178e42bd3db5f63275b0421ba8c7f02026600c0ce3f1623c476201725a166e8,87190302384,True,0.118647,1090008837456085,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84943.0,0.00401,B,1744907513073,2025-04-18 00:31:53.073,-0.00401,Close Short,-1.62806,0xbe90417cd345fd7abc980421bac4ed0202f300fb7443324ce059451e30dbfe91,87194728973,True,0.119217,677404202149297,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,85157.0,0.0043,A,1744912107074,2025-04-18 01:48:27.074,0.0,Open Short,0.0,0xdb015f5d95058a731cb20421bba4d302013e00bfc0f1070e2328315626ead47e,87188625088,False,0.036617,25047893953899,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
BTC,84830.0,0.0043,B,1744933763471,2025-04-18 07:49:23.471,-0.0043,Close Short,1.4061,0x1c38fca7914803e44a6d0421bfbbd401580086e9bba28bf534bd4d5a96ab73d4,87251609776,True,0.127669,1094451707941319,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.26701,954.0,A,1747032851671,2025-05-12 14:54:11.671,0.0,Open Short,0.0,0xf002613d9531d17fc81604234bab77020188006980da323ff5c42fb76e151beb,92895683490,False,0.038209,97444175826455,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.26316,954.0,B,1747037948113,2025-05-12 16:19:08.113,-954.0,Close Short,3.6729,0x42b2139a23d971cee47704234c9bd102063c00b30be75fb9b35f71faa776bfad,92928702285,True,0.112974,1104258885793949,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
INIT,1.25,139.0,B,1747037997313,2025-05-12 16:19:57.313,0.0,Open Long,0.0,0xfe71420873aef31373bd04234c9e6702023700d6335ef9e4c433f609fb272001,92928914201,True,0.078187,337551210906439,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.25856,448.0,A,1747038227500,2025-05-12 16:23:47.500,0.0,Open Short,0.0,0xafbb9d39f802029ede9b04234ca9f302040c00fec5ec0cea884edd4287b2a820,92930241807,True,0.052125,663450345840292,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.26988,448.0,B,1747042298208,2025-05-12 17:31:38.208,-448.0,Close Short,-5.07136,0xd77bb98ac87f286f0cf804234d71f70208d400f4f80afc97ac3010a664fff91c,92948898962,True,0.054407,108716160920934,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
INIT,1.3476,139.0,A,1747042311189,2025-05-12 17:31:51.189,139.0,Close Long,13.5664,0xcc62ea6c52983315b42804234d729d0202ba005bff912040ed760a579c6d72cb,92948966032,True,0.084292,356105462533694,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.26837,559.0,A,1747042445788,2025-05-12 17:34:05.788,0.0,Open Short,0.0,0x756eefd0939a4953acc104234d793d02025600b0eb0ebd83cff3e4c1c290f8f8,92949620886,True,0.067508,305505545324065,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.26175,559.0,B,1747045518202,2025-05-12 18:25:18.202,-559.0,Close Short,3.70058,0x36ea9dbb8ca52e9f454804234e0fb30194006177638edee22918fee471ea7c95,92964254298,True,0.065843,632831053392406,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.26568,582.0,A,1747048583304,2025-05-12 19:16:23.304,0.0,Open Short,0.0,0xb59c79fee69b11687d2c04234ea63b02025700159fd85cf0fe8f24e2c3b25e6d,92976262523,True,0.069581,224248926929672,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.24377,582.0,B,1747053814593,2025-05-12 20:43:34.593,-582.0,Close Short,12.75162,0x7b8d7b83c84dfb584d7304234fa9700204c000850d7f6c645681662cfadf8a6f,93001932316,True,0.063843,93716478944442,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.24662,833.0,A,1747055762130,2025-05-12 21:16:02.130,0.0,Open Short,0.0,0xd9d1152ed4c066ab6b0e04235008fb020424003bb4454d8f0256d2169ae4a536,93010458790,True,0.092445,187785837971233,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.24532,833.0,B,1747056367447,2025-05-12 21:26:07.447,-833.0,Close Short,1.0829,0xe215ddba594cf43d1e65042350267802024600ba0194260db295929e783dade1,93013812757,True,0.091958,517569518437802,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.24734,639.0,A,1747057229986,2025-05-12 21:40:29.986,0.0,Open Short,0.0,0x76f3f4427980d43a2bf30423504fbc0205f900eca8ce26bff0ad15e038e8bada,93019810294,True,0.071122,520522029577206,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.24521,639.0,B,1747057901494,2025-05-12 21:51:41.494,-639.0,Close Short,1.36107,0xbf4aea963e75760dd11e0423506fed02044c0029cd5cf70c8e23d987c7c3b8c4,93024527299,True,0.07051,494242965154095,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.2470412,700.0,A,1747059643873,2025-05-12 22:20:43.873,0.0,Open Short,0.0,0x6de83745fdca84b4635c042350c41502040500725a2cf6db47417cbb398a55ce,93034704517,True,0.077817,893629966533858,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.2398285,700.0,B,1747060304055,2025-05-12 22:31:44.055,-700.0,Close Short,5.04875,0xab8603ef94fbaac9c8b7042350e30d0206ab00421b7be3352881915c386701b0,93040124454,True,0.075545,968181175235370,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2457.0,0.3747,B,1747073313782,2025-05-13 02:08:33.782,0.0,Open Long,0.0,0x3d096ffd5e3b6a874e9e04235361ca0205a200933c72e3dcda7563759976d771,93070834014,False,0.138094,406276053811879,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2417.9,0.3747,B,1747075763747,2025-05-13 02:49:23.747,0.3747,Open Long,0.0,0xe830a51d74caf8ac061e042353d5e8020506002cf938cf96e0915a2026d91e01,93070859633,False,0.135898,696612389320782,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2493.7267413931,0.7494,A,1747093464792,2025-05-13 07:44:24.792,0.7494,Close Long,42.17379,0xd22b1dc355a3c020f937042357371c020133003d584eaa4269b49a995da14f81,93184564075,True,0.840958,1040400333456874,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2420.8,0.2377,B,1747102856288,2025-05-13 10:20:56.288,0.0,Open Long,0.0,0x7fbff9e59edcaac3c0a6042358ff0a0201100017a7b9f3518f153dd3e2a6c3ff,93228383070,True,0.25894,1020294879306179,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2422.7,0.4362,B,1747102867312,2025-05-13 10:21:07.312,0.2377,Open Long,0.0,0xcfb0a84c2d94f5ac3329042358ff8b02031f00048505b98a8e308d1af742b973,93228457482,True,0.475551,23999313760594,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2441.2,0.6739,A,1747103552548,2025-05-13 10:32:32.548,0.6739,Close Long,12.925402,0x96cb18c5fab5995f5a3a0423591fcc0202e00012454829b289655c8c51d5cc1c,93232020689,True,0.740305,4558088076846,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2434.9,0.2356,B,1747104276321,2025-05-13 10:44:36.321,0.0,Open Long,0.0,0xd13ef0b68da3b44460a704235942650202e7003beef0aa44e6beb903b1d88391,93236136432,True,0.258148,457522123381130,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2432.2,0.2356,A,1747104635698,2025-05-13 10:50:35.698,0.2356,Close Long,-0.63612,0x25b518b1421b2136d06904235953c60202ac0044b2a3468dcb0aaa6a96638ff6,93238218745,True,0.257861,361836922346262,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2438.3630499786,0.2341,B,1747104836386,2025-05-13 10:53:56.386,0.0,Open Long,0.0,0xd356c0c1afcdc1cf0b940423595d8d0203be0097f3eb763ec69a671f2af16196,93239321799,True,0.256868,777924114329657,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2440.8,0.2119,B,1747104922207,2025-05-13 10:55:22.207,0.2341,Open Long,0.0,0x19d835936a375f6197f304235961a101ee00ca25946d441c817ab6b1bdc1a636,93239648149,True,0.232741,50503221197290,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2437.0,0.446,A,1747105449975,2025-05-13 11:04:09.975,0.446,Close Long,-1.12392,0xc5b5ded6f0d5ae197aca0423597b3601e400db3acdd73b97e2799b1ff8e2fe49,93241999042,True,0.489105,69939713749884,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.32308,738.0,A,1747136157304,2025-05-13 19:35:57.304,0.0,Open Short,0.0,0x7681afb475bfc78b43f804235f615401f4001db51b234182bad11a27ec153bde,93346036929,True,0.107294,812622906104427,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.3282519783,738.0,B,1747136203506,2025-05-13 19:36:43.506,-738.0,Close Short,-3.81692,0x9dae1a0a88cca03c5bd504235f63950202cd00e1d60364629815f1af757658f3,93346225895,True,0.10901,981692674150632,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.33511,605.0,A,1747136380909,2025-05-13 19:39:40.909,0.0,Open Short,0.0,0xd6cd66dee2c7ce69825304235f6c8502016800dc74fb07fa2decc9dec5219a85,93346857304,True,0.091233,458361342858108,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.32814,605.0,B,1747137877887,2025-05-13 20:04:37.887,-605.0,Close Short,4.21685,0x9e6cfd922a6539fdceb104235fb62a01e300ea4be70a7d8c7a1f3aee50b2e557,93352270513,True,0.089336,114113065051250,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.32354,725.0,A,1747144260513,2025-05-13 21:51:00.513,0.0,Open Short,0.0,0x8d58d1d6874b6904be08042360edb10205ba005ceb9dacddf60d52543a5c02d8,93384021986,True,0.105554,708865135963116,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.29812,725.0,B,1747144974358,2025-05-13 22:02:54.358,-725.0,Close Short,18.4295,0xf82ed1cb0d489916c071042361107c02039900fdc3ff9d2c030d5b7c461f6703,93387592405,True,0.097261,478724376208856,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.29141,595.0,A,1747145459333,2025-05-13 22:10:59.333,0.0,Open Short,0.0,0xe1466a6deaa7d9edc62b042361287e0202e40057c0db0efe55040b21e21920a2,93390474457,True,0.078025,212826558659845,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.29224,595.0,B,1747145809643,2025-05-13 22:16:49.643,-595.0,Close Short,-0.49385,0x5edc05a4543662adb46604236139690202db00c238a17073e2912b926e1856e7,93392629462,True,0.078247,919335470936607,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.29438,524.0,A,1747145884461,2025-05-13 22:18:04.461,0.0,Open Short,0.0,0x7e1d16ac5ce4eb9cec9f0423613d140203a70060aaf88308c1160f82b8558f85,93393036364,True,0.069414,151891095942080,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.29587,524.0,B,1747145939595,2025-05-13 22:18:59.595,-524.0,Close Short,-0.78076,0xb0d09faa8e9574acd2b50423613ff202027d0064800d83a1c64d0f9661440289,93393291602,True,0.069766,324623318247985,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.30239,241.0,A,1747146566948,2025-05-13 22:29:26.948,0.0,Open Short,0.0,0x389d9120cb1b95fab6350423615f3301db000a8200fd5ea146927b18b69252fe,93396145855,False,0.010931,771365860711330,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.30239,60.0,A,1747146566997,2025-05-13 22:29:26.997,-241.0,Open Short,0.0,0xa094d6d99bd8a5aec8000423615f34017a006c5b15a20ce394c68e2e956215dc,93396145855,False,0.002721,589279058614926,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.30144,301.0,B,1747146898224,2025-05-13 22:34:58.224,-301.0,Close Short,0.28595,0x3c36a6e291e8bedfbde80423616f970203ee00a96b0c04fdff71a03eded4af7a,93397993840,True,0.04083,211352721716862,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.31228,797.0,A,1747149189997,2025-05-13 23:13:09.997,0.0,Open Short,0.0,0x4a61ba2c2b2819cb22c3042361dff70201d400b9520747e3aefc075f0f1bafcd,93400776069,False,0.037333,598097338716598,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
MOODENG,0.3158684442,797.0,B,1747180328971,2025-05-14 07:52:08.971,-797.0,Close Short,-2.85999,0xe1f6000b7abc26604918042367d82a02038f004a12f51af782902ded9ed67c6e,93533610483,True,0.113286,678659525093698,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2574.0,0.2042,B,1747281936910,2025-05-15 12:05:36.910,0.0,Open Long,0.0,0x595ee9adcc10adbbe7b304237b904c0206dc00a0503dc05d9956050fa3101e3e,93924232628,True,0.236524,831473963649035,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2588.1,0.2042,A,1747283640982,2025-05-15 12:34:00.982,0.2042,Close Long,2.87922,0x39a478c537fb0969feb504237be4d602042f00e14acdd3b017619a756489caa0,93930851858,True,0.23782,546789653896987,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2580.3,0.1903,B,1747286472871,2025-05-15 13:21:12.871,0.0,Open Long,0.0,0xcabbd65ce38f0b25a0bc04237c727c0202da009beb4d9d32b4979e52fa9a8750,93940001968,True,0.220963,7749104487357,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2580.9,0.1903,A,1747286879447,2025-05-15 13:27:59.447,0.1903,Close Long,0.11418,0xac983e11f39c2916cc4b04237c873a01d60016454a992f87b8c26186afa0e793,93941256529,True,0.221015,958294507588869,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2582.9,0.1903,B,1747287208722,2025-05-15 13:33:28.722,0.0,Open Long,0.0,0xc902c2041472dbd5367104237c97cb02040200b75f32ae0ed6c6370438d5b501,93942380820,True,0.221186,500169071083874,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2579.0,0.1903,A,1747287433026,2025-05-15 13:37:13.026,0.1903,Close Long,-0.74217,0x558dfe79d394562530e004237ca3340208db003435d5e8740c5a32eb93af01ce,93943240160,True,0.220852,439472433067583,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
ETH,2569.5,0.0847,B,1747290939419,2025-05-15 14:35:39.419,0.0,Open Long,0.0,0xad007ec4cf3353ba7d5004237d543802016e00806b9e301ae782a73162d0f7ef,93959781278,True,0.097936,44685153732226,USDC,,0xcaea444d088ff5a6262f3d62a7290ab872cbd426,,
