币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,29.0,1.0,A,1735047431299,2024-12-24 21:37:11.299,6.0,Close Long,0.7658,0x95c0914c2e3465b9139d0419eac2a702017000d40e59c8281df7313468ced7c8,58308365751,False,0.0029,345974929564787,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,30.0,1.0,A,1735054596723,2024-12-24 23:36:36.723,5.0,Close Long,1.7658,0x17738a893cf708d153db0419ebf49902015d0027cf3fb3866d80cb5906d3a2b5,58279637417,False,0.003,626681751897964,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,31.0,1.0,A,1735063554215,2024-12-25 02:05:54.215,4.0,Close Long,2.7658,0x5199c4ef1ad0fbd3e5a60419ed729301ef00794ee52a2895edfe5be3e18e0858,57950378939,False,0.0031,899676264690431,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,30.0,1.0,B,1735068725021,2024-12-25 03:32:05.021,3.0,Open Long,0.0,0x09569d54df00e2cb98e40419ee4e8302012200313c2dd755db0f5cda6191388c,58384376660,False,0.003,739616509742813,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,29.0,1.0,B,1735070487385,2024-12-25 04:01:27.385,4.0,Open Long,0.0,0x3b7b1278b2646c1efe5b0419ee99770201cd006db54f5da8ea92cfbb1e62db6c,58348762962,False,0.0029,966042015820174,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,30.0,1.0,A,1735075886551,2024-12-25 05:31:26.551,5.0,Close Long,1.2595,0xc17a156a40b2273267cd0419ef7ecc0201570004063905bcbc11a06687c771fb,58399421053,False,0.003,482310175287779,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,29.0,1.0,B,1735112149850,2024-12-25 15:35:49.850,4.0,Open Long,0.0,0xe7f5733e904a6daf60d20419f5830d02014500f1cd07728931e853272f66d115,58483962792,False,0.0029,51228721481953,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,28.0,1.0,B,1735127956799,2024-12-25 19:59:16.799,5.0,Open Long,0.0,0x89e900f1591de943f5880419f824dc01f8000082e9d9f69f216b97ce87b17e93,58330076349,False,0.0028,11751609427638,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.0,1.0,B,1735139276924,2024-12-25 23:07:56.924,6.0,Open Long,0.0,0x99d440b4882ae0b2c84e0419fa06d802011500d4157e9e6507e6b46569a8651f,58279575383,False,0.0027,236258258869584,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,28.0,1.0,A,1735147424572,2024-12-26 01:23:44.572,7.0,Close Long,-0.4231,0xe2474267f1e398b408a30419fb61fa02011c00dcf3e85c22fdd84cd5e23ef0f5,58576890705,False,0.0028,176093896872930,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,26.0,1.0,B,1735176212705,2024-12-26 09:23:32.705,6.0,Open Long,0.0,0xe8dc0d2c7f44324ad1f4041a002ae201a400641034ab74542561cf92da7f7e51,58250571891,False,0.0026,958789854198218,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,25.0,1.0,B,1735201688032,2024-12-26 16:28:08.032,7.0,Open Long,0.0,0x937cccbd3efc2c77f669041a04678d0000db76703c272f5d80d829906877b061,57740095262,False,0.0025,983625945395752,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,24.0,1.0,B,1735202218278,2024-12-26 16:36:58.278,8.0,Open Long,0.0,0x5eabb241089bb12402ac041a047e270000e8184462de3b3b274241f7a4ce1089,57740124460,False,0.0024,1050056925621934,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,"{'liquidatedUser': '0x106722f691a52daf0ea0dcd1eb86920c4cb061e4', 'markPx': '24.36', 'method': 'market'}",
HYPE,24.0,1.0,B,1735202218278,2024-12-26 16:36:58.278,9.0,Open Long,0.0,0x5eabb241089bb12402ac041a047e270000e8184462de3b3b274241f7a4ce1089,57740458059,False,0.0024,940705503175010,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,"{'liquidatedUser': '0x106722f691a52daf0ea0dcd1eb86920c4cb061e4', 'markPx': '24.36', 'method': 'market'}",
HYPE,25.0,1.0,A,1735207367229,2024-12-26 18:02:47.229,10.0,Close Long,-1.9539,0x231dc32d23879e369589041a055a120139002134e8fffffced3f915fcc453631,58740123290,False,0.0025,607012530386545,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,26.0,1.0,A,1735222605620,2024-12-26 22:16:45.620,9.0,Close Long,-0.9539,0x03a1676bab98e8fe2e2a041a07e3100201e900961090be68d8134a4c1fd23ee6,58740137875,False,0.0026,229106541525871,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.0,1.0,A,1735251376482,2024-12-27 06:16:16.482,8.0,Close Long,0.0461,0xe9657ebf26c9dbf5f81b041a0ca92b0150008dc21973b17ac7b2f40051c0181a,58704820481,False,0.0027,990956444782073,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,28.0,1.0,A,1735263645660,2024-12-27 09:40:45.660,7.0,Close Long,1.0461,0x02c63a1bb5aa9d13b10d041a0eb1d502035d00fbd4557bf4c9130887a0ded917,58740148895,False,0.0028,265209731058940,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.0,1.0,B,1735283794210,2024-12-27 15:16:34.210,6.0,Open Long,0.0,0x682bf976415a7829c568041a1207f002018c007a150c70f345b5c93eeb8d6a5f,58933449815,False,0.0027,571237550305343,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,26.0,1.0,B,1735286047230,2024-12-27 15:54:07.230,7.0,Open Long,0.0,0xce76cecd10d1c99e6825041a1267a50191003d0bbbdeee7b46dde6105080f483,58933272268,False,0.0026,1050695674994742,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.12675,1.0,A,1735291088960,2024-12-27 17:18:08.960,8.0,Close Long,0.28635,0xcbda64880545d4084c67041a133e09020205009853a558c930be914744db9b25,58965456840,True,0.009494,612705916689921,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,28.0,1.0,A,1735298072186,2024-12-27 19:14:32.186,7.0,Close Long,1.1596,0xf233a0ec2822b2519f66041a14667301b200d63a2c5c72d03eec080c0d88dc12,58965567559,False,0.0028,168803758100075,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.0,1.0,B,1735310240898,2024-12-27 22:37:20.898,6.0,Open Long,0.0,0xf1bac4ffc593484fce81041a1666d302014b003924d8a46214e83089a42b63c4,58993470441,False,0.0027,741441346119602,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,26.0,1.0,B,1735367013284,2024-12-28 14:23:33.284,7.0,Open Long,0.0,0xc8edf2cdcfc9252c96c1041a20218b0190003c96ad22aafb79dcb2f771b2b74a,58965507977,False,0.0026,112526556014742,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.0,1.0,A,1735382531922,2024-12-28 18:42:11.922,8.0,Close Long,0.2447,0x6006d99af29e4d33cc37041a22ca000180000048946da4a6612933d1eef10fec,59169331759,False,0.0027,30220893932580,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,28.0,1.0,A,1735385220655,2024-12-28 19:27:00.655,7.0,Close Long,1.2447,0x07e8c25c4476b1b5889b041a233f420107009ab1231a43bf4eb0f462e9ef1962,59169349668,False,0.0028,302738883471705,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,29.0,1.0,A,1735400558976,2024-12-28 23:42:38.976,6.0,Close Long,2.2447,0xfee072bec06af3ca967b041a25ba4002028e00dc431ccb42e5275b2ab4397e5a,58576873776,False,0.0029,527357888757236,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.836,1.0,B,1735457805121,2024-12-29 15:36:45.121,5.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59332002893,False,0.002783,97464319507410,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.0,1.0,B,1735490826921,2024-12-30 00:47:06.921,6.0,Open Long,0.0,0xe0ee6edc90f2cd2a7d3f041a351fe6013b002d7dad504595f4a2ed3f94c2b28b,59220262098,False,0.0027,903038105570981,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,28.371,1.0,A,1735525072331,2024-12-30 10:17:52.331,7.0,Close Long,1.4264,0x598c20cca03241839da5041a3af70201e300e7eda7c7003f4f4316ef5da1a7d2,59469834235,False,0.002837,875267982259741,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,29.0,1.0,A,1735551459878,2024-12-30 17:37:39.878,6.0,Close Long,2.0554,0xd6a4eeed4b35e97b4cff041a3f787001a100d6e5c6415c718d614d7f2eaf487c,59332057431,False,0.0029,704269372345680,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.36,1000.0,A,1735551537439,2024-12-30 17:38:57.439,0.0,Open Short,0.0,0x243ca3aa95d25f1df396041a3f7bd402010c00bb5968cf5ad451bb0193432c6e,59528594384,False,0.036,525358779726129,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.641,1.0,B,1735567326726,2024-12-30 22:02:06.726,5.0,Open Long,0.0,0xfc1018762c6df822ee6f041a422f72020240001228fad440a8da7618578cf7bc,59577652911,False,0.002764,445562959061316,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.34625,100.0,B,1735567891550,2024-12-30 22:11:31.550,-1000.0,Close Short,1.375,0xa206e2b75c2c4a3f23e6041a42481c0191008de9009745d40d41b6cd9fa27e36,59580224323,True,0.012118,285472344860023,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.0,1.0,B,1735571087407,2024-12-30 23:04:47.407,6.0,Open Long,0.0,0xae717b12aaefa9b31b58041a42d3e0010100e5801fdf6193ec241e053f00d99c,59469971772,False,0.0027,90793921763581,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.32474,100.0,B,1735572226948,2024-12-30 23:23:46.948,-900.0,Close Short,3.526,0x853367906c5c0bff1443041a4305e9020308003a868406064508792c8a06251a,59599958483,True,0.011365,711935817095663,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.33111,400.0,B,1735574314615,2024-12-30 23:58:34.615,-800.0,Close Short,11.556,0x644adf4e0784a84cc7e9041a43617801ee0032a81f98577ebbc3f4b24c8302c3,59608700592,True,0.046355,684537450777724,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.3252,400.0,B,1735577096023,2024-12-31 00:44:56.023,-400.0,Close Short,13.92,0x7a12900ec203540ee979041a43db36017300cf06b0f362bccb23616e3cd78964,59618682913,True,0.045528,701550992429003,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,26.0,1.0,B,1735622335559,2024-12-31 13:18:55.559,7.0,Open Long,0.0,0xf78c9664eacdd55312f3041a4b923d0201970028f009c8d686f9554d620e63a1,59189237759,False,0.0026,994562239659324,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,27.0,1.0,A,1735652145485,2024-12-31 21:35:45.485,8.0,Close Long,0.0795,0x1afff1bb7ab4a51224a6041a509a6802012800365395b14f59d9f3e18ea3266b,59763081884,False,0.0027,1104783052614065,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,26.0,1.0,B,1735662832619,2025-01-01 00:33:52.619,7.0,Open Long,0.0,0x09933cf2f6b229e853da041a53057e018e00222f858240202c615df8ac7ac5cc,59854762324,False,0.0026,958575651923354,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,25.0,1.0,B,1735676130482,2025-01-01 04:15:30.482,8.0,Open Long,0.0,0x7cd0f71aa10ffc959c45041a563a92016800644f2aea6e00d8127cadba5965d0,58933246263,False,0.0025,450561061634475,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,24.0,1.0,B,1735679602916,2025-01-01 05:13:22.916,9.0,Open Long,0.0,0x5345241956a522661e73041a571143015a00d84d786902e71e217e448518bf67,58933229814,False,0.0024,811749518905909,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,23.0,1.0,B,1735688003026,2025-01-01 07:33:23.026,10.0,Open Long,0.0,0x81136d71c52e29a7f462041a5916fe017e00e9914884c48c462e346083ab00cf,59854876711,False,0.0023,951217449181865,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,25.0,1.0,A,1735760470248,2025-01-02 03:41:10.248,11.0,Close Long,-1.0403,0xf8e007575bed90fc6e7b041a6a7de702022300ada4ca12da6c5309888194df76,59963025697,False,0.0025,65193209614556,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,26.0,1.0,A,1735761707669,2025-01-02 04:01:47.669,10.0,Close Long,-0.0403,0xc68dfa1a0fba8eedaa43041a6ac9e501d00083615e37df54eb881eed6be33fdf,59963015767,False,0.0026,851798495376517,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,25.0,1.0,B,1735822566023,2025-01-02 20:56:06.023,9.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60167821206,False,0.0025,243426548040248,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,24.0,1.0,B,1735833922215,2025-01-03 00:05:22.215,10.0,Open Long,0.0,0x88b9ebe6b24b129db412041a7c26d70201f7001c2d4b813ad9587475f3f829e1,60067920515,False,0.0024,429563459569624,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,23.0,1.0,B,1735851432102,2025-01-03 04:57:12.102,11.0,Open Long,0.0,0x065d558ba15790d666b1041a805c5d013500d07d652f82c322f7cd0baa471a76,60217397348,False,0.0023,417136640405543,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,22.0,1.0,B,1735891639162,2025-01-03 16:07:19.162,12.0,Open Long,0.0,0x4d8f824673edfe98d479041a89fe43017d001dfe3e91f068f1cf23618a7ade62,59854912809,False,0.0022,714558927235095,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,22.0,1.0,B,1735891664004,2025-01-03 16:07:44.004,13.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59963045010,False,0.0022,416526082147331,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,24.0,1.0,A,1735908848280,2025-01-03 20:54:08.280,14.0,Close Long,-1.0259,0x2213e51c90d07215e5aa041a8e1fbd020148007ad38848cdd93d7e3dc5c34da6,60368774274,False,0.0024,422055901917155,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,25.0,1.0,A,1736025216480,2025-01-05 05:13:36.480,13.0,Close Long,-0.0259,0x778daaa0f63a3d09c6f3041aaa1a020147007d2d97d3e53589d5799b71540159,60368764206,False,0.0025,673581611341011,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,26.0,1.0,A,1736179286545,2025-01-07 00:01:26.545,12.0,Close Long,0.9741,0xcc4c96ba1cd243b28b8c041acf3fb602011600300b9b51a0d56db1ff21caff80,60217362924,False,0.0026,376832087838180,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,22.0,A,1736243239415,2025-01-07 17:47:19.415,0.0,Open Short,0.0,0x4442004777aaa4454978041ade9eb101090099f9743bc1a17135eda64ab744ad,61127457668,False,0.000659,660781572311425,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,138.0,A,1736243298419,2025-01-07 17:48:18.419,-22.0,Open Short,0.0,0x4c3e60b9cd1cf655f0e0041adea2530123001d5285226703a2e91e6aad6f460f,61127457668,False,0.004138,736916332364132,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,60.0,A,1736243349917,2025-01-07 17:49:09.917,-160.0,Open Short,0.0,0x22181d4a4dd44cc91cee041adea5850170010122b8fa25dce2784938a9824cbc,61127457668,False,0.001799,586756634725732,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,87.0,A,1736243435638,2025-01-07 17:50:35.638,-220.0,Open Short,0.0,0x6b220151cc24f5cafe34041adeaad9010c00c87d60197e03a5ab2000144d8f70,61127457668,False,0.002608,958969447713225,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,62.0,A,1736243441695,2025-01-07 17:50:41.695,-307.0,Open Short,0.0,0xa886f6b0becf47edbbe2041adeab37010a003ae095a47ac2f9b9827da0d30ab4,61127457668,False,0.001859,623461558027554,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,55.0,A,1736243482435,2025-01-07 17:51:22.435,-369.0,Open Short,0.0,0xc5add4b6185c7b76d372041adeadb5010800f56054ad44018c2ca9631b25c8aa,61127457668,False,0.001649,649192623087308,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,52.0,A,1736243486661,2025-01-07 17:51:26.661,-424.0,Open Short,0.0,0xfb22777c6a020415e6ea041adeadf9010d0059b922efe6beb2fe322d6256c9e5,61127457668,False,0.001559,607524295218998,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,62.0,A,1736243494523,2025-01-07 17:51:34.523,-476.0,Open Short,0.0,0x55128b7a8acb23553bef041adeae79010801011c9ba4b6bcdaea9f8c12c16a7e,61127457668,False,0.001859,226049862738025,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,63.0,A,1736243506592,2025-01-07 17:51:46.592,-538.0,Open Short,0.0,0x2493956263b87cf2de33041adeaf3a01220027df20f7e993e17f8fcec7969d83,61127457668,False,0.001889,786051852244485,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,65.0,A,1736243656080,2025-01-07 17:54:16.080,-601.0,Open Short,0.0,0x157da1ca7d0398ed3ff1041adeb869010a00d7e9c817cc462af661065a53bc2c,61127457668,False,0.001949,178418990911896,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,84.0,A,1736243709438,2025-01-07 17:55:09.438,-666.0,Open Short,0.0,0x319b0d831dc3b35ebe85041adebbba01090086e7009550189810026a675f99cf,61127457668,False,0.002518,954609908324906,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,56.0,A,1736243717909,2025-01-07 17:55:17.909,-750.0,Open Short,0.0,0x1c3504bf72e6b9d8264f041adebc42010b0101b9b5ec1389cf00f2e4090f6562,61127457668,False,0.001679,374882315773219,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,80.0,A,1736243718105,2025-01-07 17:55:18.105,-806.0,Open Short,0.0,0xea75d755a25ad291d0e6041adebc440177001f0b7c80a8209300c422f722e204,61127457668,False,0.002399,177968189547279,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,55.0,A,1736243797633,2025-01-07 17:56:37.633,-886.0,Open Short,0.0,0x702c267705cf13f9a242041adec13301040051387d6069bf0bc3c443f1fa5bad,61127457668,False,0.001649,943344088501646,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,54.0,A,1736243884299,2025-01-07 17:58:04.299,-941.0,Open Short,0.0,0x581b70445e0d27bef359041adec68501e3005783c660786cf7af156d4fdf8e70,61127457668,False,0.001619,608430587335708,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.29988,5.0,A,1736243965650,2025-01-07 17:59:25.650,-995.0,Open Short,0.0,0x349746f7cd82d2fcbc85041adecb9201810082c6ae10a8b745e641d4896bd94a,61127457668,False,0.000149,1017433111130680,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.2925,480.0,B,1736247066027,2025-01-07 18:51:06.027,-1000.0,Close Short,3.5424,0x0000000000000000000000000000000000000000000000000000000000000000,61134209965,False,0.01404,881009126038167,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.2925,481.0,B,1736247096007,2025-01-07 18:51:36.007,-520.0,Close Short,3.54978,0x0000000000000000000000000000000000000000000000000000000000000000,61134209965,False,0.014069,201615915021668,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
PURR,0.2925,39.0,B,1736247126030,2025-01-07 18:52:06.030,-39.0,Close Short,0.28782,0x0000000000000000000000000000000000000000000000000000000000000000,61134209965,False,0.00114,977866892047981,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
HYPE,25.0,1.0,B,1736262235172,2025-01-07 23:03:55.172,11.0,Open Long,0.0,0xb0b068ed3f3114b1a2ef041ae3310e02012c0020b0d1fadd251ecf97aaae9968,61012036267,False,0.0025,732967517723289,USDC,,0x040fbf28104b3c72aa667fecf1b0a916dd627c99,,
