币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.26970289,36867.0,A,1737796016745,2025-01-25 17:06:56.745,0.0,Open Short,0.0,0x567c5765fd4adbf862a1041c6ef9ed017700b0c4a1534eafe558df69cb78bf3c,66428292048,True,3.480095,284044847129708,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,2.36829961,8467.5,B,1737803320928,2025-01-25 19:08:40.928,-8467.5,Close Short,1873.86109,0x86d09e5277ce59894a61041c7145ea00004ca9054f6bcd9d3f646c0054941996,66433712692,True,7.018746,697861526751504,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.25059322,39915.0,A,1737805855505,2025-01-25 19:50:55.505,-36867.0,Open Short,0.0,0x860f0676b4cc99d99133041c7211de01cd007ced31529722335027a9e9edf194,66450770373,True,3.500848,74698892874577,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,2.35127689,4248.9,A,1737806200099,2025-01-25 19:56:40.099,0.0,Open Short,0.0,0x9f2c73b61cc63cae1bbf041c722d93018c00caac93bae19e4b2c1c2c544947be,66451536897,True,3.496616,133850000520071,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,2.79598049,3577.8,A,1737828814898,2025-01-26 02:13:34.898,-4248.9,Open Short,0.0,0x4681883123a5f36e96ef041c79484601c900b9eac5ada65206d54a436bb144e1,66512308045,True,3.50121,1083467637713201,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.44517163,76782.0,B,1737882197022,2025-01-26 17:03:17.022,-76782.0,Close Short,-14235.661304,0xf92affb3854bd9e4fff7041c8a0a3f00001abf6b410aec96779cbe4e35026816,66618925304,True,11.963394,807642497763588,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,"{'liquidatedUser': '0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2', 'markPx': '0.43944', 'method': 'market'}",
JUP,1.23553418,8108.0,B,1737906028871,2025-01-26 23:40:28.871,0.0,Open Long,0.0,0xdde309600c75eecb01ad041c8fdb2001a6008232c3606918a72e74313c08ea42,66663592018,True,3.506197,387026539426417,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,29.08026824,3428.7,A,1737909995597,2025-01-27 00:46:35.597,-652.3,Open Short,0.0,0xb26cd0fb901e747dbb12041c908f5e014d00f8afb998833661e440f4a3ac9cd0,66670609987,True,34.897616,1007820382277558,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,29.2388608,500.0,B,1737910867798,2025-01-27 01:01:07.798,-4081.0,Close Short,238.1196,0xad13a16a1d4af6851e8c041c90b8b7018800734ecf81dc2719d2e6542c043d24,66672308506,True,5.116796,478075848469621,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,29.1944956,500.0,B,1737910877187,2025-01-27 01:01:17.187,-3581.0,Close Short,260.3022,0xd118221c54c179e9c536041c90b93001fe00f29671ad271d36e11e7353dd4a7d,66672331162,True,5.109036,348206294096615,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,28.938001,500.0,B,1737912149500,2025-01-27 01:22:29.500,-3081.0,Close Short,388.5495,0xe0cacf653b4b655fce1d041c90f3700149000ef1223e06d26d4317b170a42afa,66674731199,True,5.064147,981099688458489,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,28.929,500.0,B,1737912154017,2025-01-27 01:22:34.017,-2581.0,Close Short,393.05,0xffde6606a015fd05f961041c90f3ab01b600bf77eafcc2b82063edf851fc2b87,66674739711,True,5.062575,358365081874466,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,28.939578,500.0,B,1737912159223,2025-01-27 01:22:39.223,-2081.0,Close Short,387.761,0xc79cf004c219cd3b0cb1041c90f3f101c800aca9d8136c77eab244cb2944e405,66674746406,True,5.064425,8071093133526,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,28.619452,500.0,B,1737913852302,2025-01-27 01:50:52.302,-1581.0,Close Short,547.824,0x462fb1c8f1c8421e9a4c041c9145d202014a004e7675ba7b6b59b16c5401cbda,66677933254,True,5.008401,163407924053333,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,29.64113312,1081.0,B,1737918135789,2025-01-27 03:02:15.789,-1081.0,Close Short,79.9582,0x37aaafbfd21de51ca3db041c920a19015f00fc99715ff701c6d0b0a18d83ddfb,66674982602,True,11.214718,795309079568589,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
JUP,1.1541849,8108.0,A,1737922123801,2025-01-27 04:08:43.801,8108.0,Close Long,-659.578472,0xc0e225055f463fef979b041c92c1a2019a00ce34d56ad4bb8e116f28209f4851,66664762740,True,3.275345,615205920295220,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
BNB,639.75,7.808,A,1737963081959,2025-01-27 15:31:21.959,0.0,Open Short,0.0,0x0e0873429dce3f83384a041c9a6bab02075300c764eba098d24fdd821adb713e,66839323839,True,1.748308,872950160906291,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
DOGE,0.31012,6447.0,A,1737963291573,2025-01-27 15:34:51.573,0.0,Open Short,0.0,0x49eeafc23faaec848d1e041c9a750801b7004674e59241a26990c83bf503470d,66841017157,True,0.69977,892117728635656,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.291145,17173.0,A,1737963604107,2025-01-27 15:40:04.107,0.0,Open Short,0.0,0x1df2332626c3649acae5041c9a846d01fe00c9c80b0458da66c71d08d95a7abf,66843111451,True,1.749939,348838265729154,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
DOGE,0.31466,6447.0,B,1737964282279,2025-01-27 15:51:22.279,-6447.0,Close Short,-29.26938,0x1c7d502f01917099c697041c9aa5f10201f500cb1026b01fef8b2b7683250c71,66846915680,True,0.710014,415056323567604,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
BNB,648.26344518,7.808,B,1737964288807,2025-01-27 15:51:28.807,-7.808,Close Short,-66.47298,0xc3c03ab55c4ad52e0744041c9aa64601ab00dd9a7e1f7e395f8226c9a08f5eb1,66846942357,True,1.771574,715607846661972,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VINE,0.29694085,17173.0,B,1737964294806,2025-01-27 15:51:34.806,-17173.0,Close Short,-99.532055,0xada6d36ff6fb41aaa74a041c9aa68c02029000a1ea85760295aac5b5d3661513,66846974824,True,1.784776,363341683984659,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
DOGE,0.31528,31718.0,B,1737964442562,2025-01-27 15:54:02.562,0.0,Open Long,0.0,0xec7cd9211a8ed03918cd041c9aadcb01c20040fa464e36d97ff3b607e9ffd2e3,66847586159,True,3.500017,802079058001757,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
MELANIA,2.48856352,7826.7,B,1737968326908,2025-01-27 16:58:46.908,-7826.7,Close Short,516.534652,0xdc8676e0f1acade5a893041c9b67f1011c00b7899779ff487ba152c1050180dd,66837648812,True,6.817033,982862640282814,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
DOGE,0.31567093,31691.0,B,1737968857397,2025-01-27 17:07:37.397,31718.0,Open Long,0.0,0x6be97c5ae0e265b3a46d041c9b80580203840094d94dba86c5442323823fde7a,66866943733,True,3.501373,872784358320382,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
JUP,0.97227766,5139.0,B,1737973875928,2025-01-27 18:31:15.928,0.0,Open Long,0.0,0x51ecbb22064834325cbf041c9c731d0203880046009a30d1eb8e0a87c6af94eb,66886203921,True,1.748785,816775919228549,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,21.09856258,474.39,B,1737977270029,2025-01-27 19:27:50.029,0.0,Open Long,0.0,0x5c54fdfdf2a1621ef41e041c9d17db0201bd0056300dcd26066889206fb0fe17,66901044154,True,3.50313,843836205361602,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
DOGE,0.32200725,63409.0,A,1738000190212,2025-01-28 01:49:50.212,63409.0,Close Long,414.203715,0x6e6bfd9da8f74c806b76041ca173ba01f400b5c5176e727974e49e06c7559931,67008843404,True,7.146352,81932958825130,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
JUP,1.01175367,5139.0,A,1738000194120,2025-01-28 01:49:54.120,5139.0,Close Long,202.870597,0xabf5672cbfc372408949041ca173f302030b00dc59bed8edba40d4bade068dd1,67008857010,True,1.819789,337173504469282,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
HYPE,21.32304869,474.39,A,1738000197827,2025-01-28 01:49:57.827,474.39,Close Long,106.523655,0x041cfd85b5b03debeebe041ca1741a0201bd006fc509707097dd57a82fce31e7,67008868876,True,3.540397,693467382401304,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
BTC,99409.0,0.05029,A,1738000287787,2025-01-28 01:51:27.787,0.0,Open Short,0.0,0x66e97831291f8c686649041ca1787002017e003e8e5560853c1dd290b8f3a65f,67009315790,True,1.749747,378472608069159,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,29.68265359,168.3,A,1738046051664,2025-01-28 14:34:11.664,0.0,Open Short,0.0,0xae34d579931bf9b79acb041caa0bb601f3005e40d4f3745c966554e1a9b400a1,67148077049,True,1.748456,432875552493099,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
SPX,1.12389462,4447.2,A,1738047090791,2025-01-28 14:51:30.791,0.0,Open Short,0.0,0x24adf09601483442e166041caa3c0701bb00766f290455c160c3ba7a4c49814d,67150445499,True,1.749363,527652824603588,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VIRTUAL,2.0015,2498.0,A,1738047192869,2025-01-28 14:53:12.869,0.0,Open Short,0.0,0x83e0c60914c28da40f6e041caa40a1013300b5427c1ccafc3e0b01eb830154f3,67150642498,True,1.749911,275395160753507,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
PENGU,0.01777722,112574.0,B,1738063927233,2025-01-28 19:32:07.233,0.0,Open Long,0.0,0x00d87b6398ec611b752d041cad536402019b007d3537ed84032256b427a1f4cb,67189280190,True,0.700437,882328103512558,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
PENGU,0.01777099,112574.0,A,1738063938372,2025-01-28 19:32:18.372,112574.0,Close Long,-0.676028,0xf32fd4e63fa78f2defa0041cad53ff01e300b5de1a6604b522289ad173ab7885,67189301619,True,0.700191,898718075192596,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
PENGU,0.0177785,112504.0,A,1738063956413,2025-01-28 19:32:36.413,0.0,Open Short,0.0,0xbc3e05edee7ceca4ca98041cad54d901c7001209bdacb56f6cc0bed3afbd6697,67189342650,True,0.700052,249668608623369,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
PENGU,0.01749141,112504.0,B,1738084795399,2025-01-29 01:19:55.399,-112504.0,Close Short,32.242364,0x8f4dccf7e4fe420889c0041cb14f350201b10056afca98821d9e507d15db508c,67265013177,True,0.688748,212386580502284,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
SPX,1.01175552,4447.2,B,1738102285500,2025-01-29 06:11:25.500,-4447.2,Close Short,498.684438,0x0b019846912242c8de6b041cb4a179016c007f2f522d20007bde15d799f11ca1,67150445501,True,1.574817,777441172633596,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
VIRTUAL,1.91262898,2498.0,B,1738113557036,2025-01-29 09:19:17.036,-2498.0,Close Short,221.9998,0x6d3dcf49c3e61717269f041cb6c34d0202e700ddc1084ebd2b91974e34c5ff0a,67358419866,True,1.67221,773802303494525,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
TRUMP,27.21588592,168.3,B,1738113571305,2025-01-29 09:19:31.305,-168.3,Close Short,415.156395,0xd3c9e48a374fee3f6fe6041cb6c3e801ab00212b44cb4a4e61eeeabb414afe06,67358473639,True,1.60315,1104004530053977,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
WIF,1.25650958,1587.0,B,1738115097890,2025-01-29 09:44:57.890,0.0,Open Long,0.0,0x7f841bb1e3d8384f0d47041cb70c2102016200574850bd7f05708967ea89e250,67363037373,True,0.697927,698478683421403,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
WIF,1.27951348,1587.0,A,1738121129631,2025-01-29 11:25:29.631,1587.0,Close Long,36.508117,0x2719c3e64439f10e9b2b041cb82d36018b00d0ae3bad6cffb17b684d90a87fbe,67380099526,True,0.710701,1002898714741056,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
BTC,102647.0,0.05029,B,1738132317852,2025-01-29 14:31:57.852,-0.05029,Close Short,-162.83902,0x1adbb569927de96e6946041cba3eaa0202b000835a88732113630efcbc06b134,67407612980,True,1.806741,915675462898117,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
UNI,11.82924232,5000.0,B,1738132434474,2025-01-29 14:33:54.474,0.0,Open Long,0.0,0x47468d6eb0f10d81cc6b041cba449002010c00ade0bbef1f8befca20f6ee2808,67407964420,True,20.701169,243786698530336,USDC,,0x5540d2ca146de706ee28f5f87319b8f02eb9b2c2,,
