币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.98355,509.0,B,1731785406896,2024-11-17 03:30:06.896,65950.0,Open Long,0.0,0x2517db9012a81a22b38c0416f76db901c6005ebbe701021075e58ecd58ef853b,47837736442,False,0.050062,286026536908381,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,429.0,B,1731785409686,2024-11-17 03:30:09.686,66459.0,Open Long,0.0,0x332c4528e9f131dda4160416f76de5017200cff17f488dd858f9722e174897c2,47837736442,False,0.042194,340317339211501,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,381.0,B,1731785410150,2024-11-17 03:30:10.150,66888.0,Open Long,0.0,0x5f99e9e984ca76081c560416f76dec01c1001e1d675217c120543299148df67f,47837736442,False,0.037473,414868690445376,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,40.0,B,1731785410492,2024-11-17 03:30:10.492,67269.0,Open Long,0.0,0xf9a427990a4c9e8d7b470416f76df10201620029257a2b1ac30239213824e388,47837736442,False,0.003934,825358955772554,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,804.0,B,1731785464679,2024-11-17 03:31:04.679,67309.0,Open Long,0.0,0x72e89e3b91153257424f0416f7715101ba00a3b332f938fa7df46897af6146ad,47837736442,False,0.079077,884523987212765,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,301.0,B,1731785465080,2024-11-17 03:31:05.080,68113.0,Open Long,0.0,0xbc2cd7b3ea6088ce0ed00416f7715602011c00de5ebdf262df6e9ac37784a019,47837736442,False,0.029604,258082972524203,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,2165.0,B,1731785465681,2024-11-17 03:31:05.681,68414.0,Open Long,0.0,0x88d810162f311852fb3c0416f7715f018a000391d280bc197900963dc6422bc5,47837736442,False,0.212938,270642043298822,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,1082.0,B,1731785465684,2024-11-17 03:31:05.684,70579.0,Open Long,0.0,0x04bc037f75153157735c0416f7716001720024c0b900b370dd972546c1e67984,47837736442,False,0.10642,469481173916509,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,389.0,B,1731785465883,2024-11-17 03:31:05.883,71661.0,Open Long,0.0,0xc78a4a0c23cc7bb75dfc0416f77162018e0068cefa06427c3a48ac06bfaeba0b,47837736442,False,0.03826,490026194055082,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,202.0,B,1731785466098,2024-11-17 03:31:06.098,72050.0,Open Long,0.0,0xc146ddcdcf345a7b01690416f7716801b400e96cf4b569f391630d09525c05bb,47837736442,False,0.019867,615090811869331,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,121.0,B,1731785466486,2024-11-17 03:31:06.486,72252.0,Open Long,0.0,0xd329e7184b63156819210416f7716e0187000e22c66d841870c7322815850a70,47837736442,False,0.0119,435754443933802,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,338.0,B,1731785466687,2024-11-17 03:31:06.687,72373.0,Open Long,0.0,0x160a4ee9442d079944380416f7717101c300a6de9566fda0123298f368aba54b,47837736442,False,0.033243,70451664950366,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,389.0,B,1731785467089,2024-11-17 03:31:07.089,72711.0,Open Long,0.0,0xc2a23f45c6b50dbebcc40416f77177019c003509e315a44faa32ed2d61bcf731,47837736442,False,0.03826,204126080808902,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,354.0,B,1731785467492,2024-11-17 03:31:07.492,73100.0,Open Long,0.0,0x1c4f00ee17a9ddfcf6db0416f7717d02018e0023be3ae937a65d5354681e7cff,47837736442,False,0.034817,521255061177137,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,22.0,B,1731785468093,2024-11-17 03:31:08.093,73454.0,Open Long,0.0,0x9d6350a757ee02d3d7d90416f7718602013c00ed4635551b7c7419a24caa22ee,47837736442,False,0.002163,120689186634605,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,4535.0,B,1731785468496,2024-11-17 03:31:08.496,73476.0,Open Long,0.0,0x73558a264d61798f46780416f7718c0201050062a0782b4e9d90764c9c08e4b0,47837736442,False,0.446039,181727168346445,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,4234.0,B,1731785468634,2024-11-17 03:31:08.634,78011.0,Open Long,0.0,0xb50aabf5e229832483600416f7718e010f0101965a9c87bb2904478e6fb046f0,47837736442,False,0.416435,912714522948464,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,12.0,B,1731785469098,2024-11-17 03:31:09.098,82245.0,Open Long,0.0,0x1e141a6b7ea842bc0dd80416f771970201ad00a883353c3e39804aa9ca236454,47837736442,False,0.00118,805218076156294,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,222.0,B,1731785469499,2024-11-17 03:31:09.499,82257.0,Open Long,0.0,0x15a158cbdc026fdda6ce0416f7719e0201a300a233e1b295d5f7e74588f29646,47837736442,False,0.021834,71557122172396,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,41.0,B,1731785469947,2024-11-17 03:31:09.947,82479.0,Open Long,0.0,0xd2968bde06b21e0a027f0416f771a502010f006f0728f3f6c738eee5c47f6353,47837736442,False,0.004032,708063286697445,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,1417.0,B,1731785470154,2024-11-17 03:31:10.154,82520.0,Open Long,0.0,0x36ccf9f4bd8f49d1e1f50416f771a801cc00b61e1642b15837287c8a83e88ca7,47837736442,False,0.139367,601402876882968,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,501.0,B,1731785470359,2024-11-17 03:31:10.359,83937.0,Open Long,0.0,0x3c81a9b7eea47e0226810416f771ab01db00e7c79675e2c12881701393a8fe03,47837736442,False,0.049275,296134932279683,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,81.0,B,1731785470710,2024-11-17 03:31:10.710,84438.0,Open Long,0.0,0x8cf5ac99a4afdab3a43d0416f771b002014000a4713a074f563620f2464d1d03,47837736442,False,0.007966,312413670278211,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,1468.0,B,1731785471113,2024-11-17 03:31:11.113,84519.0,Open Long,0.0,0x2007f261d6f9c2b67a9d0416f771b601d20080fc920687595ef6c7c6363c761c,47837736442,False,0.144385,660539796982849,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,1370.0,B,1731785471163,2024-11-17 03:31:11.163,85987.0,Open Long,0.0,0x012b79671988efd1e69b0416f771b7019b00b1fe0c81985595c84f835af5fddb,47837736442,False,0.134746,393448503803658,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,57.0,B,1731785471313,2024-11-17 03:31:11.313,87357.0,Open Long,0.0,0xe6cb7223250d1249548c0416f771b901c700cf771e005e83038404e247a796d3,47837736442,False,0.005606,789156229906997,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.98355,2.0,B,1731785471368,2024-11-17 03:31:11.368,87414.0,Open Long,0.0,0xf682115391c1240f72f70416f771ba01b100d25df0c26e5b945ffdded637f394,47837736442,False,0.000196,938619720706885,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90918.64046,1.0,B,1731788941761,2024-11-17 04:29:01.761,0.0,Open Long,0.0,0x1737397c32275f2378610416f848ee02010c00c27c79de3cbc288334b1dff82e,47848188853,True,31.821522,1025594320105576,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kPEPE,0.021226,457100.0,A,1731790060511,2024-11-17 04:47:40.511,1876564.0,Close Long,-3.1997,0x57b576486714e2ac368f0416f88e3f01df0017a3a4ee10f1a46001854c6c0b92,47850862565,False,0.970239,175778842930190,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kPEPE,0.021226,481182.0,A,1731790060915,2024-11-17 04:47:40.915,1419464.0,Close Long,-3.368274,0x4e4f11abc9b3a1c980b30416f88e45020179001865130490083f0ab347ea4cb4,47850862565,False,1.021356,918231847941864,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90797.02858,1.0,B,1731790692560,2024-11-17 04:58:12.560,1.0,Open Long,0.0,0x92eb79262f8477aa78fa0416f8b58b01c300ba996e15b3d0eac65c3edbf6c833,47852447809,True,31.778958,306720169105881,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90754.0,1.0,B,1731790719127,2024-11-17 04:58:39.127,2.0,Open Long,0.0,0x86dc0e405ca1ff9d02ac0416f8b729019d00a23cb900466c5ffa0271079703e7,47852523624,True,31.7639,132239940817517,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kPEPE,0.02120958,1704810.0,B,1731793056920,2024-11-17 05:37:36.920,938282.0,Open Long,0.0,0x2208e1dfdf1f12eaeb2f0416f9482e01ba00800d63d3d3f04e1417124d9faf5d,47858551557,True,12.655398,558825866131411,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
STX,1.99916808,6473.2,B,1731795875180,2024-11-17 06:24:35.180,0.0,Open Long,0.0,0x41232ce71e7b1714a9540416f9f70001bd00f445ff28046c15efb7c201cd9eda,47864340668,True,4.529351,7970466298113,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90960.0,0.00035,A,1731796233024,2024-11-17 06:30:33.024,3.0,Close Long,0.04788,0x0000000000000000000000000000000000000000000000000000000000000000,47864830016,False,0.003183,673545923715369,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90960.0,0.00023,A,1731796261099,2024-11-17 06:31:01.099,2.99965,Close Long,0.031464,0x0000000000000000000000000000000000000000000000000000000000000000,47864830016,False,0.002092,183056405058903,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90960.0,0.00034,A,1731796263008,2024-11-17 06:31:03.008,2.99942,Close Long,0.046512,0x0000000000000000000000000000000000000000000000000000000000000000,47864830016,False,0.003092,405695799527237,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90506.93748548,0.98969,A,1731798061884,2024-11-17 07:01:01.884,2.99908,Close Long,-313.001848,0x13d98c286f1f451f5e1b0416fa7e8a01a4009d0466858cfce1fe1d3e1ce96b6f,47867790728,True,31.350831,408693829370173,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90500.27056673,0.9846,A,1731798221008,2024-11-17 07:03:41.008,2.00939,Close Long,-317.95632,0x82b5b53c698a3e2e27aa0416fa885e02024b0004f06e47de83a5febed805d8a2,47868425396,True,31.187297,990864463062666,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90487.92387709,1.02479,A,1731798235935,2024-11-17 07:03:55.935,1.02479,Close Long,-343.587618,0x82bbd0254af11b769b6a0416fa894a02012500269ab23a1f89ff2b62907291cf,47868492634,True,32.45589,107317093646566,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
STX,1.96896501,6473.2,A,1731798259541,2024-11-17 07:04:19.541,6473.2,Close Long,-195.458182,0x3922364f62bccd704f200416fa8aba020250000c18549c3ac7cb586f39ebffb8,47868629002,True,4.460923,469464251757281,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90624.9079,2.0,B,1731798371758,2024-11-17 07:06:11.758,0.0,Open Long,0.0,0x9e586802c3aa11ccba540416fa91ab02020e00e8f0ab277ff710eaf46867ff29,47869127793,True,63.437431,190935828557484,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
FTM,0.74650486,20377.0,B,1731801452072,2024-11-17 07:57:32.072,0.0,Open Long,0.0,0x994af48948dc47dd62710416fb507201df009bf85dd363c9e21cefe9b5c99189,47878382706,True,5.324033,205394270429055,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
FTM,0.74957,10263.0,B,1731801974973,2024-11-17 08:06:14.973,20377.0,Open Long,0.0,0x848610028d12cd55711f0416fb70bd02010100235cfe697cacaf1f673577bbbd,47879982670,True,2.692492,383930881749516,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,90831.0,2.0,A,1731802662456,2024-11-17 08:17:42.456,2.0,Close Long,412.2,0x30134d17d12c4508854c0416fb9b4401a2008882ab840aae90c49ba324f5c13d,47870541040,False,18.1662,153628477153923,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kBONK,0.049488,389534.0,B,1731802875747,2024-11-17 08:21:15.747,0.0,Open Long,0.0,0x29a026f37f5782f87c110416fba87c019c00e288b56beb45767c68bc06468190,47883319300,True,6.74704,405242143839414,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kPEPE,0.02058995,1876564.0,A,1731807893361,2024-11-17 09:44:53.361,2643092.0,Close Long,-1176.707225,0xd8686e060f2c9ba5802a0416fcdf6a010100e023910dce0589eeabbe56936151,47830227973,True,13.523417,1100661800276744,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kBONK,0.04694123,389534.0,A,1731808822480,2024-11-17 10:00:22.480,389534.0,Close Long,-992.052541,0x072334d22880a2f94cb40416fd190d01cf00da168f31d550cf76dcf34edeca73,47904788613,True,6.399818,627971979323234,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ONDO,0.9364777,87416.0,A,1731809251711,2024-11-17 10:07:31.711,87416.0,Close Long,-2836.151152,0x472c38bd655cbbc4021f0416fd33b6010100cd862cba4473b484e5cf764929b4,47829319643,True,28.65209,38683166378339,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kPEPE,0.02014012,766528.0,A,1731809459088,2024-11-17 10:10:59.088,766528.0,Close Long,-825.459156,0x205c3d525be1251ea7260416fd40a302010000fa223e89a41fdbc7e2f44d843c,47908718113,True,5.403287,1107888419989612,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
FTM,0.70102,30640.0,A,1731809460849,2024-11-17 10:11:00.849,30640.0,Close Long,-1425.09704,0x74fb7887ac1ee3e411f00416fd40be0201be00e8d736277a1f540193a1ea996a,47908731283,True,7.517735,726914655378911,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
ENA,0.5530205,65950.0,A,1731809462451,2024-11-17 10:11:02.451,65950.0,Close Long,485.55676,0x219e4d75a959704119d50416fd40d702016b005647ee798dcdfe462d726c4f11,47908746065,True,12.765087,508851736845653,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,89694.606575,2.0,B,1731809600717,2024-11-17 10:13:20.717,0.0,Open Long,0.0,0x293337bc746d990df4aa0416fd49790201b5006adad96510b1d667e285154468,47909870476,True,62.78622,294294960893003,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,89462.387225,2.0,A,1731809738473,2024-11-17 10:15:38.473,2.0,Close Long,-464.42555,0xa86a8c0fd074c4ed11a80416fd5200000015bed94dac208ee2227fdc0ec400e1,47910049073,True,62.623661,903051062549745,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,89546.542245,2.0,B,1731809784833,2024-11-17 10:16:24.833,0.0,Open Long,0.0,0xa52785b2a695e43336750416fd54e3020243003f355cd4d90247387fbfe3005c,47911207269,True,62.682578,783336862304706,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kFLOKI,0.24094399,37874.0,B,1731810045149,2024-11-17 10:20:45.149,0.0,Open Long,0.0,0xae4cbb642daa0d480ffa0416fd651702012e00ef4ffbce9dcfd7925832fe5d00,47912697980,True,3.193927,588698312292325,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kFLOKI,0.24114987,35668.0,B,1731810055634,2024-11-17 10:20:55.634,37874.0,Open Long,0.0,0x536a2d0120610f988c070416fd65bc02012e001036848e710e87b886de7b1859,47912739211,True,3.010464,346210081003350,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kFLOKI,0.24067956,35668.0,B,1731810142671,2024-11-17 10:22:22.671,73542.0,Open Long,0.0,0x5175dbfa247dc96f296e0416fd6b2d01f400455ca7af06865cd72c3ceb4e160f,47913166041,True,3.004593,1112679727030826,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kBONK,0.04555381,684249.0,B,1731810416182,2024-11-17 10:26:56.182,0.0,Open Long,0.0,0x6626b007023c2d75534d0416fd7c2f01d100a4387efc063101f8b19c97225a7b,47914445299,True,10.90955,790114712813937,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,89678.35814,1.0,A,1731811247671,2024-11-17 10:40:47.671,2.0,Close Long,131.85814,0xf82b8f2e22a07f2d92e60416fdafb401b5004fecee02da1f7fdd9234c6545e9f,47918409349,True,31.387422,856968315198991,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,89977.0,0.0037,A,1731811851062,2024-11-17 10:50:51.062,1.0,Close Long,1.59285,0x0000000000000000000000000000000000000000000000000000000000000000,47920232895,False,0.033291,671226699533812,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,89977.0,0.24,A,1731811852590,2024-11-17 10:50:52.590,0.9963,Close Long,103.32,0x08c2eac0d2c6cd664c040416fdd54c020275006172dc9cecb913cc08038ba0d0,47920232895,False,2.159448,999619891571773,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
BTC,89977.0,0.7563,A,1731811852727,2024-11-17 10:50:52.727,0.7563,Close Long,325.58715,0xa20d57f06dd49313eb420416fdd54e0201f300bc66a044a0771e67e33e92e190,47920232895,False,6.80496,945075798290897,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
NEAR,6.06107928,10660.7,B,1731812561248,2024-11-17 11:02:41.248,0.0,Open Long,0.0,0x872d8e347018ae15a8490416fe013a01e1005c5dcd3409b719daf0a4f11ef91e,47922516983,True,22.615361,738531808750084,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kBONK,0.05026959,600000.0,B,1731814439075,2024-11-17 11:33:59.075,684249.0,Open Long,0.0,0x7680ec160b50353285d00416fe75a801e300575682d0401a46e8cce20838143e,47928012349,True,10.556604,516899968981580,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kBONK,0.04843335,1284249.0,A,1731815271613,2024-11-17 11:47:51.613,1284249.0,Close Long,868.605505,0xfe699a0ac3b1720814e10416fea956018100410036fc11f6d2d654c7359d9785,47930007988,True,21.770161,575247484136939,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
NEAR,5.90562862,10660.7,A,1731815282738,2024-11-17 11:48:02.738,10660.7,Close Long,-1657.113909,0xa24173bfe00ff567200d0416feaa02018900ae0526e8a60768d977ca285bf524,47930037706,True,22.035339,406707835048709,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kFLOKI,0.24495524,109210.0,A,1731815286991,2024-11-17 11:48:06.991,109210.0,Close Long,440.2517,0x610af95daeb2e907a66f0416feaa46019d00120288621fb5dc627a660ff73c34,47930052652,True,9.363042,830554914862429,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
kBONK,0.04931853,1101946.0,B,1731815487397,2024-11-17 11:51:27.397,0.0,Open Long,0.0,0x4c0cc68a2802a58c68fa0416feb6ba02012800abe13449d9462508c2fdae894b,47930504819,True,19.021216,504032699190590,USDC,,0x2510f2f1b30adc365e0d827102c02f1527b192d4,,
