币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,68808.0,0.00303,A,1716232869777,2024-05-21 03:21:09.777,0.02389,Close Long,8.368254,0x73e9655245adfc636c520409846ce70000436f158a91b3791d1db0576ec15e52,22718730957,True,0.07297,871097086124624,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3204.9,0.017,A,1716232966217,2024-05-21 03:22:46.217,0.307,Close Long,2.44545,0xc8ff24676daa6c7e11eb040984729900009332874202ca66eafbe189aafffb88,22286419995,True,0.019069,459458266858458,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,69068.0,0.00149,A,1716232968824,2024-05-21 03:22:48.824,0.02086,Close Long,4.502482,0x27840c98afa0a25ca66c04098472c000000fa51241835cb5de93048279ff5bde,23120955524,True,0.036018,1112054318137859,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,69068.0,0.00151,A,1716232968824,2024-05-21 03:22:48.824,0.01937,Close Long,4.562918,0x27840c98afa0a25ca66c04098472c000000fa51241835cb5de93048279ff5bde,22673177282,True,0.036502,574500401853229,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3222.9,0.0484,A,1716232989828,2024-05-21 03:23:09.828,0.29,Close Long,7.83354,0x723e944500b470617ee004098473fe000033e46b64de950027cf205446c01b64,22935806090,True,0.054595,801091196742439,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3230.5,0.0971,A,1716232992536,2024-05-21 03:23:12.536,0.2416,Close Long,16.453595,0x88a44445f9212480cbe40409847429000098a091f6f0dceeb790810b7ba0bb3c,22866824136,True,0.109788,220555777584523,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3260.0,0.032,A,1716233035055,2024-05-21 03:23:55.055,0.1445,Close Long,6.3664,0x3d24a6702bbf2d5849ca04098476ac00005debff7e9f3986bca113670f0b711a,22985684347,True,0.036512,874421976529610,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3260.0,0.0481,A,1716233035055,2024-05-21 03:23:55.055,0.1125,Close Long,9.569495,0x3d24a6702bbf2d5849ca04098476ac00005debff7e9f3986bca113670f0b711a,22880935259,True,0.054882,400195887482848,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,181.99,1.14,A,1716233085826,2024-05-21 03:24:45.826,3.1,Close Long,9.275382,0xbaf67568708839fcbdac04098479a80000d165915c6a30614c9983dc6c799c4e,22946247854,True,0.072614,244396630207818,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
OP,2.7013,77.6,A,1716233361945,2024-05-21 03:29:21.945,77.6,Close Long,9.7388,0xaa8d2f0ee6fe6ea56b4004098489e600000c2b3d712f9f1ecf4b171b28efee7b,22881763016,True,0.073367,24663509617384,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3410.0,0.0168,A,1716233458007,2024-05-21 03:30:58.007,0.0644,Close Long,5.86236,0xd463198c40140f31480f0409848f920000c491f3c779d3831fa66945dd9be6b5,22352154172,True,0.02005,296094130518235,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.010004,5284.0,A,1716233458007,2024-05-21 03:30:58.007,63872.0,Close Long,0.285336,0xd463198c40140f31480f0409848f920000c491f3c779d3831fa66945dd9be6b5,23107963228,True,0.018501,740685938997067,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.010004,21310.0,A,1716233458007,2024-05-21 03:30:58.007,58588.0,Close Long,1.15074,0xd463198c40140f31480f0409848f920000c491f3c779d3831fa66945dd9be6b5,22975995800,True,0.074614,340269707581431,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.53029,99.0,A,1716233458007,2024-05-21 03:30:58.007,727.0,Close Long,1.531431,0xd463198c40140f31480f0409848f920000c491f3c779d3831fa66945dd9be6b5,22589427408,True,0.018374,25471872389224,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,69495.0,0.00301,A,1716233470143,2024-05-21 03:31:10.143,0.01786,Close Long,10.380888,0x569e7fd487c9b43ed4e1040984904c0000e17bd4e288350adbda34ef1e3ed53f,22852884498,True,0.073212,1061215375784687,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BNB,590.83,0.088,A,1716233769887,2024-05-21 03:36:09.887,0.344,Close Long,0.843216,0xc0f894ee5d83d686d73d040984a1fd0000287aabc5ece4b92074364d4d6fe45c,22611758715,True,0.018197,860344749223392,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
UNI,8.2263,31.6,A,1716233800225,2024-05-21 03:36:40.225,31.6,Close Long,9.93188,0xc3593cb0a484edd3e521040984a3cc0000681ca8f89bf1ab037ec229e3aff032,23015268573,True,0.090982,1065385658788986,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RUNE,7.2497,14.4,A,1716233827192,2024-05-21 03:37:07.192,14.4,Close Long,5.437872,0x1d0317f37400a95fc224040984a56300002155cf07de6920377ed19946e0d482,22850457468,True,0.036538,997258443014200,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,184.94,0.84,A,1716234931733,2024-05-21 03:55:31.733,1.96,Close Long,9.312492,0xb2ff53fbf4cb5e8abd11040984e6e00000b7e3a318b0376a0915f9a0945d0eac,23116240664,True,0.054372,198651333975643,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3502.3,0.0476,A,1716237302770,2024-05-21 04:35:02.770,0.0476,Close Long,21.0035,0x81fed99c1c060cda55310409857369000023a1217524f758ec377720c0ffbd51,23171771426,True,0.058348,362232896033197,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011001,7360.0,A,1716238560458,2024-05-21 04:56:00.458,37278.0,Close Long,7.73536,0x48d5faa39bd7a9942a94040985be24000061c36533170bbcba07cb2a88e80ea7,22881154713,True,0.028338,166882825271327,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kBONK,0.029014,5577.0,A,1716243410324,2024-05-21 06:16:50.324,5577.0,Close Long,11.834394,0x3cecb2d8ddfa235250a2040986dd9c0000fa709255edceb8ae516a0fa026c6c9,22989303008,True,0.056633,460083432926488,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
DOGE,0.16227,331.0,A,1716244443067,2024-05-21 06:34:03.067,811.0,Close Long,2.748955,0x220afe945231c6306e4a0409871ac80000ab727d7180500df0df32e91b5da3fb,22462609660,True,0.018798,142214171738297,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
DOGE,0.16304,480.0,A,1716244679582,2024-05-21 06:37:59.582,480.0,Close Long,4.356,0xf5bf9e62020d3b7c371d04098728c10000ecec98f444db6c8f5f751d12bf1c5b,22720798994,True,0.02739,904216144874010,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LINK,17.403,8.9,A,1716246480341,2024-05-21 07:08:00.341,8.9,Close Long,6.2478,0xe9bfe686941e9a41bcf004098793450000d7bbf6451c11d2a69e359845cf7a6c,23117613413,True,0.05421,644073860296706,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,70491.0,0.00369,A,1716247083604,2024-05-21 07:18:03.604,0.01485,Close Long,16.401312,0xa0cb6b573d03eb1e0711040987b6e60000b5d27fd63bbf4483c92184c616cd3c,23024801411,True,0.091039,936718197297947,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71044.0,0.00293,A,1716247452754,2024-05-21 07:24:12.754,0.01116,Close Long,14.643554,0xd86456c5378e4c82a256040987ccb00000c5c0c732ebda558c343b5a8a096898,23163179504,True,0.072855,923018640196845,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SEI,0.59003,182.0,A,1716250310003,2024-05-21 08:11:50.003,182.0,Close Long,7.60942,0xb0e4e585271e8769e397040988759e00005ce7a9bf779374c7f27c33c540818b,22788757283,True,0.037584,923396726102040,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.53901,193.0,A,1716250730128,2024-05-21 08:18:50.128,628.0,Close Long,4.668477,0x35014a9b0acf19b287790409888e570000f80438257c1d5b7701690a40e92d1e,22735573589,True,0.03641,656423202562489,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,72001.0,0.00297,A,1716250739133,2024-05-21 08:18:59.133,0.00823,Close Long,17.685756,0x924177ec4c4c01f51a8a0409888ee10000c7489a8be9f07f663e9a84227a339f,22883506242,True,0.074845,779556231669168,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.54104,48.0,A,1716251318377,2024-05-21 08:28:38.377,435.0,Close Long,1.258512,0xe86c9a5229df2ad5c8fc040988b1080000210baa93646397649fe1ea6ae87f27,22988023412,True,0.009089,139069335276452,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.54104,288.0,A,1716251318377,2024-05-21 08:28:38.377,387.0,Close Long,7.551072,0xe86c9a5229df2ad5c8fc040988b1080000210baa93646397649fe1ea6ae87f27,22853361282,True,0.054536,621347079285887,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RNDR,11.049,14.0,A,1716264671065,2024-05-21 12:11:11.065,18.6,Close Long,6.12598,0xf27888e1115b4217b10004098bc3a20000e5b5d27ba77d59798a8c598c4c114b,23163122211,True,0.05414,1076838659926439,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,182.25,1.37,B,1716267771321,2024-05-21 13:02:51.321,1.12,Open Long,0.0,0x3f3c6538f970e83bdd4c04098c7b5b0119007b6978ec9172f69dbb6ecca0c656,23248096076,True,0.087388,1079845182924833,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
POPCAT,0.44008,319.0,A,1716270988698,2024-05-21 13:56:28.698,319.0,Close Long,15.68842,0xb29d4d98878a8ee00f2e04098d39a80000809f10ec052e096531258b00a822e1,23116852459,True,0.049134,315695320264554,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3675.2,0.0544,B,1716272984791,2024-05-21 14:29:44.791,0.0,Open Long,0.0,0x7402dd1867d5829ea43a04098dafa8011200c0af56ce50293afe7610347a4791,23255848441,True,0.069975,1113341585146168,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,71262.0,0.0035,B,1716273020894,2024-05-21 14:30:20.894,0.00526,Open Long,0.0,0x6938d9c0dcbdb4c2282104098db1cb014f00f46931aa0a55a4b3c186775fb09d,23255899284,True,0.087295,74601740350620,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
LINK,17.108,14.6,B,1716273306870,2024-05-21 14:35:06.870,0.0,Open Long,0.0,0x284dde519dbe2160401104098dc2c0011f00ff6103a0fa58fddc06ee1bdff1e5,23256266746,True,0.087421,994925586573015,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3682.8,0.0678,B,1716273669069,2024-05-21 14:41:09.069,0.0544,Open Long,0.0,0xc67de962c558ae7caefe04098dd83501a300808ea825b49855fcfdd348e03e43,23256860157,True,0.087392,794997081687777,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.53784,371.0,B,1716273839986,2024-05-21 14:43:59.986,99.0,Open Long,0.0,0x0572ff07ee0f5e6a64cf04098de260017c00a2378103bd25d69580134faa5ec1,23257066572,True,0.069838,1025718038470609,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BNB,613.77,0.256,A,1716274917459,2024-05-21 15:01:57.459,0.256,Close Long,8.325632,0xe362ea3870f99d54449304098e22130000a547b94c3f3eb452a1eed72e8bfaa9,22721089299,True,0.054993,375001182905244,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.704,15.7,A,1716278936173,2024-05-21 16:08:56.173,56.6,Close Long,-1.189432,0x779198c4e5651d9c56c704098f0fce0000d15ed283dc69c1f56b0ca592aee3f6,23116951035,True,0.036838,856595582879691,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,182.87,1.09,B,1716288471289,2024-05-21 18:47:51.289,2.49,Open Long,0.0,0x3bd52f0e4b2743b25a2704099143bc012b00a03e4e2387f5b8ceb1e783ffbb4c,23275402075,True,0.069764,89530117091911,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RUNE,6.9704,28.6,B,1716288525807,2024-05-21 18:48:45.807,0.0,Open Long,0.0,0x66af1ec1c1ddb949950604099146f5016b00377949ef9e390500e56f2c13e2c7,23275474255,True,0.069773,18725043309236,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011202,15631.0,B,1716288586770,2024-05-21 18:49:46.770,29918.0,Open Long,0.0,0x0bbcc305a692182e7ca90409914a91011b001028f38e31381cb801765867f10a,23275567186,True,0.061284,966004021664322,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.48,7.3,A,1716293303112,2024-05-21 20:08:23.112,40.9,Close Long,-2.188248,0xa8b74c0fafc910b4e0f1040992619000003ea2eeb17415849dfdcaa209f78d99,23194362644,True,0.016556,376302176317870,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011708,15631.0,A,1716294296617,2024-05-21 20:24:56.617,45549.0,Close Long,20.773599,0xc28fc534d78b46fe32a40409929c730000f1ac11576305b5a1c4431380bac992,23275567188,True,0.064052,888472958203419,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.011687,14986.0,B,1716294691433,2024-05-21 20:31:31.433,29918.0,Open Long,0.0,0xe29d55f31b770430ec1b040992b3db012500f2a11ba10b1e68568bcc987d6755,23287581895,True,0.061299,155046088120808,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,179.08,1.12,A,1716294953844,2024-05-21 20:35:53.844,3.58,Close Long,-0.81984,0x6c7ce5faf7bfd3b471d5040992c3540000d12abe7e29358577ae17d49bdf6177,23200139325,True,0.070199,995832635650230,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012005,7064.0,A,1716295638193,2024-05-21 20:47:18.193,44904.0,Close Long,8.399096,0x7d9cdc5e6873ce5dfe4c040992ebdc000071d5ae8007f58bc91bc99a942b0b45,22399064392,True,0.029681,402277329992044,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012005,8823.0,A,1716295638193,2024-05-21 20:47:18.193,37840.0,Close Long,10.490547,0x7d9cdc5e6873ce5dfe4c040992ebdc000071d5ae8007f58bc91bc99a942b0b45,22589304807,True,0.037072,381999659577074,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012005,14031.0,A,1716295638193,2024-05-21 20:47:18.193,29017.0,Close Long,16.682859,0x7d9cdc5e6873ce5dfe4c040992ebdc000071d5ae8007f58bc91bc99a942b0b45,22553748336,True,0.058954,759669447082824,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012143,14986.0,A,1716296178425,2024-05-21 20:56:18.425,14986.0,Close Long,19.886422,0xb77bf4c95b18ee9e27910409930be70000ee14391bd16b12c15ac8842bb8876a,23287581897,True,0.063691,199678911203213,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012157,41189.0,B,1716297538751,2024-05-21 21:18:58.751,0.0,Open Long,0.0,0x469ccda0a8a28d341fea0409935c4c01550038d47d5e7c31c58cf46560915015,23293547245,True,0.175257,649216313608716,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kSHIB,0.02653449,5943.0,A,1716299113690,2024-05-21 21:45:13.690,5943.0,Close Long,7.705047,0x206aeec2343e1415a1cc040993b9a400007ad49c418b21fe77c3b052fd1322dc,22739586616,True,0.055192,102298705311448,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012702,41189.0,A,1716299197640,2024-05-21 21:46:37.640,41189.0,Close Long,22.448005,0x6621116f88d55c52a171040993be9400004220617a97582d0ae662460b2917ea,23293547247,True,0.183113,321883669213102,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kSHIB,0.026147,9564.0,B,1716299461317,2024-05-21 21:51:01.317,0.0,Open Long,0.0,0xe2399af2bf2b2071a7fa040993ce350155003f1859679b57bc7a27edb2508913,23298138014,True,0.087524,403527227180796,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012468,40057.0,B,1716299488805,2024-05-21 21:51:28.805,0.0,Open Long,0.0,0xfc163fe4c81fb12c2c32040993cfd701c9009f5d0a0a9374af9f1c825e8576c6,23298283271,True,0.1748,815803389293441,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.55004,99.0,A,1716303384476,2024-05-21 22:56:24.476,470.0,Close Long,1.687851,0x570b81e069c793c90c5d040994b64f000002938a36d76ae7f72120c1150ae99e,22426494356,True,0.019058,217194679327177,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.5499304,909.0,B,1716303547986,2024-05-21 22:59:07.986,371.0,Open Long,0.0,0x7bdaa8149161a4a3d009040994bffe016100bc5232e4f683d5e35ce7c9ce148a,23308150753,True,0.174959,1067220781613561,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,176.91,1.37,A,1716305964671,2024-05-21 23:39:24.671,2.46,Close Long,-3.97574,0xaa5c81ebb35ae7f5aa0e0409954dff0000f1aa0d594531f5da37f8aaa365bd59,23248096077,True,0.084828,854574429214684,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,2.7001,74.0,A,1716306916111,2024-05-21 23:55:16.111,74.0,Close Long,0.814,0xbfbf97aa756844949c2704099586330000597228c2ef94c09fd49da398ee955d,23200354882,True,0.069932,930368855478014,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,178.04,1.12,B,1716308359442,2024-05-22 00:19:19.442,1.09,Open Long,0.0,0x5b6d7161294db4a98e94040995db610130003d535358ec6d29b86a9fd14c7dd6,23318193954,True,0.069791,578081133632440,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.013001,40057.0,A,1716309182145,2024-05-22 00:33:02.145,40057.0,Close Long,21.350381,0xe58d6308d2d4ff8879d30409960bfa0000d0642637fbb8c17d5b72f8adc3052c,23298283273,True,0.182273,385809145885001,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012748,19618.0,B,1716309641816,2024-05-22 00:40:41.816,0.0,Open Long,0.0,0xcdcbe504c6fabef63edf04099627210131003000094f5531ac4064a0a6873ced,23321294566,True,0.087531,899517530618529,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.012854,19468.0,B,1716309871349,2024-05-22 00:44:31.349,19618.0,Open Long,0.0,0xe7decafbf12ff485c53904099634b2013e00f091d150debcd96deb5758814ee6,23321798843,True,0.087584,475848608856221,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,178.09,1.12,B,1716324831450,2024-05-22 04:53:51.450,2.21,Open Long,0.0,0xcaefc3a7387e5a6161c8040999a7da010a00e82342909de7b3aaf3f641fa18ef,23346282973,True,0.069811,581545630850264,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,69756.0,0.00358,B,1716324995662,2024-05-22 04:56:35.662,0.00876,Open Long,0.0,0x8b495a1b42f26e0f6bf5040999b18f012b00249257a44721f2b64f80bece4a3a,23346432279,True,0.087404,516198465878985,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.013356,19618.0,A,1716329056820,2024-05-22 06:04:16.820,39086.0,Close Long,10.907608,0x52fe2696164a931de81b04099aa1d500005c5d9d60d0f7b3641374f262bfb580,23321294568,True,0.091706,513197076555402,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.013449,19468.0,A,1716329059809,2024-05-22 06:04:19.809,19468.0,Close Long,12.634732,0x58a5bb84f4df396982db04099aa2020000ad58b07b1bdabb9aac5ff484d6977f,23321798845,True,0.091638,1104343226339273,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kFLOKI,0.23009,213.0,A,1716331905078,2024-05-22 06:51:45.078,916.0,Close Long,4.898361,0x40fde3c90a4c675d890504099b4a5d000098ae047410772f1759d1c3531d426b,22404152070,True,0.017152,253499795907385,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
XRP,0.52929,909.0,A,1716353116982,2024-05-22 12:45:16.982,1280.0,Close Long,-14.29857,0xc8fa85c32e5c4ee2813e0409a02ef50000802f237f90afffbf7e834dc7d89d8f,23308150754,True,0.168393,936507872420019,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PEOPLE,0.060142,2000.0,A,1716354206391,2024-05-22 13:03:26.391,3927.0,Close Long,18.372,0xfd8935d648cf5d6903e30409a06f6700002e8b58e9d223c9607e17dfddcafbfa,22642590086,True,0.042099,481398639402105,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,70007.0,0.01071,B,1716357983145,2024-05-22 14:06:23.145,0.01234,Open Long,0.0,0xe65ea5e626ea9120819b0409a14ed1014000d5d24440d7105e8c47475bdaf3dc,23390441424,True,0.262421,86070011845762,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
ETH,3773.0,0.1987,B,1716358023856,2024-05-22 14:07:03.856,0.1222,Open Long,0.0,0x6cbc49fc800816fba8b30409a1513901300051aaf6d5ebc49bd6c80fd2099920,23390498902,True,0.262393,351435822665943,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
TON,6.3037,79.3,B,1716358072583,2024-05-22 14:07:52.583,33.6,Open Long,0.0,0x7e3c1c80f168d0fde2460409a15413014600293d5fad718fee8e257020cac0a5,23390567479,True,0.174959,929402281911643,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,183.05,1.12,A,1716358092273,2024-05-22 14:08:12.273,3.33,Close Long,4.942784,0xab5ca6994c6a5d681d5e0409a1553d0000b394a1fa8ca5308417b416b1a8529c,23318193956,True,0.071755,909103695913030,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.013413,18642.0,B,1716358291583,2024-05-22 14:11:31.583,0.0,Open Long,0.0,0xc2b7d391bd9eb223ce400409a160f9013800a9ea032c497c60876d3fea1433e2,23390953224,True,0.087515,1095262189715520,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,182.11,1.37,B,1716360856014,2024-05-22 14:54:16.014,2.21,Open Long,0.0,0xfb9f813285eed2068b3a0409a1f8ac011e00f378237419fcb001de15fc311516,23394415815,True,0.087321,1001707677311389,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PEOPLE,0.060911,1927.0,A,1716361379312,2024-05-22 15:02:59.312,1927.0,Close Long,19.183285,0x2267cd69ca1e7f3109ab0409a217a00000f669f67fa8c44920942548a0e9d097,22721363471,True,0.041081,664190298506348,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
SOL,180.46,1.38,B,1716363326752,2024-05-22 15:35:26.752,3.58,Open Long,0.0,0x0a32ec9e9fddfa6e1eed0409a28adf013500650e665f390bb96935f63cb3ba54,23398051459,True,0.087162,891056811830356,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
PEOPLE,0.063457,788.0,B,1716369724837,2024-05-22 17:22:04.837,0.0,Open Long,0.0,0x1c6a1585fd57c4b830190409a405ad01220019913bae6ad1063c7bcdd42bff61,23407408507,True,0.017501,990762624765874,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RNDR,11.499,4.6,A,1716374453387,2024-05-22 18:40:53.387,4.6,Close Long,4.082822,0xa4a867553689ebefa83e0409a51d170000b8cb5d375050a4641e048a397cd8b8,22256984271,True,0.018513,655871673033278,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RNDR,11.509,15.2,B,1716376104810,2024-05-22 19:08:24.810,0.0,Open Long,0.0,0xf2cf3eeed69313a25ea70409a5754a014400f0baa938db8c095f78da57e18ed6,23415643553,True,0.061227,808346166072744,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.0765,48.0,B,1716405712351,2024-05-23 03:21:52.351,0.0,Open Long,0.0,0xf6f27bc35d67b4c4b8b20409ac4b4b0138000c28dee892b1e3b84e143c5eacec,23476850856,True,0.051685,799176422540506,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RNDR,11.508,13.0,B,1716405760722,2024-05-23 03:22:40.722,15.2,Open Long,0.0,0xbc214e69cebeba1fb1ad0409ac4e2b015d00fb042b5c7636dea7994ee7735e5e,23476902866,True,0.052361,823296636625297,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.013583,11052.0,B,1716405864638,2024-05-23 03:24:24.638,18642.0,Open Long,0.0,0xf13be143fe41249f03c00409ac545a011e0069ec091aefc099d09fd6cb6b2d75,23477017424,True,0.052541,928948062095489,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
BTC,69634.0,0.00359,B,1716405891204,2024-05-23 03:24:51.204,0.02305,Open Long,0.0,0xbb48227cf7d660f4db490409ac55f0010d0077846b85d1f51cd49b9cee6ede80,23477037096,True,0.087494,485752559723571,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RNDR,10.753,15.2,A,1716412441805,2024-05-23 05:14:01.805,28.2,Close Long,-11.484056,0xad06b082eeca1e6d79350409add8ee0000fb9a287a0323558468ad89179bfbf6,23415643554,True,0.057205,1037638498934527,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
RNDR,10.694,13.0,A,1716419755847,2024-05-23 07:15:55.847,13.0,Close Long,-10.58889,0xabf54c7dc21943d057240409af8912000086f0b4dd71b672ed085d2a2e61db69,23476902867,True,0.048657,930884679988933,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
WIF,3.0231,41.0,B,1716441966843,2024-05-23 13:26:06.843,48.0,Open Long,0.0,0xf4d466194f29ffb0b5ea0409b4ab58011e005e19873ae780bae9d41515f18d18,23524456623,True,0.043381,764354946934280,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.014345,17427.0,B,1716442084813,2024-05-23 13:28:04.813,29694.0,Open Long,0.0,0x3c10d747e8ec23d3f5e30409b4b258011c002381ef60707c01f733d062c96ec4,23524597148,True,0.087496,608955571845183,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.014503,18642.0,A,1716442396404,2024-05-23 13:33:16.404,47121.0,Close Long,13.161252,0x30875c5bcb462928c4f70409b4c4c200006c6c7c41b477652b668d05270f96f3,23390953226,True,0.094627,1045079502885423,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
kPEPE,0.01446375,17322.0,B,1716443137963,2024-05-23 13:45:37.963,28479.0,Open Long,0.0,0x45ca832ac5828b49cf220409b4f09b01aa00e36deae18d8072751cd260056162,23525930219,True,0.087689,249706098460676,USDC,,0x7e38f3710d9e241287dd76ad0816d6805987cebc,,
