币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.5366,619.9,B,1728521832604,2024-10-10 08:57:12.604,-619.9,Close Short,47.17439,0x06228dfc09c3b27f10210413e23b970201ec00e28b718c972f9b63a1a3f0b9cf,41254197685,True,0.333388,1092253468094406,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
ARB,0.52065,1854.9,B,1728521833875,2024-10-10 08:57:13.875,-1854.9,Close Short,40.381173,0x9cd8303285458b2aac550413e23bab0201cd00fe5cc2edf942182ef2f2dfd8a7,41254202581,True,0.338013,265510820259786,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
CRV,0.25783508,4000.0,B,1728521834833,2024-10-10 08:57:14.833,-4000.0,Close Short,-31.460313,0xd7feb4f2c540f36c96cf0413e23bb901c20011cc69eaf3a8a8acab3d2f7c3e3a,41254207454,True,0.360968,410081077140899,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
LDO,1.03750419,944.7,B,1728521835890,2024-10-10 08:57:15.890,-944.7,Close Short,19.92921,0xd92be32b7a5e9e29ee970413e23bcc014300497caa2f1ab4503992547fcf1b5c,41254209697,True,0.343045,1018797741492959,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
GMX,20.7825623,46.63,B,1728521836864,2024-10-10 08:57:16.864,-46.63,Close Short,31.02936,0x3f4989b9715165f603a80413e23bda015d00ffa1fcba38c119f72df69fc864d3,41254211248,True,0.33918,249146808176867,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
SNX,1.36879992,709.0,B,1728521837872,2024-10-10 08:57:17.872,-709.0,Close Short,29.06906,0x0715db80410b3d5789430413e23bea015800529f7dd3fc0815118bbc9f32b8f8,41254212172,True,0.339667,551263545429568,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
AAVE,140.5,6.99,B,1728521838958,2024-10-10 08:57:18.958,-6.99,Close Short,17.4051,0xe5835cf21909d550777d0413e23bfd01540071551c24c5f698d20dbda06fa01a,41254214840,True,0.343732,899762302822093,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
COMP,43.03086785,22.55,B,1728521840132,2024-10-10 08:57:20.132,-22.55,Close Short,29.13307,0x18b8c5f4fdf63f8f47dd0413e23c0d014a004078668d022578b91c026f4f1b6a,41254218050,True,0.33962,166500327844966,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
MKR,1350.2,0.7272,B,1728521841172,2024-10-10 08:57:21.172,-0.7272,Close Short,18.03456,0x823d3cbb2d6081fd6cfb0413e23c1f013b00169a0f33a2b2c8e01870c89600e1,41254218934,True,0.343652,408370365635802,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
WLD,1.7319,554.3,B,1728521842143,2024-10-10 08:57:22.143,-554.3,Close Short,39.57702,0x8fde292cbfcc1d58c8060413e23c2e018f0056eb454ab8f7800182b49da7c29e,41254219587,True,0.335997,889555369803556,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
SEI,0.40023,2444.0,B,1728521843149,2024-10-10 08:57:23.149,-2444.0,Close Short,21.350784,0xd06561938b46e0cafa460413e23c3d014d00f59d1ab7e12f32e1c25d7b9f9aa1,41254220480,True,0.342356,1018503751138604,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
DOT,4.0109,245.1,B,1728521844156,2024-10-10 08:57:24.156,-245.1,Close Short,16.524642,0x1fbd6bc403c0ee608c6c0413e23c4d013d00d636434ced1f739f421c67e3b502,41254221331,True,0.344075,970644809020024,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
TIA,4.8067,200.9,B,1728521845165,2024-10-10 08:57:25.165,-200.9,Close Short,42.496377,0xa0fdd0cd37f2c3917dc00413e23c5e0135006aaffe05efd2114bc0e1fff151fd,41254221987,True,0.337983,511879613761378,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
ADA,0.33771,2918.0,B,1728521846170,2024-10-10 08:57:26.170,-2918.0,Close Short,14.384238,0x01e9e89f5d8f4ccb99cd0413e23c6d012d008352210c0b1bb9a7a363f8a55ced,41254222743,True,0.344903,524346866025465,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
STG,0.28501,3462.0,B,1728521847213,2024-10-10 08:57:27.213,-3462.0,Close Short,12.612066,0x2b95829413a692fa022a0413e23c7f01330079dafbc1881e1fdfeb2df63daa98,41254223551,True,0.345346,971197392342404,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
FET,1.3425,730.0,B,1728521848180,2024-10-10 08:57:28.180,-730.0,Close Short,19.199,0xaf23edbcde51d9ee197e0413e23c8e014e001898f04536039987540626424757,41254224026,True,0.343008,859484119391315,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
NEAR,4.582,212.6,B,1728521849223,2024-10-10 08:57:29.223,-212.6,Close Short,25.78838,0x5d5d7b1c8fafd02ef4320413e23c9f012900191786ceec8fb6dcabba474e8ffe,41254224731,True,0.340946,654082099813205,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
MEME,0.009438,98318.0,B,1728521850395,2024-10-10 08:57:30.395,-98318.0,Close Short,72.362048,0x9655fa385627363596470413e23cb0014c00f11d3f436c1b6deaaff8f3297a22,41254227364,True,0.324773,461828868095696,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
ILV,34.783,27.53,B,1728521851438,2024-10-10 08:57:31.438,-27.53,Close Short,41.848353,0x6a72a4904e0a98dcdf020413e23cc30155005b43018f8ba3d114acb7b4fac997,41254228372,True,0.33515,642375435752385,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
IMX,1.37497403,717.4,B,1728521852405,2024-10-10 08:57:32.405,-717.4,Close Short,13.43401,0xd9a6dd2712f702a336600413e23cd0016e00290cc76f160dea4e026feec5884d,41254229197,True,0.345241,918286971887861,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
GMT,0.12489052,7779.0,B,1728521853409,2024-10-10 08:57:33.409,-7779.0,Close Short,28.229591,0xe948282d20f537a8c6220413e23ce0015500b14534ef2d402a3bb41f10a2eca6,41254230214,True,0.340032,315479749642395,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
JTO,1.9074,522.0,B,1728521854421,2024-10-10 08:57:34.421,-522.0,Close Short,2.871,0xe71daeac0c95c05226f60413e23cf1012d0047664bad414f0f165194b2798ddb,41254230877,True,0.348481,896101564575374,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
NTRN,0.37458241,2609.0,B,1728521855425,2024-10-10 08:57:35.425,-2609.0,Close Short,22.45719,0xe47cd49aea5e410270690413e23d00013b00c98eb146e3b829aad5e1ce4524e4,41254231406,True,0.342049,1063195747535324,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
ACE,1.97932896,485.31,B,1728521856431,2024-10-10 08:57:36.431,-485.31,Close Short,39.198991,0x341a96bb50a470cfa6360413e23d0f01ae00cb8eca438f3488e9e115a200bd8f,41254231934,True,0.336205,51954692993548,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
ENS,16.112,60.69,B,1728521857437,2024-10-10 08:57:37.437,-60.69,Close Short,21.90909,0xffc7c97a4914c134b5020413e23d2001380022c5ddf0852c37ec18b3a92b9877,41254233471,True,0.342242,214932573232513,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
XAI,0.19231,4945.5,B,1728521858457,2024-10-10 08:57:38.457,-4945.5,Close Short,49.108815,0xc38262af6b3135441bc20413e23d2e014100c1b88c8dd56da0da6de469310222,41254234160,True,0.332874,773068730224686,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
ZETA,0.54014542,1732.2,B,1728521859474,2024-10-10 08:57:39.474,-1732.2,Close Short,64.133983,0xf6d08155f1b64dc632140413e23d3e01340013204c240cb9c040da1458c56834,41254234759,True,0.327473,450349927649372,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
STRK,0.37646,2502.8,B,1728521860486,2024-10-10 08:57:40.486,-2502.8,Close Short,57.514344,0xe26a55f2cf28147920990413e23d4f01300070b7f46fe5de44405556a1831031,41254235381,True,0.329771,638375054605755,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
PIXEL,0.12283874,7795.0,B,1728521861545,2024-10-10 08:57:41.545,-7795.0,Close Short,42.02485,0x9f88a44b3cf769a40d9d0413e23d6002014600e4d1d917f393d7a32fe36737b1,41254239124,True,0.335134,457049422697779,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
AI,0.38338,2499.4,B,1728521862551,2024-10-10 08:57:42.551,-2499.4,Close Short,42.639764,0x14829169b403553362450413e23d7001bd00c311f2428641eced30e23c79533c,41254242656,True,0.335376,759147398125129,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
POL,0.36755606,2683.0,B,1728521863502,2024-10-10 08:57:43.502,-2683.0,Close Short,13.34507,0xba5313c4ab04e6d56c940413e23d7f016600e3ebdaf1b626e641332ae8d10c6d,41254243965,True,0.345153,937471908393492,USDC,,0x69d0fe585048023f58a8947fb55fe8d5b6ef28d6,,
