币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,61000.0,0.02,B,1713366697030,2024-04-17 23:11:37.030,0.48696,Open Long,0.0,0xa5f76cf6d9f4b677d59f040884338e014600d963362392fab03b56a586847dcf,18811124970,False,0.122,1042761079087898,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,60800.0,0.01,B,1713366905213,2024-04-17 23:15:05.213,0.50696,Open Long,0.0,0x0aa2aa75ae69dc4bcaf4040884359402026e01061d86cff2f4efc6a046b57399,18812586674,False,0.0608,816615006010587,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,60000.0,0.03,B,1713368670126,2024-04-17 23:44:30.126,0.51696,Open Long,0.0,0x10f3542d4495cd7c433a040884469802014c00b7c2579b61f0eef7c00da4a42b,18816216128,False,0.18,292109954916694,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,"{'liquidatedUser': '0xac9a5c626e66c24fc4ad6c98f934d37c58f7f514', 'markPx': '59982.0', 'method': 'market'}",
BTC,64000.0,0.13317,A,1713536964673,2024-04-19 22:29:24.673,0.54696,Close Long,119.520075,0x7e889c561f5cc9a05f9b04088b119902011900b5a5d143423fefbdb1d0fae864,19173208095,False,0.852288,59542741262086,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,64000.0,0.15635,A,1713536965143,2024-04-19 22:29:25.143,0.41379,Close Long,140.324125,0x61c7729489128687475704088b119a015b00a3da2a0082c412f2b243579f3988,19173208095,False,1.00064,792232182377549,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,64000.0,0.03,A,1713536965612,2024-04-19 22:29:25.612,0.25744,Close Long,26.925,0x2f9d0e0e7c17c623c7cb04088b119b014e002c29f3f96ef5c26fb3695d9ee1c8,19173208095,False,0.192,965224501183345,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,64000.0,0.2,A,1713536966074,2024-04-19 22:29:26.074,0.22744,Close Long,179.5,0x7d3f72aff13bd870e5c104088b119c01f6003c0177562b24ce992f878a949fb1,19173208095,False,1.28,179522703928832,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,64000.0,0.02744,A,1713536967919,2024-04-19 22:29:27.919,0.02744,Close Long,24.6274,0x6248b043c327d4fcde2604088b11a002022a00fe76d266e1bd8d1b9fd183a40f,19173208095,False,0.175616,86274653333923,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66217.0,0.06392,B,1713797324733,2024-04-22 22:48:44.733,0.0,Open Long,0.0,0x5b8b07379d5bff3886ae040895fa2f011500f1e2f6bd90e164ce69e6db78b90d,19709051793,False,0.423258,165373943119939,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66217.0,0.06527,B,1713797325192,2024-04-22 22:48:45.192,0.06392,Open Long,0.0,0x606602e582d644de7488040895fa30017300b0422baa56f55797ddf137615209,19709051793,False,0.432197,837936577811066,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66217.0,0.0135,B,1713797326111,2024-04-22 22:48:46.111,0.12919,Open Long,0.0,0xe0a92ba1939ccf1adc93040895fa32012b000cb30bf6e9b802e8598198352c99,19709051793,False,0.089392,383552194529912,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66217.0,0.0002,B,1713797328642,2024-04-22 22:48:48.642,0.14269,Open Long,0.0,0xc2cc1388f029cb76bc1a040895fa39013100d0c37c7a875bb82080506be6f05b,19709051793,False,0.001324,160217599744015,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66217.0,0.04611,B,1713797330108,2024-04-22 22:48:50.108,0.14289,Open Long,0.0,0xc5bbd418c1a872725770040895fa3d01ed005a034effe82c501d4ca0be1f76a3,19709051793,False,0.305325,540162618165363,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66217.0,0.04058,B,1713797337284,2024-04-22 22:48:57.284,0.189,Open Long,0.0,0x88b549e392ef2310e3b6040895fa54013b00c42a0a566197e40aa839fae017c7,19709051793,False,0.268708,170123905998224,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66217.0,0.01296,B,1713797338171,2024-04-22 22:48:58.171,0.22958,Open Long,0.0,0x1d27b12413b7e1e141e8040895fa560133009a9232f2c9e198ef40f3b344b796,19709051793,False,0.085817,1096944176640341,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66217.0,0.09342,B,1713797347448,2024-04-22 22:49:07.448,0.24254,Open Long,0.0,0x972f55a75b148a9b6a97040895fa6e02051d004ffe19217b433b90ddfaae1746,19709051793,False,0.618599,613644020540183,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66000.0,0.10051,B,1713797844451,2024-04-22 22:57:24.451,0.33596,Open Long,0.0,0xed023a1fd6c8c3353ebd040895ff9d02018c00e7e8c5d4c782fd6316d8286605,19709172022,False,0.663366,848287033509288,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66000.0,0.01,B,1713797844939,2024-04-22 22:57:24.939,0.43647,Open Long,0.0,0x6ec74f917d5980abaa6b040895ff9e01f6000c3c0ab4e28b0a584def9d3ccb0c,19709172022,False,0.066,1043636854921888,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66000.0,0.11113,B,1713797846074,2024-04-22 22:57:26.074,0.44647,Open Long,0.0,0x3eca67923e0350f71745040895ffa102030b00045f377e39d724ab6e9702fbcf,19709172022,False,0.733458,352368449644031,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66000.0,0.01716,B,1713797846766,2024-04-22 22:57:26.766,0.5576,Open Long,0.0,0xea2a369d80f7a9aba62e040895ffa3012d005663ed8a8266f61b0cf32a832de4,19709172022,False,0.113256,493373159338300,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,65700.0,0.09265,B,1713798649068,2024-04-22 23:10:49.068,0.57476,Open Long,0.0,0x6bf6c299806d3f8ddcf904089607e302014b007c3822caadb1102c048a95a620,19711734256,False,0.60871,929347315851914,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,66395.6155137,0.66741,A,1713811788192,2024-04-23 02:49:48.192,0.66741,Close Long,218.987575,0x8fb7343c188a7d29095b04089693bf01ac004971a4ca42a008cc706c83f36ec6,19731455484,True,15.50958,120350913525327,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
SAGA,4.07620661,1479.5,B,1713872186658,2024-04-23 19:36:26.658,0.0,Open Long,0.0,0xdf65b48825e9f0cd1767040899241702022d00a655515752d583214cb4871460,19843083813,True,2.11076,596109837879907,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
SAGA,4.14753117,1479.5,A,1713884793274,2024-04-23 23:06:33.274,1479.5,Close Long,105.53446,0x7be6b789a9b9168b523c040899a75e0000196f37da2ecf68eb4a0a3fdf39da62,19869055090,True,2.147694,558830311250458,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3200.0,4.0,B,1713903562382,2024-04-24 04:19:22.382,0.0,Open Long,0.0,0x8171645858942488930e04089a70790201de0036270cb8d2e24f484a0e17526d,19872648296,False,1.28,969227332254977,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3239.2229075,4.0,A,1713968504852,2024-04-24 22:21:44.852,4.0,Close Long,156.89163,0xa4f04acc1c2d4faed55504089d23f70201d30041258c5626c1d50de0d2b66a58,20019194587,True,4.534911,330159699812518,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3220.491255,4.0,A,1713968865502,2024-04-24 22:27:45.502,0.0,Open Short,0.0,0xee181048f86a85951d5604089d276001cc006a13c5070bcf5e89576e4a3f5138,20031935977,True,4.508686,819196668123314,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3200.5,4.0,B,1713969515993,2024-04-24 22:38:35.993,-4.0,Close Short,79.96,0x6ffce35a5b87a8559cfa04089d2d7f020851000d6233add08356ecc086204fb7,20034796949,True,4.4807,959407270419448,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3200.0,0.0107,A,1713969881197,2024-04-24 22:44:41.197,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20036240902,False,0.003424,357718977865466,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3200.0,0.2,A,1713969882325,2024-04-24 22:44:42.325,-0.0107,Open Short,0.0,0xb03a8f0fc022a07fda0704089d311102035700521812889d593f1f8a5cb465b9,20036240902,False,0.064,844625503594513,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3200.0,3.2814,A,1713969882771,2024-04-24 22:44:42.771,-0.2107,Open Short,0.0,0x8e1832581c1c098074eb04089d3112015d00f83164f528b3ae82cd79d181bc04,20036240902,False,1.050048,1104896858300336,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3200.0,0.0109,A,1713969883243,2024-04-24 22:44:43.243,-3.4921,Open Short,0.0,0x8ef36462074d75fcf73804089d3113011e0072c6d09f3fe6be07a8acf8dbb74f,20036240902,False,0.003488,493014093747417,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3200.0,0.2457,A,1713969883696,2024-04-24 22:44:43.696,-3.503,Open Short,0.0,0xd445e874152b6c6a04b004089d311402022f0045b9be44bc852a510bca2049f5,20036240902,False,0.078624,411697674507704,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3200.0,0.2513,A,1713969885101,2024-04-24 22:44:45.101,-3.7487,Open Short,0.0,0x7ea127fec0369dc4dad704089d3117020276001c46ba8be81e863578e8ec8e84,20036240902,False,0.080416,141642908285766,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3208.0,1.0,A,1713970059926,2024-04-24 22:47:39.926,-4.0,Open Short,0.0,0xb95c0955d6c2cb45aa5904089d32cd020327007b6c53f2f1b61f84dd144e84b3,20037421322,True,1.1228,628528203907376,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3210.0,2.0,A,1713970088867,2024-04-24 22:48:08.867,-5.0,Open Short,0.0,0xc33f6e10ed44bbbc1ca504089d331a020284003a54fec6fa78152db2b61738ee,20037356463,False,0.642,660309557252699,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,65200.0,0.14931,B,1713970209210,2024-04-24 22:50:09.210,0.0,Open Long,0.0,0x64d02bfe099f2676163204089d34500201dc00db47c3d591fb51cdffacc7a095,20037777562,False,0.973501,851748733532544,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,65200.0,0.05069,B,1713970209662,2024-04-24 22:50:09.662,0.14931,Open Long,0.0,0x32761c741fec71ee982d04089d34510206110061d0247fcd99a88410e1647905,20037777562,False,0.330498,708004317922211,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,65100.0,0.00663,B,1713970413264,2024-04-24 22:53:33.264,0.2,Open Long,0.0,0x1aa784b1f38f4642ea4f04089d36640204550038d8f0732d81f6e03f9355f3cd,20037798255,False,0.043161,402218541082527,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,65100.0,0.19337,B,1713970413718,2024-04-24 22:53:33.718,0.20663,Open Long,0.0,0x51a6cafcf248871f721e04089d366502031400bcf2bf46685f0da5802270e251,20037798255,False,1.258838,924947280990231,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
BTC,65196.75,0.4,A,1713970856357,2024-04-24 23:00:56.357,0.4,Close Long,18.7,0xb86268b0e8cfdc20a41a04089d3ae4020129002e3ff01360c18ede2e0143bdbe,20040093076,True,9.127543,485130999590003,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3180.0,7.0,B,1713974379513,2024-04-24 23:59:39.513,-7.0,Close Short,168.0,0x3a1f6ee2a04c0054085104089d5dee019500cb3627a293ade5ef316c07acbadf,20051420461,True,7.791,846077753887173,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3162.0,0.57,A,1714025290770,2024-04-25 14:08:10.770,0.0,Open Short,0.0,0x1b6bba15d566d93a8e4104089f76ed02024d00655faf44cc7763805160c04b27,20162546097,False,0.180234,954209211489233,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3162.0,3.43,A,1714025293505,2024-04-25 14:08:13.505,-0.57,Open Short,0.0,0x6292b8f8b2df620917a004089f76f30201180094dbf00cf181b3544278c52e90,20162546097,False,1.084566,772767234641187,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3140.5016075,4.0,B,1714031324549,2024-04-25 15:48:44.549,-4.0,Close Short,85.988286,0x8a1c03cb4b1ba440c15d04089fb8c102014000eec2c8530f3f8febd3db4aa51a,20171678389,True,4.3967,944853322778593,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3139.0,4.0,B,1714031586372,2024-04-25 15:53:06.372,0.0,Open Long,0.0,0x5aba732d67b5987d3ef804089fbb720138005358e1a9f41bf263ae50f6b465ce,20172661830,False,1.2556,494029272651997,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3128.653665,4.0,A,1714039416375,2024-04-25 18:03:36.375,4.0,Close Long,-41.38534,0xe6fdb3ea154844eeddab0408a00dee018100197219c26e7f34acf48199b6fd2d,20184561243,True,4.380114,911820000983047,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3135.0,5.0,A,1714047076055,2024-04-25 20:11:16.055,0.0,Open Short,0.0,0x5899026aba8eafc300e70408a05dbf0206630045d2652d27a086e788c7c8b5f2,20201803561,False,1.5675,406884838733575,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3120.5,5.0,B,1714052462280,2024-04-25 21:41:02.280,-5.0,Close Short,72.5,0xdfde1a97aa0065ed7a120408a0947201ca00f9faa290cd28db0f7256bbc77ba1,20218774071,True,5.460875,341977901435385,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3149.0,3.0339,A,1714122452821,2024-04-26 17:07:32.821,0.0,Open Short,0.0,0xe9931dc81b87ffab8e170408a377af0204f300ae2fb947aa5c386594be9a2192,20344856268,False,0.955375,180315924702583,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3149.0,0.2,A,1714122453462,2024-04-26 17:07:33.462,-3.0339,Open Short,0.0,0x15c32b49e9678c4cc7b40408a377b10133001f268f2fc07323bd6ff95069d8ff,20344856268,False,0.06298,138430947933970,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3149.0,1.7661,A,1714122454382,2024-04-26 17:07:34.382,-3.2339,Open Short,0.0,0xfb300c4d2cf4017958eb0408a377b302024c00c2becdb9e8f832bc23feeec92e,20344856268,False,0.556144,159612597387049,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3145.2,5.0,B,1714134639054,2024-04-26 20:30:39.054,-5.0,Close Short,19.0,0xf2d47b1fe8752aa2dd480408a3faef01b30035453675d6216adeef424eeb6363,20360623355,True,5.504099,389380994885421,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3141.1,5.0,A,1714139311063,2024-04-26 21:48:31.063,0.0,Open Short,0.0,0xf545a07a55eb79acede10408a42b09016f00af234f4f790c6a4c0bfe8ac3ed2c,20378386536,True,5.496925,224892214267192,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3145.1,4.526,A,1714139752786,2024-04-26 21:55:52.786,-5.0,Open Short,0.0,0xf44d6207a383ae8d16570408a42f7201670093134f41624399a03ca6e1587757,20379478244,True,4.982148,31807400253629,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3145.0,0.0381,A,1714139753243,2024-04-26 21:55:53.243,-9.526,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20379478244,False,0.011982,617322499311908,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3145.0,0.0448,A,1714139753709,2024-04-26 21:55:53.709,-9.5641,Open Short,0.0,0x0e3ae22e422460eca7c50408a42f7401d3005ef1124dede7c355792dee6b8b3d,20379478244,False,0.014089,161733694627696,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3145.0,0.3,A,1714139754303,2024-04-26 21:55:54.303,-9.6089,Open Short,0.0,0x7a5266353e2e37b937440408a42f760205fb00e071d703db8d4fcc86937460c3,20379478244,False,0.09435,911437560793992,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3145.0,0.0911,A,1714139754776,2024-04-26 21:55:54.776,-9.9089,Open Short,0.0,0xe230e6df18886a9002470408a42f770116003427946797dfaeee56b71ec0ed63,20379478244,False,0.02865,319580706947302,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3115.500504,10.0,B,1714146067656,2024-04-26 23:41:07.656,-10.0,Close Short,275.89496,0x339a06f73325b790b7c90408a46ee901c800a6a1d094c68fc485f7df2326baf9,20397089538,True,10.904249,311776736361936,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3123.3,5.0,A,1714146626805,2024-04-26 23:50:26.805,0.0,Open Short,0.0,0x012f987ea626c4f4d1680408a474b9020122000c29e9d14cfc7bcd6823da125a,20398741029,True,5.465773,950521207817692,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3120.2,5.0,B,1714148318730,2024-04-27 00:18:38.730,-5.0,Close Short,15.5,0x7fc0e586af704fe263cc0408a486630204e3002379906a22766a0cf5028c00d6,20401949086,True,5.460349,286244816309001,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3122.0,0.0128,A,1714196205867,2024-04-27 13:36:45.867,0.0,Open Short,0.0,0x1388f56eb8d6c69695750408a686a702022900371fb4e1f941b668dbbb0a9ae8,20471316796,False,0.003996,242702586476061,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3122.0,4.9872,A,1714196206482,2024-04-27 13:36:46.482,-0.0128,Open Short,0.0,0xe3d74996f71f3716b1790408a686a90201480041d8fc01c7d7f5fedbaea94fb8,20471316796,False,1.557003,667178373053549,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3125.0,2.0,A,1714196607700,2024-04-27 13:43:27.700,-5.0,Open Short,0.0,0x9083d2e1e36dbc49dfb90408a68b0d01e000a7c8087df02e8922261cf6e9f7e1,20471836749,True,2.1875,1093498662247703,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3127.0,0.1753,A,1714198693032,2024-04-27 14:18:13.032,-7.0,Open Short,0.0,0xde02050edab753f4ed210408a6a1b001290065adfad1478c395cd3d3f8123766,20474092688,False,0.054816,546065760451141,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3127.0,0.31,A,1714198693162,2024-04-27 14:18:13.162,-7.1753,Open Short,0.0,0xa268ff6c29d3df0644330408a6a1b102013c00007f06bc33ae9476132558e1b0,20474092688,False,0.096937,1001428008099238,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3127.0,1.5147,A,1714198693758,2024-04-27 14:18:13.758,-7.4853,Open Short,0.0,0xd087b739b7d645dd49dc0408a6a1b301280073713e5212583d9bcd431d194fa1,20474092688,False,0.473646,590928046126176,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3137.0,1.0356,A,1714219753349,2024-04-27 20:09:13.349,-9.0,Open Short,0.0,0x921e14c9a5a11b49a9f80408a781f602010d00dd06e81c0d23ce0b46bc936405,20497582505,False,0.324866,930119121177627,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3137.0,0.5156,A,1714219756227,2024-04-27 20:09:16.227,-10.0356,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20497582505,False,0.161743,667414834732517,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3137.0,0.0774,A,1714219758056,2024-04-27 20:09:18.056,-10.5512,Open Short,0.0,0xdd6c6e6fb8b5614ad8bf0408a7820102020b008a8ae7a59ddf97b7782281cb8b,20497582505,False,0.02428,120081326768435,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3137.0,1.3714,A,1714219758979,2024-04-27 20:09:18.979,-10.6286,Open Short,0.0,0x5356788f97a4ace052570408a78203012a0038615baa4472ec6f0814cb69cb9e,20497582505,False,0.430208,16866202250086,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3141.0,2.0,A,1714220365410,2024-04-27 20:19:25.410,-12.0,Open Short,0.0,0x87a84b0c3c86ab82dfa00408a788a4013d001626318b80a0c60ef9c64cf7d912,20498300787,False,0.6282,987096928773376,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3245.0,10.0,A,1714240242098,2024-04-28 01:50:42.098,-14.0,Open Short,0.0,0x33feebad1080ca65a27d0408a85e5d02038800b2e9c26d1f2391b0cc8e4099b8,20528389767,False,3.245,633913168313713,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3268.0,33.1534,B,1714241188371,2024-04-28 02:06:28.371,-24.0,Close Short,-2175.12,0xe397f64337d994ff79370408a867c901f5009286bd900d880b46f1836f9ee765,20530283757,False,10.834529,339748358788604,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3237.0,0.074,B,1714246125063,2024-04-28 03:28:45.063,9.1534,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20540396801,False,0.023953,852463546768626,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3237.0,0.0032,B,1714246128286,2024-04-28 03:28:48.286,9.2274,Open Long,0.0,0xe4d1a235c2cc1c439d970408a89b4b01f400ca638b40cd222a35c175fa6a8bb2,20540396801,False,0.001035,899575390903116,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3237.0,1.9228,B,1714246132328,2024-04-28 03:28:52.328,9.2306,Open Long,0.0,0x5086a534ef06da28065d0408a89b570202a4006a541421aaacd9a46d2041dedb,20540396801,False,0.622409,390749293638573,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
ETH,3283.92939731,11.1534,A,1714303052795,2024-04-28 19:17:32.795,11.1534,Close Long,239.679844,0x5e3b6be63cfab5c5787a0408ab0c040000fe3e5331b123c0b431fa4bb4351f17,20582719810,True,12.819439,881286255238044,USDC,,0xfd16ac31478fdc1e32c60ee0d2b690ef4b36c444,,
