币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96346.0,0.0161,A,1733845413100,2024-12-10 23:43:33.100,-0.14698,Open Short,0.0,0xb65a8e43fc475f887a210418e5f60102062800ae33aa431ef7e47c47f8dedc9e,54354480391,False,0.155117,300902132194439,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96346.0,0.01823,A,1733845413897,2024-12-10 23:43:33.897,-0.16308,Open Short,0.0,0xfd63bb413256cf96b5b70418e5f60d02026900231024656fd8822125916a669c,54354480391,False,0.175638,917720883856522,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96346.0,0.56818,A,1733845414300,2024-12-10 23:43:34.300,-0.18131,Open Short,0.0,0x1e362b916492d474eca30418e5f6130201fc0099e67d9849b1d8015e6597d778,54354480391,False,5.474187,1053313357794490,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96371.99815875,0.74949,B,1733845415420,2024-12-10 23:43:35.420,-0.74949,Close Short,-19.48536,0xe80f7cecc9f3d259b7240418e5f6250000b59c96de8316076fa010a9ad911627,54354480392,True,25.280446,303452376689173,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96479.47354415,0.6388,A,1733845571611,2024-12-10 23:46:11.611,0.0,Open Short,0.0,0xbe483cee843930ccfef00418e5ffbe02020100d2517db0af84036578805e5584,54355975044,True,21.57088,720246626445170,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96420.0,0.63879,B,1733845580971,2024-12-10 23:46:20.971,-0.6388,Close Short,37.944126,0x5afa8d095b087cc86e750418e600510202f700a0bcd5b97066701736b30b0e95,54356060720,True,21.557246,1040900425489175,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96367.0,0.00001,B,1733845584779,2024-12-10 23:46:24.779,-0.00001,Close Short,0.001124,0x4e2a40dabafabd39cac20418e600910201a400da7dc8a6b62f212e0f509d6fdd,54356095992,True,0.000337,170336547769120,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96248.25543272,0.73812,A,1733845730099,2024-12-10 23:48:50.099,0.0,Open Short,0.0,0xf3aaa5604d3c5f2923590418e609900201e70072d281f655b8ceeb1b21706ed9,54357396938,True,24.864963,607222919599548,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96182.0,0.73812,B,1733845759766,2024-12-10 23:49:19.766,-0.73812,Close Short,48.863544,0x5d4056a29a0aab27d19e0418e60b6b0000daee72ea2ed687be9f045c071ce387,54357677878,True,24.84785,201718340177392,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96150.0,0.45,B,1733845809725,2024-12-10 23:50:09.725,0.0,Open Long,0.0,0x9b9364fb4b314ae4fc900418e60e83020357002949cd76fe9c142b74f5baebb9,54358093452,True,15.143625,984055191057990,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96156.0,0.28061,B,1733845812012,2024-12-10 23:50:12.012,0.45,Open Long,0.0,0x198f03c76aaec21d59480418e60ea9020278000c9f178220c37002993f243e56,54358093452,False,2.698233,555018024829034,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96176.22362442,0.7306,A,1733845841729,2024-12-10 23:50:41.729,0.73061,Close Long,17.4786,0xce884cd4a904398e80360418e610870201980008d39f20aac685970ef13c3455,54358379505,True,24.593221,1090505603643352,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96180.0,0.00001,A,1733845844985,2024-12-10 23:50:44.985,0.00001,Close Long,0.000277,0x923d68e1077c930a81bb0418e610bb02021c003631b0368f8c020b1d30839834,54358405683,True,0.000336,57249830547043,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96101.0,0.005,A,1733845873978,2024-12-10 23:51:13.978,0.0,Open Short,0.0,0x6b646a10e59e66a82de00418e6127f02022b00c4a41a38826c3b306103dc17c7,54358517605,False,0.04805,59460361436365,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96101.0,0.19979,A,1733845874147,2024-12-10 23:51:14.147,-0.005,Open Short,0.0,0x011089abbe2a1b36f4f30418e612810203510031fc9a9a2adaf9aeb7d2bb9718,54358517605,False,1.920001,696236534266715,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96101.0,0.28705,A,1733845874165,2024-12-10 23:51:14.165,-0.20479,Open Short,0.0,0x70603033b9a1e79a05630418e6128202033f00da2dfb3917e61edb396465725c,54358517605,False,2.758579,704189008274661,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96101.0,0.024,A,1733845874548,2024-12-10 23:51:14.548,-0.49184,Open Short,0.0,0x2dd260e6898e8f5fc7730418e612870203ba007a2682134ce2069fb69c7ab450,54358517605,False,0.230642,96277973331131,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96101.0,0.21519,A,1733845874747,2024-12-10 23:51:14.747,-0.51584,Open Short,0.0,0xcb7203a70729ae2730a40418e6128c02025600fbf0d9bd5f0f3d47c0d59ef702,54358517605,False,2.067997,744533000743112,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,96025.0,0.73103,B,1733845959667,2024-12-10 23:52:39.667,-0.73103,Close Short,55.55828,0x090787c78dfeb2944c1b0418e617d40000cea8d51757a1b2231eaa8a6ea7be83,54359336599,True,24.569004,883462667481909,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,95839.0,0.72488,A,1733846122263,2024-12-10 23:55:22.263,0.0,Open Short,0.0,0xb48fcef0408ce0731e6f0418e621d2020166006a1120144e4d319e6f4d5e5c46,54360765503,True,24.315119,1047798690989758,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,95940.0,0.72488,B,1733846168972,2024-12-10 23:56:08.972,-0.72488,Close Short,-73.21288,0xd6e5ce6ad005d3ff29350418e624ba0000d444ee3f7fda8b2ebc7060da0cd6a5,54361156461,True,24.340745,481628002374229,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,95841.0,0.00254,A,1733846236077,2024-12-10 23:57:16.077,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54361767568,False,0.024343,571680534291124,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,95841.0,0.06352,A,1733846244085,2024-12-10 23:57:24.085,-0.00254,Open Short,0.0,0x3ca2820707f10cb38bb60418e6295f0203d9000e0e27a1871083cacc59d8ab62,54361767568,False,0.608782,421100658642076,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,95841.0,0.59832,A,1733846244154,2024-12-10 23:57:24.154,-0.06606,Open Short,0.0,0x3df98b168e1746cf318a0418e6296002035800bb273f522ae317b9f39863cd4d,54361767568,False,5.734358,1064406831149993,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
BTC,95686.0,0.66438,B,1733846312866,2024-12-10 23:58:32.866,-0.66438,Close Short,102.9789,0xa458ac263528799d5f0d0418e62d9c0000d17db787aec312ddec8e7e5277f47c,54362384447,True,22.250152,63699129912689,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
kPEPE,0.022448,119999.0,A,1733846458874,2024-12-11 00:00:58.874,0.0,Open Short,0.0,0x4895fbbae5d3038d19f60418e6369c02035f00752721d9c621d546c4e572b5e4,54363559895,False,0.269372,483083901063420,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
kPEPE,0.022448,174365.0,A,1733846459488,2024-12-11 00:00:59.488,-119999.0,Open Short,0.0,0x96dd8c904b43ef64eb920418e636a50202000102de40f9b19207592c5fb4d5d6,54363559895,False,0.391414,251974710729703,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
kPEPE,0.022448,482129.0,A,1733846459595,2024-12-11 00:00:59.595,-294364.0,Open Short,0.0,0x41255c0ad03809e7858f0418e636a602028800be3de4fa1df0811731c077aa79,54363559895,False,1.082281,1108307352609474,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
kPEPE,0.022448,20000.0,A,1733846459968,2024-12-11 00:00:59.968,-776493.0,Open Short,0.0,0x6bbe4af0342e290a159d0418e636ac0202b3008c20dd7366bd378eb0d4131de7,54363559895,False,0.044896,261063663478842,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
kPEPE,0.022448,376014.0,A,1733846460749,2024-12-11 00:01:00.749,-796493.0,Open Short,0.0,0x525de320126f7149c69d0418e636b3016100b436fa11e569c530e8d049e0c9e0,54363559895,False,0.844075,965079426020588,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
kPEPE,0.022916,1172507.0,B,1733846528322,2024-12-11 00:02:08.322,-1172507.0,Close Short,-548.733276,0xaf0799d77c34ad1afb650418e63add0000e8a418724b2f8f761fbf0f102eb738,54363829302,True,9.404209,179351260356329,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
kPEPE,0.022928,620000.0,A,1733846679450,2024-12-11 00:04:39.450,0.0,Open Short,0.0,0x7e71955c0fd5830307210418e644300202b600b3c6f82a056418d3d3ff959477,54365720881,False,1.421535,144915028441063,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
kPEPE,0.022928,121468.0,A,1733846679544,2024-12-11 00:04:39.544,-620000.0,Open Short,0.0,0x45a1dc7b6c1cc1ee0f490418e6443202020000efcc894bd12e5647c3a55a92df,54365720881,False,0.278501,330759249771784,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
kPEPE,0.02306499,741468.0,B,1733846747390,2024-12-11 00:05:47.390,-741468.0,Close Short,-101.57283,0xc7cf06661976e865c52d0418e648650000ddd744487cee30d6e2d62534a74372,54366324731,True,5.985682,270504302193881,USDC,,0x87ce76a3204419bf9d5753fd07b6e9267f959e59,,
