币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60500.0,0.3,B,1709668572638,2024-03-06 03:56:12.638,0.8,Open Long,0.0,0x3e2bc82d6cdaf5dd78820407e8936a012300147b583249431f4ac70497ab2e91,11481724666,False,-0.363,635147856280995,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,128.5,7.78,B,1709733418299,2024-03-06 21:56:58.299,50.0,Open Long,0.0,0xaa84eb7d545a787be38d0407eb43a70201dd0058835cd66977e7560a9e355419,12358991849,False,-0.019994,128228423450756,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,128.5,42.22,B,1709733420816,2024-03-06 21:57:00.816,57.78,Open Long,0.0,0xec4bf28fa7d1bdf6130a0407eb43ae012f00b88bc5fa762673f09f10b722d7a0,12358991849,False,-0.108505,969821692531640,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,15.6498832,500.0,B,1709733767673,2024-03-06 22:02:47.673,0.0,Open Long,0.0,0xa1b788dc05021bd04dc60407eb476d017d001314a4f0f6db49ed8d8aa246a801,12359882139,True,1.956235,844592066626363,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,16.55,100.0,A,1709786969002,2024-03-07 12:49:29.002,500.0,Close Long,90.012,0x5726295a4cb4d1bc52dc0407ed8cf30113009741f18aed3d5ef67deb77ae754c,12464413438,False,-0.0331,839814322373669,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,139.95,20.0,A,1709787015297,2024-03-07 12:50:15.297,100.0,Close Long,186.4,0xac9ad61915db6c8e439d0407ed8d77013100a046bd350465fe74361144f17670,12464505273,True,0.69975,381712991940174,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,146.8,20.0,A,1709820958147,2024-03-07 22:15:58.147,80.0,Close Long,323.4,0x2a2ce71e2acccaf8f1f30407ef04570136000220cd42aff637f840111553212f,12531410675,False,-0.058719,147661837191531,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,67011.83333333,0.3,A,1709915463144,2024-03-09 00:31:03.144,1.1,Close Long,3856.24,0xa6f2246a66c2f9f869570407f308c702025300eec04b6bc936349e17c886d0bb,12699223604,True,5.025887,897416065417235,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3880.0,1.2885,B,1709915856567,2024-03-09 00:37:36.567,0.0,Open Long,0.0,0xc4aaca4f5da581decffe0407f30cc6016f0095e2614b1872ea9b8b9bc9b165ad,12700373499,False,-0.099987,497516946078447,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3880.0,0.05,B,1709915865361,2024-03-09 00:37:45.361,1.2885,Open Long,0.0,0x52b30518257e0a6fbd950407f30cdf020144007a3e408cff16c4597fe97b473f,12700373499,False,-0.00388,797335988097365,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3880.0,1.6615,B,1709915866108,2024-03-09 00:37:46.108,1.3385,Open Long,0.0,0x87a1c33adab69c0ae8430407f30ce20202f800517c613c00ad08445a694d2b7f,12700373499,False,-0.128932,87459741442663,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,144.6,20.0,B,1710078910772,2024-03-10 21:55:10.772,60.0,Open Long,0.0,0x982a6f171e7c8f9c521e0407fa13b60203ce003be438063c36b489dc349505d7,12944433249,False,-0.05784,630319873448285,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,138.28,3.41,B,1710122882704,2024-03-11 10:08:02.704,80.0,Open Long,0.0,0x5e7bd0c1412a826c3e1c0407fbeed90167000db991d5c7a68f5c93c2d5213294,13025437905,False,0.047153,494333381684658,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3828.0,0.657,B,1710123063160,2024-03-11 10:11:03.160,3.0,Open Long,0.0,0x7b6fbf567a63fb235a570407fbf0ca014f00d518c45922e18d6cd139e1c7ddc2,13025868775,False,0.251499,798940558830946,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,15.72,22.5,B,1710123110693,2024-03-11 10:11:50.693,400.0,Open Long,0.0,0xabd0e25f4556a6a9f6ad0407fbf14d0166007cbde69c1f1e0eca731ac159f8f3,13026025836,True,0.123795,795262494146206,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,15.72,63.6,B,1710123132993,2024-03-11 10:12:12.993,422.5,Open Long,0.0,0xae9e6eb786d3b0a4adcc0407fbf186020269004eff3e3b2259238233ace933c8,13026025836,False,0.099979,682407155852190,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,15.72,113.9,B,1710123139857,2024-03-11 10:12:19.857,486.1,Open Long,0.0,0x4a537404ff06fae5fdcf0407fbf19902038f00f66341f825487dcdfb87227f93,13026025836,False,0.17905,796596042761006,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,139.18,16.59,B,1710123172571,2024-03-11 10:12:52.571,83.41,Open Long,0.0,0xde307c1dc60964fa22330407fbf1f701e100fcf89f193e57f28308da9f05c7f2,13026170081,True,0.808148,855223041296815,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3828.0,0.343,B,1710124870318,2024-03-11 10:41:10.318,3.657,Open Long,0.0,0x765d7576e1ec74faadca0407fc0450013a00fc883fa05988ebf49c9568d61cc2,13028073070,False,0.1313,412440604174374,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,149.33,20.0,A,1710145413781,2024-03-11 16:23:33.781,100.0,Close Long,284.534,0xbe4e083654219d0ccc5c0407fce2d002049500c126a0a20e67bf7de0c5a2932f,13070015596,True,1.04531,654409159656909,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,16.131,200.0,A,1710145503006,2024-03-11 16:25:03.006,600.0,Close Long,91.55,0x3575cf7696bf9bcf4d0d0407fce3bd0157000d336e39dcad669688c44767929a,13070196387,True,1.12917,839996886614216,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,4007.0,0.008,A,1710146128400,2024-03-11 16:35:28.400,4.0,Close Long,1.12,0xf70058930363e77e94550407fcea660130009b66908a3dbfef2619b86fddeeaa,13070363006,False,0.003205,1094141655499572,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,4007.0,0.05,A,1710146129066,2024-03-11 16:35:29.066,3.992,Close Long,7.0,0xf336e5d468414099796a0407fcea68020275005de29ba8fa3d9c2a009c49201a,13070363006,False,0.020035,984965074687020,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,4007.0,0.942,A,1710146129517,2024-03-11 16:35:29.517,3.942,Close Long,131.88,0x0000000000000000000000000000000000000000000000000000000000000000,13070363006,False,0.377459,1113777322926403,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3998.0,1.0,B,1710231199622,2024-03-12 16:13:19.622,3.0,Open Long,0.0,0x1b68003a89d8dc63832504080086aa01bb005e67170810a776392cb4dfc495fa,13095002812,False,0.3998,1051062348431320,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,17.5,200.0,A,1710252320462,2024-03-12 22:05:20.462,400.0,Close Long,365.35,0x87721cd7fa347507ac54040801683b01da002b9b587baff34da176b8ae37a379,13225386861,False,0.35,958182716416764,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,148.8,20.0,B,1710260558968,2024-03-13 00:22:38.968,80.0,Open Long,0.0,0x7be23de339f706f83463040801bda302012100b719b8b57711c6249be10ef283,13267971032,False,0.297599,324876251059140,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,69856.0,0.1,B,1710263829133,2024-03-13 01:17:09.133,0.8,Open Long,0.0,0x1bbf9cd7d07c7d7ec2b0040801de3601af00f08f3609b54fa16985554e89de4b,13278077970,True,2.444959,981130165073764,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,152.82,20.0,A,1710308703458,2024-03-13 13:45:03.458,100.0,Close Long,299.548,0xde0339ebe248fb6b87e2040803cc3001e500b4e336926f884526e2b7f1df5f96,13225232803,False,0.305639,267334044815198,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,155.0,20.0,A,1710342542636,2024-03-13 23:09:02.636,80.0,Close Long,343.148,0x8bb2e4b85ec9ff1cff180408053cf3014f00ef32dff3910209014d83e8169d0b,13403188791,False,0.31,14796365543062,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,16.36,500.0,B,1710432615641,2024-03-15 00:10:15.641,200.0,Open Long,0.0,0x17c84b6a5874bc0e7acf04080909a702018d00b4bea7acb5d806f4522ea38475,13558949574,True,2.863,108158241705003,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,167.0,26.88,A,1710432897390,2024-03-15 00:14:57.390,60.0,Close Long,783.750912,0x6c75da7454eb0d91854a0408090c8e02029000e34cf23a0a9625e1c90c2d0421,13559618047,False,0.448896,213376262982720,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,167.0,3.12,A,1710432897845,2024-03-15 00:14:57.845,33.12,Close Long,90.971088,0xebfbba0664a4811037f30408090c8f0201f900edf60a0e08d6a51f7934254c17,13559618047,False,0.052104,425746440791779,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3800.0,2.0,B,1710442236885,2024-03-15 02:50:36.885,4.0,Open Long,0.0,0xc61394fc8a00446774580408096f0901f20061f563483145e78def46ea1baa2c,13091555409,False,0.76,242463523534962,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,69500.0,0.1,B,1710470809830,2024-03-15 10:46:49.830,0.9,Open Long,0.0,0x1090913953dd6942067504080aa04902023e007d990dfb22fdb6551dbdb780ee,13634980641,False,0.695,575855149632052,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,195.2,4.0,A,1710584309119,2024-03-16 18:18:29.119,30.0,Close Long,229.4296,0xe51579e742a15e14cc3804080f4d340113009d790201ce4d7ef5db9bcf51388b,13888468450,False,0.07808,396081832822220,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,195.2,6.0,A,1710584309271,2024-03-16 18:18:29.271,26.0,Close Long,344.1444,0xdc4bb4c42fc6067ff77904080f4d3501a700f19083f815ba67d767e63322402a,13888468450,False,0.117119,415702009887753,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,15.0,15.7,B,1710596315590,2024-03-16 21:38:35.590,700.0,Open Long,0.0,0xd2d10c9b169d8568d45704080fcbdd01d200e02bfe0bb31d0659886f9a249761,13916240385,False,0.02355,289098136464696,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,15.0,84.3,B,1710596316668,2024-03-16 21:38:36.668,715.7,Open Long,0.0,0xf31e6f62d51cdb2979e104080fcbe001740027ffff39b66c9726227788394eb7,13916240385,False,0.12645,1551148406550,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,14.793,100.0,B,1710598545249,2024-03-16 22:15:45.249,800.0,Open Long,0.0,0x75d75dce9473e853110204080fe2db0203f000281cf5aacf75304fab313e22f3,13922751941,True,0.517755,71537790545734,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3500.0,0.0604,B,1710630738793,2024-03-17 07:12:18.793,6.0,Open Long,0.0,0x7d67107a10ae7f2c05bd04081134b902027f00d57cefd8488b4d21eaea309375,13091589599,False,0.02114,34650565484751,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3500.0,2.9396,B,1710630739711,2024-03-17 07:12:19.711,6.0604,Open Long,0.0,0x74dc3f17830794382deb04081134bb019d001b2bb7d45943d4a2a7613fd0cd60,13091589599,False,1.02886,790695659838272,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,65000.0,0.2,B,1710631082124,2024-03-17 07:18:02.124,1.0,Open Long,0.0,0x268fb5f6ad2cca762c6a040811382a0205e3007612d2048829e7146d8134aa74,13091658368,False,1.3,331155507172270,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,66200.0,0.13111,A,1710654460040,2024-03-17 13:47:40.040,1.2,Close Long,1002.807946,0xf780f8ad84e3ac353f80040812348002015b00fa7cb5d9d6f849d3e4a6b62803,14052897063,False,0.867948,754237210572353,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,66200.0,0.0004,A,1710654461704,2024-03-17 13:47:41.704,1.06889,Close Long,3.05944,0xcf13863cfbe6f1af5e540408123485012b00dfa0634eecb92767bb053bdfa2c2,14052897063,False,0.002648,524707138786266,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,66200.0,0.04531,A,1710654462747,2024-03-17 13:47:42.747,1.06849,Close Long,346.558066,0x06731b0190e9880e6f4404081234880201a200361203610f3413b055f430ad11,14052897063,False,0.299952,566477507695569,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,66200.0,0.02318,A,1710654464242,2024-03-17 13:47:44.242,1.02318,Close Long,177.294548,0x43f552b2ba8546aabeee040812348c012700e131aba85fea95efdcd4b475812e,14052897063,False,0.153451,809977174106270,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3550.0,3.0,A,1710654641945,2024-03-17 13:50:41.945,9.0,Close Long,-582.99,0x7eb1e9f982d1b886e134040812367302022500db50c8d735441c2b76bbfc5c95,14053259864,False,1.065,249869070350454,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,187.74,20.0,A,1710656906353,2024-03-17 14:28:26.353,20.0,Close Long,997.948,0xa5f30d550ca8f46360e50408124f3901f500c759f11ce3ec7b35f77f637fa879,14057308173,True,1.31418,601606123522740,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,64682.5208,0.5,A,1710834868041,2024-03-19 15:54:28.041,1.0,Close Long,3065.5604,0xedbbf89beb5d5ef1b12e040819b4cf02016d000442ffcb34f32be7571655f39b,14432307828,True,11.319439,164444200929943,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,64516.0,0.5,A,1710835440641,2024-03-19 16:04:00.641,0.5,Close Long,2982.3,0x6ba35282917c85b46f8b040819bab801540028153de1ebfcda25d4e04d847a86,14433723934,True,11.2903,1084758024903141,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
TIA,14.361,900.0,A,1710864993671,2024-03-20 00:16:33.671,900.0,Close Long,-1369.044,0x74ec0e3d6a430fa4c73804081ae8a5020415004bae81ea74ac8899ce27c7f994,14520962923,True,4.523715,1015732648188325,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3300.0,1.763,B,1710865345807,2024-03-20 00:22:25.807,6.0,Open Long,0.0,0x8c5407eb075aa0fd95a804081aec41016700aaf576386bbf0456cc9f21c91a63,14521994009,False,0.58179,982589781908119,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3300.0,0.1,B,1710865346262,2024-03-20 00:22:26.262,7.763,Open Long,0.0,0x79d877f4c50eeecc45a204081aec4201300097f63c4c8686a9d494d02368aea7,14521994009,False,0.033,259614708777473,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3300.0,0.137,B,1710865346411,2024-03-20 00:22:26.411,7.863,Open Long,0.0,0x9a4ee1a6bd2fef16119e04081aec4302011100ec194d80266d27e203bf1a4e86,14521994009,False,0.04521,993028345915390,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3383.8,2.0,A,1710947323356,2024-03-20 23:08:43.356,8.0,Close Long,-498.9,0x0000000000000000000000000000000000000000000000000000000000000000,14721205103,False,0.67676,1015563476485337,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3113.0,2.0,B,1712946946847,2024-04-13 02:35:46.847,6.0,Open Long,0.0,0xc3704b513942ade88d1c04087356eb02043500d1691451173593b1b15f3e40f6,14721745035,False,0.6226,741142905987747,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,"{'liquidatedUser': '0x2e70ff6761c1d183788cb13a6b49304f79b436bc', 'markPx': '3115.7', 'method': 'market'}",
ETH,2956.3,8.0,A,1713066877278,2024-04-14 11:54:37.278,8.0,Close Long,-4375.04,0x8ef302995293588d8c23040878271f011500609983ca354b23ea58278072cf3a,18056028860,True,8.277639,424715779382570,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
WIF,2.8469316,500.0,B,1713190848488,2024-04-15 22:20:48.488,0.0,Open Long,0.0,0x9d9fd6e45f094554b41f04087d228702032d009f1fa1798d63af559909265ce2,18387002519,True,0.498212,256020765003200,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
WIF,3.08,487.0,A,1713637946065,2024-04-21 02:32:26.065,500.0,Close Long,113.504603,0x038ef75e589e99d9bf3a04088f3d1c0202b200367b96f2bc26dad009529d6654,18387198565,False,0.149996,217344658279859,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
WIF,3.08,13.0,A,1713637946512,2024-04-21 02:32:26.512,13.0,Close Long,3.029897,0x849fbea2afc2d854152e04088f3d1d01eb00819d44f2611e9d10c1c35846126b,18387198565,False,0.004004,1080952178315578,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,60909.0,0.1,B,1714486040588,2024-04-30 22:07:20.588,0.0,Open Long,0.0,0xf86c7fa58aa9512d4f0d0408b2982f0202a10000b217d833714f90bf44816ae1,20914666423,False,0.60909,556863662012143,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,61800.0,0.1,A,1714744941899,2024-05-03 22:02:21.899,0.1,Close Long,89.1,0xe4c3c117570c616f15180408bd5019020289007cf1c1331bc17bd2b94fff2f10,20914806708,False,0.618,1046758577023728,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,62750.0,0.1,B,1714788317585,2024-05-04 10:05:17.585,0.0,Open Long,0.0,0x97b91f9ece9563e082150408bf2cc5018e005c2e058f299d3245c265efbd34d0,21424220961,False,0.6275,462278367838057,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,63686.0,0.1,A,1714819342060,2024-05-04 18:42:22.060,0.1,Close Long,93.6,0x170ce765e6149150ac0e0408c0848a02049f00ecafa0af866d9377c720de87f6,21424252590,False,0.63686,1108440489350397,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,63228.0,0.00043,B,1714879501431,2024-05-05 11:25:01.431,0.0,Open Long,0.0,0x22e9b7b3900647569e4b0408c31e9f02011700a70ae2bdab8aa55796c7a6a103,21520373188,False,0.002718,902122013454048,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,63228.0,0.0003,B,1714879503083,2024-05-05 11:25:03.083,0.00043,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,21520373188,False,0.001896,871718095640217,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,63228.0,0.09927,B,1714879505337,2024-05-05 11:25:05.337,0.00073,Open Long,0.0,0xbe9fa5367b11bbf224280408c31eab012f00fb44fa744d2ce48c3e0dc18b88ad,21520373188,False,0.627664,21807641638935,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
BTC,64088.0,0.1,A,1714915152127,2024-05-05 21:19:12.127,0.1,Close Long,86.0,0x6f957f40efd48395c8820408c4ac7f0170010116c7a5ba17c04f3331fb48b668,21520407289,False,0.64088,901512477136395,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3157.0,1.0,B,1714993617721,2024-05-06 19:06:57.721,0.0,Open Long,0.0,0x74821f62bb1e76b6f7180408c80dc80201250098f0906ec208332e28faecee79,21650669806,True,1.10495,1019766101290576,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3083.2,1.0,B,1715086243098,2024-05-07 20:50:43.098,1.0,Open Long,0.0,0x119526da622131992e0f0408cc02b302014e00355e0a1db015098917b460cd68,21781484420,True,1.07912,293556508978695,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3129.0,1.0,A,1716025901743,2024-05-18 17:51:41.743,2.0,Close Long,8.9,0x364ee7d32a5e9010af33040954db400123007fabe60af4f46684e5316709e9f9,21781518292,False,0.3129,523490610832256,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
ETH,3199.0,1.0,A,1716232943996,2024-05-21 03:22:23.996,1.0,Close Long,78.9,0x2ac44723298938624271040984714801840059489d655e9a22953c1d6695a369,21650705623,False,0.3199,613734144462376,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,182.1,20.0,B,1716283914109,2024-05-21 17:31:54.109,0.0,Open Long,0.0,0x69a2a26dfa5b4063344c04099036530121008799ec599067b296b0182c3d40de,23269141923,True,1.2747,817812077196,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,,
SOL,139.98,20.0,A,1718389331106,2024-06-15 02:22:11.106,20.0,Close Long,-842.4,0x37a8eea700c0fba1b874040b75f2690000a8fb060b4f39e7a0dfd9c06a781ecd,26128265095,True,0.979859,807591183044200,USDC,,0x9a539c79f78e635a8b2529a420ca66cc115acfe4,"{'liquidatedUser': '0x9a539c79f78e635a8b2529a420ca66cc115acfe4', 'markPx': '139.99', 'method': 'market'}",
