币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NOT,0.020516,83408.0,B,1718468627545,2024-06-16 00:23:47.545,1589122.0,Open Long,0.0,0x3ddafa135da79cefcaef040b883ead01230030dca3f460f9484761bde1d28325,26219023710,False,0.171119,486549908292007,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,12185.0,B,1718468627947,2024-06-16 00:23:47.947,1672530.0,Open Long,0.0,0x5ff2f602443a41ba6c9b040b883eb30146006217228a4aca9a285295b5bbcdd8,26219023710,False,0.024998,273289561598916,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,12180.0,B,1718468628751,2024-06-16 00:23:48.751,1684715.0,Open Long,0.0,0x0aaeb43de76eee50ff72040b883ebf012800596bdeb99942fa2d18b781f71ad4,26219023710,False,0.024988,69437465971602,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,740.0,B,1718468631523,2024-06-16 00:23:51.523,1696895.0,Open Long,0.0,0x45f1e5803d533bcd29d2040b883ee7015500edbd71cb0a61aedf4805cff4bf02,26219023710,False,0.001518,230488120796204,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,740.0,B,1718468648506,2024-06-16 00:24:08.506,1697635.0,Open Long,0.0,0x6f69df478a32b864efe1040b883fe901370095348b7b0b41149b7bbd903bf48e,26219023710,False,0.001518,546138639234283,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,740.0,B,1718468653662,2024-06-16 00:24:13.662,1698375.0,Open Long,0.0,0xdbcd228494ddbea35dd6040b8840380132004094e34e1e4d710d3691032d5177,26219023710,False,0.001518,377199466798279,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,24365.0,B,1718468654675,2024-06-16 00:24:14.675,1699115.0,Open Long,0.0,0x7bdf6edc86c6de2dd83b040b884049017800f0fdb9fb729394be24a0bc5c8106,26219023710,False,0.049987,274897895272345,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,114343.0,B,1718468654846,2024-06-16 00:24:14.846,1723480.0,Open Long,0.0,0x462d756ef95b48162c1e040b88404a013e005a494a5d4f35277e3513158c599a,26219023710,False,0.234586,485257351760560,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,114343.0,B,1718468656057,2024-06-16 00:24:16.057,1837823.0,Open Long,0.0,0x5b9fdcabc582c211723b040b88405c012700d4ca4a34e9e445c936e6ccb97294,26219023710,False,0.234586,609985870971626,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,12220.0,B,1718468656082,2024-06-16 00:24:16.082,1952166.0,Open Long,0.0,0xa736b51bb80d402ba34b040b88405e01340086ca3fe53180efa15c45792afc61,26219023710,False,0.02507,1113278718708403,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,24370.0,B,1718468656885,2024-06-16 00:24:16.885,1964386.0,Open Long,0.0,0x11604f7d1449be2f4d46040b88406a012a00f3aa9fbdd92ce82dc6c07f5b8b3a,26219023710,False,0.049997,743848254855404,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,740.0,B,1718468657690,2024-06-16 00:24:17.690,1988756.0,Open Long,0.0,0xd0e0576ab997623e97d5040b884077015200d3648878cc637185a057816d418d,26219023710,False,0.001518,52258392972877,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,140735.0,B,1718468658675,2024-06-16 00:24:18.675,1989496.0,Open Long,0.0,0x3dad492f56a1a00e4c3f040b88408602013300008d1967428aa44110c7ac4876,26219023710,False,0.288731,937534295593498,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,42138.0,B,1718468658908,2024-06-16 00:24:18.908,2130231.0,Open Long,0.0,0x638efe49e7c91252864a040b88408b01120096a34b75d26dff394f5abeedf740,26219023710,False,0.08645,1123894808832699,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,800.0,B,1718468659837,2024-06-16 00:24:19.837,2172369.0,Open Long,0.0,0xaa70b6ee84ddfd3b2c01040b884097016100c585f501acffdc4945ca322387f0,26219023710,False,0.001641,23635494921867,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,20820.0,B,1718468660642,2024-06-16 00:24:20.642,2173169.0,Open Long,0.0,0xf0bb0cda9a863fd1af95040b8840a4017500db36267926317ede635450e6f2a2,26219023710,False,0.042714,176409466772794,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,4200.0,B,1718468661383,2024-06-16 00:24:21.383,2193989.0,Open Long,0.0,0xc2af524bd28707478382040b8840af016c00e80d0e46f1e63dece2f4ff183234,26219023710,False,0.008616,1109866087777786,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,740.0,B,1718468661986,2024-06-16 00:24:21.986,2198189.0,Open Long,0.0,0x134a6c5c1adea540ab69040b8840b80126008be9c34526efcf0f7ad3dc257c37,26219023710,False,0.001518,259579608319123,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,12220.0,B,1718468662187,2024-06-16 00:24:22.187,2198929.0,Open Long,0.0,0x1f1e039d5bbcd25f34f7040b8840bb013e00c79ca0af158ee98c47a06250e2cb,26219023710,False,0.02507,948869595448286,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,312874.0,B,1718468662697,2024-06-16 00:24:22.697,2211149.0,Open Long,0.0,0x5605cbb18a5cfa84dd9e040b8840c2014b005beb6b7f6e8f07df6745362bc318,26219023710,False,0.641892,122093838364511,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,159562.0,B,1718468662936,2024-06-16 00:24:22.936,2524023.0,Open Long,0.0,0x31dcba43696d681b8d65040b8840c60108010180a1197f0823aa7a254f2dcd7c,26219023710,False,0.327357,667742142183622,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,12150.0,B,1718468662992,2024-06-16 00:24:22.992,2683585.0,Open Long,0.0,0x6bac32c8d4f3d41854c5040b8840c7013b00158698528ec0ea70d5dbe0479e04,26219023710,False,0.024926,723694008079925,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,22592.0,B,1718468663598,2024-06-16 00:24:23.598,2695735.0,Open Long,0.0,0xb1455a2d98b01d032c11040b8840d10140005447dfc3fe6ca57a3ee739309e57,26219023710,False,0.046349,536743877489056,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.020516,25399.0,B,1718468663799,2024-06-16 00:24:23.799,2718327.0,Open Long,0.0,0x272531045d1ebd8ce77a040b8840d4012000b614f7be16f5ec08cef9170d201e,26219023710,False,0.052108,456547404377329,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
NOT,0.02011178,2743726.0,A,1718503862091,2024-06-16 10:11:02.091,2743726.0,Close Long,-1076.132234,0x50a21b97dd9ec72fc3ef040b905ebb0000bfd7f84d367049618d02dde798bed3,26249887742,True,19.313422,1097163744799234,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.01183197,361269.0,B,1719313351147,2024-06-25 19:02:31.147,0.0,Open Long,0.0,0xc2eecf442ff30f7054a5040c4ae259012800e242549a722af278a465a45848ae,27476552334,True,1.496081,510051771545212,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.01199904,715623.0,B,1719321952262,2024-06-25 21:25:52.262,361269.0,Open Long,0.0,0x3909452059c731a039e1040c4cdf6c01870090fd343dbf74a2443b8b86a33a7b,27487470182,True,3.005376,587452307634226,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,28312.0,B,1719321962961,2024-06-25 21:26:02.961,1076892.0,Open Long,0.0,0x41cbb29a4e6632b56ac7040c4ce00f014200b8a4e540bbedc45bc7b6b72a86bb,27487470182,False,0.033977,625655596433675,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,50000.0,B,1719321963363,2024-06-25 21:26:03.363,1105204.0,Open Long,0.0,0x2b2d5afbc638e26fecf3040c4ce01501a500485e0877a877c24e563c45858085,27487470182,False,0.060005,705991225342260,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,386713.0,B,1719321963764,2024-06-25 21:26:03.764,1155204.0,Open Long,0.0,0xa93878c1f78409d16837040c4ce01b015400d0ed9ba042aafffb0122746108c1,27487470182,False,0.464094,123601242692749,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,448093.0,B,1719321964565,2024-06-25 21:26:04.565,1541917.0,Open Long,0.0,0x0efde88f4463cec577fb040c4ce028019400ec42396adb05e49bcf29e3b6f7c0,27487470182,False,0.537756,101066915220158,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,50000.0,B,1719321964830,2024-06-25 21:26:04.830,1990010.0,Open Long,0.0,0x76531b63c13c7a0fda13040c4ce02c01ad0012ea06aba783494a26e5857107b5,27487470182,False,0.060005,651568646700880,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,50000.0,B,1719321965634,2024-06-25 21:26:05.634,2040010.0,Open Long,0.0,0xd71704fcccfff74b26b3040c4ce037015600f893cf514103266da2dcc4e05a40,27487470182,False,0.060005,210833610680996,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,50000.0,B,1719321966438,2024-06-25 21:26:06.438,2090010.0,Open Long,0.0,0x5f17163948e4b6779cdd040c4ce043014d001870fcdacc66819f5f1e297f320f,27487470182,False,0.060005,128583071861588,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,50000.0,B,1719321967445,2024-06-25 21:26:07.445,2140010.0,Open Long,0.0,0x0d7172c72e8d4dc7a0bd040c4ce0520136007f35abf08c27cef01ce6de9ec8aa,27487470182,False,0.060005,980284732552396,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,250635.0,B,1719321967646,2024-06-25 21:26:07.646,2190010.0,Open Long,0.0,0xeff12119f794ecfabf77040c4ce056013600471f899d9214bfc1d1270c8c207c,27487470182,False,0.300787,587151666749590,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,50000.0,B,1719321968267,2024-06-25 21:26:08.267,2440645.0,Open Long,0.0,0x89e74756f3367055950b040c4ce05f017e001be95e08667f4ba324cb252550b3,27487470182,False,0.060005,1058674628446027,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,3664.0,B,1719321968895,2024-06-25 21:26:08.895,2490645.0,Open Long,0.0,0xd78f48ad7c66ef38a3d9040c4ce0690187006bec89ddd59db2db40f3c7acb59e,27487470182,False,0.004397,971391651477785,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,50000.0,B,1719321969100,2024-06-25 21:26:09.100,2494309.0,Open Long,0.0,0xe3538e39b3b17dcc05f2040c4ce06c020108007801899f842c72245f8088cbf1,27487470182,False,0.060005,316155483072097,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,171537.0,B,1719321969281,2024-06-25 21:26:09.281,2544309.0,Open Long,0.0,0x3b7c2a0b93aeb9f45053040c4ce06e020199001a96ec513d683dce2e98c45b95,27487470182,False,0.205861,790235228769181,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,269406.0,B,1719321969508,2024-06-25 21:26:09.508,2715846.0,Open Long,0.0,0xf0aee9ae54166b8dd5ea040c4ce0720201340089cfdb88f6cfdc4481c717cc5e,27487470182,False,0.323313,835873991317871,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,1055116.0,B,1719321969708,2024-06-25 21:26:09.708,2985252.0,Open Long,0.0,0xe153bf49e700906c292f040c4ce0750178003a1548672fe23c0fdb4ebc2fde71,27487470182,False,1.266244,472898766424273,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,4920594.0,B,1719321969884,2024-06-25 21:26:09.884,4040368.0,Open Long,0.0,0x0c0a89eda5a7875a2c00040c4ce07701ba00c7e79041d74008b741e2409c76ba,27487470182,False,5.905204,195473192477100,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.012001,1409584.0,B,1719321969908,2024-06-25 21:26:09.908,8960962.0,Open Long,0.0,0xe852ee0efdedb3efadf9040c4ce07801c9000f949c2e346b8a4d7b9842560898,27487470182,False,1.69164,252393404001551,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
kPEPE,0.01191862,10370546.0,A,1719593220763,2024-06-29 00:47:00.763,10370546.0,Close Long,-781.689367,0x34615d1d14bf2012877d040c7b240e00007a19661a18ea46bc9a5ffa4a04a1a7,27617275643,True,43.260913,450662481350029,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,327.0,B,1721293346885,2024-07-18 17:02:26.885,0.0,Open Long,0.0,0xaac9fbcb36c843e830a3040dadf4d2020100005015611ead63a62e10f686e55d,30264455454,False,0.076674,530083794154014,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,7602.0,B,1721293347085,2024-07-18 17:02:27.085,327.0,Open Long,0.0,0xf4a46dd4cc2ddc235392040dadf4d401aa003c042c0935d36c76595eafcb9094,30264455454,False,1.782516,546842388637760,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,482.0,B,1721293347113,2024-07-18 17:02:27.113,7929.0,Open Long,0.0,0x6c760fab8581f27e34f7040dadf4d501880101161ce112318665b7ed89adb99e,30264455454,False,0.113019,573058952810809,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,540.0,B,1721293347314,2024-07-18 17:02:27.314,8411.0,Open Long,0.0,0xc8047cdd0e2ae15296fc040dadf4d9018c0086bd6e82928c134575490f14dc6f,30264455454,False,0.126619,530453554161209,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,2040.0,B,1721293347503,2024-07-18 17:02:27.503,8951.0,Open Long,0.0,0xf13de43fd0c24c0adee9040dadf4da0171009086910a1875c4c4a29394e23bfe,30264455454,False,0.478339,498172988939270,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,2246.0,B,1721293347539,2024-07-18 17:02:27.539,10991.0,Open Long,0.0,0x76a9954729b35bb4454c040dadf4db01460045cf42bba6e117e4baafaea1c336,30264455454,False,0.526641,200567902306543,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,3871.0,B,1721293347703,2024-07-18 17:02:27.703,13237.0,Open Long,0.0,0x710fbe6ca8759c73b274040dadf4dc01600085261e1d714fc9e4e1396f808214,30264455454,False,0.907671,855565385035818,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,540.0,B,1721293347740,2024-07-18 17:02:27.740,17108.0,Open Long,0.0,0xdc339d23e4a77435c61d040dadf4dd017100e1caa5f69727e4a4d486fb123f85,30264455454,False,0.126619,319873325880314,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,540.0,B,1721293347907,2024-07-18 17:02:27.907,17648.0,Open Long,0.0,0xa6993d6f4d31e637b0f9040dadf4de01b9008896262ee514bba11dbc52ac063e,30264455454,False,0.126619,54815304204963,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,540.0,B,1721293347940,2024-07-18 17:02:27.940,18188.0,Open Long,0.0,0x01f2099e3a27f790eb86040dadf4df017500504f4eed521a1eebaf5dfc0b7fd4,30264455454,False,0.126619,378157301131534,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,983.0,B,1721293348107,2024-07-18 17:02:28.107,18728.0,Open Long,0.0,0x5d2c7e02fcd5095534b3040dadf4e001c800922698f987a6bc82227e6251919d,30264455454,False,0.230492,69003027782043,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,521.0,B,1721293348309,2024-07-18 17:02:28.309,19711.0,Open Long,0.0,0xfa1a2edd23d2c02b0e29040dadf4e3019e00528f22e3120d216845855e09042f,30264455454,False,0.122164,713203016831581,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,1180.0,B,1721293348729,2024-07-18 17:02:28.729,20232.0,Open Long,0.0,0x1dbc978a42b691ad049c040dadf4e7016e0056657c298d7770e1671501928ad7,30264455454,False,0.276686,688053426023916,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3448,155.0,B,1721293348746,2024-07-18 17:02:28.746,21412.0,Open Long,0.0,0x3752888f07a098d97e3b040dadf4e8014900e547c9aa314ced7a03b924851b84,30264455454,False,0.036344,1044904295510393,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.34754199,21567.0,A,1721313315646,2024-07-18 22:35:15.646,21567.0,Close Long,59.1364,0xee776556fc5593b63b0f040db15b3e0101006a96704d3cde2c3069e9a094ec57,30281051627,True,17.720293,369811722082866,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.37615689,2169.0,B,1721334667929,2024-07-19 04:31:07.929,0.0,Open Long,0.0,0x94be2f679c5832abef05040db4fdb6019300eaaedda8c7ae3a67f4beba52569c,30333549332,True,1.803857,1048733489687280,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3766,221.0,B,1721334670127,2024-07-19 04:31:10.127,2169.0,Open Long,0.0,0x86a48aa0c0b388946c95040db4fdcf0135007b3544cdb6906f3ee4546ad7679d,30333549332,False,0.052522,8361422191385,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3766,19.0,B,1721334670328,2024-07-19 04:31:10.328,2390.0,Open Long,0.0,0x624c670a716395433302040db4fdd2014100e85bf85b46c21da7a3d789906fbd,30333549332,False,0.004515,195314130286118,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3766,1683.0,B,1721334670734,2024-07-19 04:31:10.734,2409.0,Open Long,0.0,0x1cf9c5d564d183148a0d040db4fdd6014b0014762cd05638095102a220403cce,30333549332,False,0.399981,573813175135172,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3766,431.0,B,1721334670751,2024-07-19 04:31:10.751,4092.0,Open Long,0.0,0x7a6582a1bd31d28772d1040db4fdd701730055e97d48381ee5628a8e52076b98,30333549332,False,0.102431,731743154660982,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3766,2770.0,B,1721334670960,2024-07-19 04:31:10.960,4523.0,Open Long,0.0,0xd8ae70bbb44850b63474040db4fdd901eb00763f5b8afb7fbf1f9d174058b8df,30333549332,False,0.658317,582949228315487,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3766,341.0,B,1721334671175,2024-07-19 04:31:11.175,7293.0,Open Long,0.0,0x99f05e9490a57d564ee0040db4fddb020163004560de4efab0b370f0d55fad6f,30333549332,False,0.081042,182507495546648,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3766,1073.0,B,1721334671375,2024-07-19 04:31:11.375,7634.0,Open Long,0.0,0x0919e15b920818f2306c040db4fddd01e20041acf61a7dbd9e98dcf394ca12f8,30333549332,False,0.255009,609483427425889,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3766,12387.0,B,1721334671739,2024-07-19 04:31:11.739,8707.0,Open Long,0.0,0x2075096f0ef74f3049a9040db4fde1014400f4ea32f28036f658143df07d582a,30333549332,False,2.943893,391876339267732,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3766,1801.0,B,1721334671777,2024-07-19 04:31:11.777,21094.0,Open Long,0.0,0x392422dc935d6ba87993040db4fde2015800a23cea6b7c185af3167e48e47c41,30333549332,False,0.428024,652284401477905,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.3999576,11674.0,A,1721375675298,2024-07-19 15:54:35.298,22895.0,Close Long,273.166908,0x8e458d7d7c0315055e06040dbbf66001650098c9cde026c0d2514ac39fa0c428,30384459896,True,9.805981,977670333579693,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.41948714,9688.0,B,1721378844108,2024-07-19 16:47:24.108,11221.0,Open Long,0.0,0x04d6bfeca7d4ee970dbf040dbc803501aa001fdc54751146033baba123e11c75,30391031707,True,8.203991,548326258695352,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,109.0,B,1721378874918,2024-07-19 16:47:54.918,20909.0,Open Long,0.0,0xc42c2d36227e1bbf7670040dbc818401640094ba2ab39f7bf5fa98e9f7a92914,30391031707,False,0.026378,246852918029315,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,341.0,B,1721378875724,2024-07-19 16:47:55.724,21018.0,Open Long,0.0,0x57897229d866b1373e2b040dbc818d01a6008aaa2a15f224661ff652385ff3ed,30391031707,False,0.082522,157924558815496,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,1710.0,B,1721378875788,2024-07-19 16:47:55.788,21359.0,Open Long,0.0,0xcd340bc832378e4c3e6a040dbc818e01e1008d08e357592ed10ea74880aa71e6,30391031707,False,0.41382,789069707071636,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,7.0,B,1721378876127,2024-07-19 16:47:56.127,23069.0,Open Long,0.0,0x27c7d307340b0bbd91d5040dbc8191015800748bc2fc493c787a5c169a9128aa,30391031707,False,0.001694,1050388062669930,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,854.0,B,1721378876591,2024-07-19 16:47:56.591,23076.0,Open Long,0.0,0x8643273b274be1f9fdaa040dbc81960178002392b8c320e810082204f25391a2,30391031707,False,0.206668,754408589199310,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,341.0,B,1721378876731,2024-07-19 16:47:56.731,23930.0,Open Long,0.0,0x6325415f3a7b9a750a88040dbc8198017600dcf8decbbcb7de7985f32b3131d3,30391031707,False,0.082522,600566084933734,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,816.0,B,1721378876793,2024-07-19 16:47:56.793,24271.0,Open Long,0.0,0x5125e6db2bc9762d32da040dbc8199018400a28aec0be8adeb0980cef9a9d87f,30391031707,False,0.197472,442878081001132,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,341.0,B,1721378880241,2024-07-19 16:48:00.241,25087.0,Open Long,0.0,0xa835ac4d14168f3129a4040dbc81c00163005b312970c7df662026ace62bf296,30391031707,False,0.082522,974126791658222,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,450.0,B,1721378880349,2024-07-19 16:48:00.349,25428.0,Open Long,0.0,0x7d3afbb4cb7bc67fb81d040dbc81c1011e0004d819f1c4c37d6f70b5d8c51025,30391031707,False,0.1089,636986118483724,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,7.0,B,1721378880523,2024-07-19 16:48:00.523,25878.0,Open Long,0.0,0xe902701b57a05d5ec841040dbc81c2010200fc81064329ad627d663cc280c4d3,30391031707,False,0.001694,1107931009194600,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
WIF,2.42,355.0,B,1721378881540,2024-07-19 16:48:01.540,25885.0,Open Long,0.0,0xaadf2a4949c7d0ee83aa040dbc81cd016200b6d7c1e7589767589c40b8e670f9,30391031707,False,0.08591,305034643682828,USDC,,0x51f3454f60d59882cf75cb86137828c62c3fb44e,,
