币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.78225,18.0,A,1749940613656,2025-06-15 06:36:53.656,0.0,Open Short,0.0,0x02d2c2f9d7a4513214290425840d6b0202240099572ca49ee2f661443341d8fd,102691869345,True,0.006336,752536772822577,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.26172,40.0,A,1749941531216,2025-06-15 06:52:11.216,-60.0,Open Short,0.0,0xd04004e691573ce5ddbc0425843b7801860069bc30113eb2edf6e80548f43c94,102693973318,True,0.00471,959840158806363,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,2.0107,10.0,A,1749941569702,2025-06-15 06:52:49.702,-25.0,Open Short,0.0,0xbc598b19ddff5f369d160425843d6b02010e0095294f50331657632121d12013,102694061479,True,0.009048,465607501329560,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.7938589474,19.0,A,1749941593642,2025-06-15 06:53:13.642,-21.0,Open Short,0.0,0x142dfd6be28c2bb5bb770425843e8801ab007adfbb505a7366e0efa683889137,102694108353,True,0.015336,809475187674926,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.24974,140.0,A,1749941641414,2025-06-15 06:54:01.414,-60.0,Open Short,0.0,0xae79755e78d5e638b68e04258440cc0201a30045cccec314013cae03c873df10,102694199832,True,0.015733,582057449336389,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,103844.0,0.01358,B,1750178951459,2025-06-18 00:49:11.459,0.0,Open Long,0.0,0x27785b4d61d82a87dde10425b2a1710201f10060bb87527c2f6854bd9ebee631,102695846544,False,0.21153,748266331262222,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.77,2.58,B,1750178965949,2025-06-18 00:49:25.949,0.0,Open Long,0.0,0x8b8037b86b315c45c0ca0425b2a2280203e500f046fd678e75ec1acd51d3af94,102695752359,False,0.015003,550096327142367,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.632,2.45,B,1750179007643,2025-06-18 00:50:07.643,2.58,Open Long,0.0,0xebf9a9e03f2c93fb5c560425b2a41e020229008bd0f4a6c3aad82aafc4d7fcf8,102695752360,False,0.014197,835359038648134,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.493,2.32,B,1750179262172,2025-06-18 00:54:22.172,5.03,Open Long,0.0,0xe336b817238373545f300425b2b0880202fa003e0446006a6562ab24637299a9,102695752361,False,0.013395,754048234220543,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,38.355,2.19,B,1750180049177,2025-06-18 01:07:29.177,7.35,Open Long,0.0,0x6d5b4ac7f6b157617c1a0425b2d7740204910069af2afa5fb5387438aa24c7ef,102695752362,False,0.012599,361197773048724,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ATOM,4.0321,4.5,B,1750202772059,2025-06-18 07:26:12.059,-4.5,Close Short,0.2394,0xa257546eeb4c4ef7a0b20425b753f401af00255f7691d52e319e3b8c4e5ee200,103545852697,True,0.008165,641605431104875,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BERA,1.9339,35.0,B,1750202777149,2025-06-18 07:26:17.149,-35.0,Close Short,2.723,0xf78a89b58f47a403002b0425b7542f02019d0037f2108c4bc1a56af04a230b07,103545863692,True,0.030458,491796444756738,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
TIA,1.659,40.0,B,1750202781714,2025-06-18 07:26:21.714,-40.0,Close Short,5.3952,0x1d8b63dd78be75d187cb0425b7546002026f0054140a37299a76dbbfa798452d,103545872581,True,0.029862,1121401335770993,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
ONDO,0.74239,18.0,B,1750202784721,2025-06-18 07:26:24.721,-18.0,Close Short,0.71748,0x53b6c88e82ccaf443a570425b7548502063000290449ad317f6f3e9751786a68,103545885043,True,0.006013,613913340428754,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
DYM,0.24323,100.0,B,1750202789833,2025-06-18 07:26:29.833,-100.0,Close Short,1.791,0x50f26cde8fb3f0d54d690425b754c00201c100e42b0ff5d4dfde3c537d2bd8c3,103545899140,True,0.010945,204054766736268,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SAGA,0.23071,200.0,B,1750202792911,2025-06-18 07:26:32.911,-200.0,Close Short,3.788,0x1aa8e0df5f6da16754f10425b754df01f000a8f537516ee49184d671bb62bb53,103545906345,True,0.020763,210827290318153,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
SEI,0.16691,100.0,B,1750202795838,2025-06-18 07:26:35.838,-100.0,Close Short,0.858,0x5f4b3b1e9bd2edc4d34d0425b75504020151003b1bb7795d3b381107113e166e,103545913298,True,0.00751,736788977482912,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BABY,0.051002,275.0,B,1750202798185,2025-06-18 07:26:38.185,-275.0,Close Short,1.4993,0x27cf13bf4f85e490a1fc0425b7552502020a00fc8afc883539e2ac4e46f3e035,103545919699,True,0.006311,363862339140061,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.199,9.54,A,1750202801226,2025-06-18 07:26:41.226,9.54,Close Long,15.522534,0xd03fff5311a76c8565480425b7554b02011b00586ea6ad6c72153e29eca335c5,103545928967,True,0.172574,1023987751161235,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,104458.0,0.01358,A,1750202803360,2025-06-18 07:26:43.360,0.01358,Close Long,8.33812,0x41c9ddde825d474355220425b7556801b2002045a316922acf112c73bcc50cfd,103545935145,True,0.638342,981756900957431,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.976,3.1,B,1750204892780,2025-06-18 08:01:32.780,0.0,Open Long,0.0,0x9b2673c416ca0ca171220425b7bdb002018c00a7dbbd00607f4b5a47cb29881a,103551620709,True,0.055766,329281452151230,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,104531.0,0.00119,B,1750204931456,2025-06-18 08:02:11.456,0.0,Open Long,0.0,0x6c15c476a8c6038be0970425b7bf9801cc007ce236efb1e02672e53e756e54f0,103551763225,True,0.055976,154328894191506,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,104970.0,0.01143,B,1750237967464,2025-06-18 17:12:47.464,0.00119,Open Long,0.0,0x32d7fd9e97fa86f421910425be274e0206de0041758a12aed6ef01148d427d2b,103653455739,True,0.539913,807762311591176,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,40.7,9.09,B,1750238004930,2025-06-18 17:13:24.930,3.1,Open Long,0.0,0xbb5b4a0df70b08f99e010425be294102011f002a74128de81af7ac9d9862dadb,103653555294,True,0.166483,69745142534904,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.4,2.54,B,1750255147707,2025-06-18 21:59:07.707,12.19,Open Long,0.0,0x8521aaa1749f33257cfc0425c186f902023700d46e459076058c711492568e60,103725377287,True,0.045034,427090030738239,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,104354.0,0.00229,B,1750255250123,2025-06-18 22:00:50.123,0.01262,Open Long,0.0,0x2d9eb20abb143255f5d40425c18c0102023d0035e43be281339026761f6f197b,103725865632,True,0.107536,674550106403092,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,104913.0,0.00228,B,1750255746221,2025-06-18 22:09:06.221,0.01491,Open Long,0.0,0x7cc75acd4dec86b373a40425c1a4600206e100292a5db37f34f49ab514a9e42d,103729662997,True,0.10764,421199290352720,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,39.604,2.52,B,1750255775222,2025-06-18 22:09:35.222,14.73,Open Long,0.0,0xdf0050ec5ff2b9d3be3f0425c1a5ca0205ef007ff228953cb9c091ed89a09a3e,103729853633,True,0.04491,809279156346833,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,104575.0,0.0038,A,1750356466252,2025-06-20 02:07:46.252,0.01719,Close Long,-1.04462,0x7eb74b88056f46a237cd0425d56d3602018b00267985374e419c8de89e9c2d89,104100693224,True,0.178823,228761746770306,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,37.127,3.82,A,1750356466252,2025-06-20 02:07:46.252,17.25,Close Long,-11.808766,0x7eb74b88056f46a237cd0425d56d3602018b00267985374e419c8de89e9c2d89,104100693225,True,0.063821,1050536207373681,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,36.197,12.96,B,1750368135755,2025-06-20 05:22:15.755,13.43,Open Long,0.0,0xc3103a7adc1e451d49b90425d7ba18017d00367a7e92abed2e2593e87a07c3b9,104139662771,True,0.2111,285745043227309,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.1314836787,70.46,B,1750456736976,2025-06-21 05:58:56.976,26.39,Open Long,0.0,0x219bc302913224ff63fb0425e9084602024400beab84ff2cdf689b9c80fb0dfc,104478455099,True,1.082204,807562518756626,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,32.7951824147,76.2,B,1750527459498,2025-06-22 01:37:39.498,96.85,Open Long,0.0,0xfe4b2e2a6e6a5c2b6a580425f6adfb01df00ea20d15cdf31f791c0286cf271c6,104693068589,True,1.124545,696096813688158,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,32.749,30.51,B,1750527521234,2025-06-22 01:38:41.234,173.05,Open Long,0.0,0x663535953c209dbe096a0425f6b10d02015a00447811f8176ee1c66dcf7ca7cb,104693328613,True,0.449626,794106185297098,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,32.48,9.24,B,1750528893402,2025-06-22 02:01:33.402,203.56,Open Long,0.0,0xbc5354e78d8a8e890dd50425f6f145020287000f3c3210fd0ec7b3574839ceae,104699977682,True,0.13505,493414205925141,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,103160.0,0.0031,B,1750528956453,2025-06-22 02:02:36.453,0.01339,Open Long,0.0,0x85af032ef63b0e434ac80425f6f47802057b0042c2ed32d4366deb6c42b467fc,104700290853,True,0.143908,813370024076706,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,103316.0,0.0451,B,1750529176366,2025-06-22 02:06:16.366,0.01649,Open Long,0.0,0xb67d40194fa00f1833360425f6ff8a020406005899e3659fb11ff1d82bb025ec,104701412618,True,2.096798,376245217108348,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,102559.0,0.04981,B,1750532576007,2025-06-22 03:02:56.007,0.06159,Open Long,0.0,0x2e9e2ff04eeed7e308950425f7a90f02034100ea90e3c83a4372f401e62dac94,104716636779,True,2.298808,76187686565504,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,101255.0,0.1114,A,1750541518462,2025-06-22 05:31:58.462,0.1114,Close Long,-211.9385,0x0dc5d25de8d857ab26e50425f968ad01010089d0ae8c8942c7089c05a3595bd2,104757995263,True,5.075913,364369518708000,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,"{'liquidatedUser': '0x79b718e131e4c39a0e9d2d6711e1d10121b1062b', 'markPx': '101277.0', 'method': 'market'}",
HYPE,31.235,95.11,B,1750541615713,2025-06-22 05:33:35.713,212.8,Open Long,0.0,0xf12d741479141cc8bd320425f96d580207250014d78357703c705b96b8921fdc,104758873758,True,1.336842,683684934353460,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,101574.0,0.15614,B,1750541781689,2025-06-22 05:36:21.689,0.0,Open Long,0.0,0xf5ac7c6fcc7c82cc2f1c0425f9751d020b4f004bd166ce66d0b66905bf23b105,104760253672,True,7.136893,235570503408445,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,101843.0,0.04822,B,1750598651826,2025-06-22 21:24:11.826,0.15614,Open Long,0.0,0x1a98fd48be73a8affd1304260473250206820083ec1e343eafe3ca54080f5339,105031816174,True,2.209891,1064912401351496,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,100490.0,0.20436,A,1750599645287,2025-06-22 21:40:45.287,0.20436,Close Long,-234.482664,0x06537350ad9465859035042604a1b3020338002a140d4da2b01370a7706f5d08,105035981293,True,9.241259,445190495947421,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,100551.0,0.14792,B,1750599674687,2025-06-22 21:41:14.687,0.0,Open Long,0.0,0xf64d1cae9486e1771b78042604a3170202cd0035d4ccf94e78ec4d0b2e8b21a6,105041553531,True,6.693076,859784152207,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
BTC,99264.0,0.14792,A,1750603361755,2025-06-22 22:42:41.755,0.14792,Close Long,-190.37304,0x775e55b6bf928c6cae670426055514020360003daad2c79811babb4cc34ab3e4,105042843705,True,6.607408,269141284436714,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,32.6068821497,52.1,B,1750603394153,2025-06-22 22:43:14.153,307.91,Open Long,0.0,0xc1a465985866a811c68a04260556a302019e00346176918f1252420a1328a821,105072623107,True,0.764467,204398599621176,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.3225208466,360.01,A,1750630329087,2025-06-23 06:12:09.087,360.01,Close Long,834.474684,0x9af22037be2b7c07ef6e04260a7fee020b9a00dc3582bb620476e56a4a32a2e1,105219757457,True,5.722402,744352801732859,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.0936305441,741.55,B,1750630960073,2025-06-23 06:22:40.073,0.0,Open Long,0.0,0xc4fb5030295234f625c004260a9db7020173004a7c70a6f9441917aa9f6e1302,105224105433,True,11.710649,215126530672118,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.4529184816,741.55,A,1750631743632,2025-06-23 06:35:43.632,741.55,Close Long,266.45262,0x71bcc3f6bca0bf590ba104260ac40102020b00903190500b1c2ac96198f41f84,105228522481,True,11.830545,571604748786448,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.3853069616,802.12,B,1750632124891,2025-06-23 06:42:04.891,0.0,Open Long,0.0,0x2e9f6ad1e34bea6d6ee704260ad6ab02058400d82e4ccb1ed7e7286cd20a6e3a,105230640725,True,12.772456,763975182698011,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.7024760385,802.12,A,1750632266949,2025-06-23 06:44:26.949,802.12,Close Long,254.413244,0x70ce046d885bc9c992b604260added02016d004a017317f91f884a8664f0e0eb,105231321433,True,12.886939,979230409475392,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.7564252292,847.59,B,1750632500737,2025-06-23 06:48:20.737,0.0,Open Long,0.0,0x23114dd36ae5f6fa6ebd04260ae99c01c60045be22b89c9f7d643b94c02488ea,105232472682,True,13.638051,662712122923720,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,36.0251256032,847.59,A,1750645685962,2025-06-23 10:28:05.962,847.59,Close Long,227.769134,0x8d64ebcc0cd6e9eb488e04260d79de02075f00672cd9be864cc74148e43b2f9f,105288045319,True,13.74053,137444378090702,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,35.9663845959,910.28,B,1750646107117,2025-06-23 10:35:07.117,0.0,Open Long,0.0,0x349d41d69d9a0f2cbda004260d8f340201dc007b5deb365d11ee3fce8f42a06a,105289565318,True,14.73276,995063325588438,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
HYPE,34.0528917696,910.28,A,1750695046494,2025-06-24 00:10:46.494,910.28,Close Long,-1741.737244,0x8b8b224e99efbb760676042617266102015c008c9a167db362a49973cfd26bdc,105474593736,True,13.948925,888443573596719,USDC,,0x79b718e131e4c39a0e9d2d6711e1d10121b1062b,,
