币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.791,0.1,B,1727906603795,2024-10-03 06:03:23.795,-0.1,Close Short,0.001979,0x890313ae02485cec79f104134dadd4015d00a3dd94d8d336dfad1b4aaac8a85c,40226591414,True,0.000062,336744419988841,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
kPEPE,0.009143,17.0,A,1727906606135,2024-10-03 06:03:26.135,17.0,Close Long,-0.000833,0x61e6143ad806619e634404134dadf90201210038461278ce421b6f29ceff725d,40226599014,True,0.000054,967217268684706,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
STX,1.7075,0.1,A,1727906607341,2024-10-03 06:03:27.341,0.1,Close Long,-0.00108,0x73fc8b5a16977ccaca2604134dae0b0194007a9984b7f2696688c4e810d2e3bb,40226602266,True,0.000059,572618982747701,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
CFX,0.17322,1.0,A,1727906608548,2024-10-03 06:03:28.548,1.0,Close Long,-0.00132,0x87d9d099346c77d34a6604134dae2002010d00390ccd220f63eb2b51a1b9f7fa,40226603590,True,0.00006,793186504651763,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.6499,8.75,A,1727906609858,2024-10-03 06:03:29.858,8.75,Close Long,-0.4585,0xb12597b545bd2838c2f904134dae34014900a51388467e3b9b650d21482a7b23,40226605486,True,0.023427,563759897340842,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
UNI,6.6581,0.1,B,1727906612168,2024-10-03 06:03:32.168,-0.1,Close Short,0.00472,0xd0b4f16b099a22810a5f04134dae5801f300d865911c5eba3586ba5ef957b2e6,40226610609,True,0.000233,594843761527246,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
ADA,0.34195,1.0,B,1727906613374,2024-10-03 06:03:33.374,-1.0,Close Short,0.00127,0xcdc319a3f3b1123c5da004134dae6d0192000b178504f141935505b4dc5091ba,40226612342,True,0.000119,1043200482261407,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.6517,86.84,B,1727906627269,2024-10-03 06:03:47.269,0.0,Open Long,0.0,0x54c88b209b9828f251d304134daf4801500077b985465322c2190f781ab78d33,40226634444,True,0.232565,556709601548324,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.67,4.27,A,1727908306199,2024-10-03 06:31:46.199,86.84,Close Long,0.078141,0x251e42464415d586893c04134e174b020116008d5d27a731a4964e2ed002f731,40227718495,False,0.003275,500903527822526,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.6737,4.27,A,1727908320160,2024-10-03 06:32:00.160,82.57,Close Long,0.09394,0x635607fdedf19febcc0304134e182b02016000a9f956837f43ce5b81fc7e0871,40227718496,False,0.003276,85432841524616,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.6774,4.27,A,1727908324632,2024-10-03 06:32:04.632,78.3,Close Long,0.109739,0xd68deed654a13c506fbe04134e187102010500ffa49199e3afc80ce8914f603b,40227718497,False,0.003278,1066554538118884,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.6811,4.27,A,1727908324632,2024-10-03 06:32:04.632,74.03,Close Long,0.125538,0xd68deed654a13c506fbe04134e187102010500ffa49199e3afc80ce8914f603b,40227718498,False,0.003279,1024521572544259,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.6847,4.27,A,1727908337910,2024-10-03 06:32:17.910,69.76,Close Long,0.14091,0x05994ed2612ad6f1832704134e19450201620056fb69cfecbf32a24a1b575c67,40227718499,False,0.003281,82600498045078,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.6884,4.27,A,1727908345376,2024-10-03 06:32:25.376,65.49,Close Long,0.156709,0xab0bffd960a0e954deb104134e19bb016e0062649c01a5dbeeccd9a8786ac648,40227718500,False,0.003282,601993066868184,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.6784,61.22,A,1727908406062,2024-10-03 06:33:26.062,61.22,Close Long,1.634574,0xfd590a3418135815ec1604134e1d7a020143003b0993481ea80583a485499a08,40230515784,True,0.164525,376065788931079,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.67905493,91.39,A,1727908419359,2024-10-03 06:33:39.359,0.0,Open Short,0.0,0xc8043710026f694c82d504134e1e4c0182002c0b770ab9fc56987493721f6ac9,40230530527,True,0.245626,700639634607883,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
APT,7.7286,91.39,B,1727909550089,2024-10-03 06:52:30.089,-91.39,Close Short,-4.532944,0x6ba70d1216272603f9e704134e6463013600a93428567bf2bbef53641fa8f007,40232497513,True,0.24721,242936994596552,USDC,,0x9a1b967a31fe02639242f07e24b2cb808e96e260,,
