币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41044.32917876,0.23428,B,1705675003972,2024-01-19 22:36:43.972,0.0,Open Long,0.0,0xa65bcd253f16846b80b80407398d2801430029b859750f419d63f03307722162,7522041696,True,2.403966,363012034803138,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
BTC,41045.0,0.03745,A,1705675014370,2024-01-19 22:36:54.370,0.23428,Close Long,0.026215,0xaffe5082063fc34876e90407398d4d02018900f172ad7c9b262f52b5b803aa30,7522051249,False,-0.030742,770135111541028,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
BTC,41045.0,0.0015,A,1705675017409,2024-01-19 22:36:57.409,0.19683,Close Long,0.00105,0x25171f67406981d627c40407398d55015d004cdda1d2ca17c02a03142dbe00ae,7522051249,False,-0.001231,404615976734401,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
BTC,41045.0,0.0508,A,1705675017863,2024-01-19 22:36:57.863,0.19533,Close Long,0.03556,0x78f7a6c5783f9825744e0407398d560190003a6987456df1bbe0053349f233eb,7522051249,False,-0.041701,653754279164452,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
BTC,41043.0,0.14453,A,1705675028699,2024-01-19 22:37:08.699,0.14453,Close Long,-0.187889,0x2756d43a60202be16f9f0407398d700106005271c2cd42fb08db6aa8c72582fe,7522065402,False,-0.118638,527721058206888,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
WIF,0.3640107,13356.0,B,1705675089895,2024-01-19 22:38:09.895,0.0,Open Long,0.0,0x3b12b2385ad94db49eac0407398e2901b400283c197794d90bcb3b5626a34047,7522142995,True,1.21543,881398353590179,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
WIF,0.36401,13356.0,A,1705675148857,2024-01-19 22:39:08.857,13356.0,Close Long,0.0,0xfdfdc30d15259ba5f4cc0407398ed6010d002f9f60d7ad68607065bbe0ede223,7522193123,False,-0.097234,836412593149793,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
GMX,47.362,200.14,B,1705675239728,2024-01-19 22:40:39.728,0.0,Open Long,0.0,0xbf3a89dcfc0076f582c00407398fc801e90101f09c67bbcc522c81ac92a777b7,7522303421,False,-0.18958,45910349861945,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
GMX,47.33225362,200.14,A,1705675253535,2024-01-19 22:40:53.535,200.14,Close Long,-5.95344,0xb310d6831887ad25e54a0407398fec02011e007bccf403a1b8fccdfdcfb2f4a2,7522337182,True,2.368267,110350036603219,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
GMX,47.3798937,202.63,B,1705675325152,2024-01-19 22:42:05.152,0.0,Open Long,0.0,0x15c2ac6a9f21307b974104073990b902010000b7eecb58cd78358aa99a3b976f,7522450922,True,2.400145,454652566477201,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
GMX,47.401,202.63,A,1705675332918,2024-01-19 22:42:12.918,202.63,Close Long,4.295756,0xac0ad6619d10d66d0ef604073990ce02020b004253bf1359301c403a076167b1,7522462316,True,2.401215,250847651344177,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
GMX,47.44258762,202.63,B,1705675375064,2024-01-19 22:42:55.064,0.0,Open Long,0.0,0x4da2ba4809172f7756300407399141010600c1a31de33564b34f9b7fdcb5e5cd,7522516046,True,2.403321,396799234456032,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
GMX,47.344,202.63,A,1705675430159,2024-01-19 22:43:50.159,202.63,Close Long,-19.959055,0x4c6a6c1b8016b0fd6e3d04073991e90201c00012725660292bae69ba87009b24,7522584796,True,2.398328,902329670198681,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
kBONK,0.011691,129617.0,B,1705675504651,2024-01-19 22:45:04.651,0.0,Open Long,0.0,0xf53fc2cbe8c154e934f604073992b40201880101a5d66578108a9dba2d0b4cc7,7522662703,False,-0.030306,352526343286201,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
kBONK,0.011691,85529.0,B,1705675505098,2024-01-19 22:45:05.098,129617.0,Open Long,0.0,0x4784679297186c23325404073992b5020183002e60db53a20db98e593cd18208,7522662703,False,-0.019998,715739805523589,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
kBONK,0.011691,84275.0,B,1705675505556,2024-01-19 22:45:05.556,215146.0,Open Long,0.0,0x62576bab5ffd18c36f5604073992b6018a008681965abf88106c81f75d77113f,7522662703,False,-0.019705,128475789657930,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
kBONK,0.011691,324858.0,B,1705675506460,2024-01-19 22:45:06.460,299421.0,Open Long,0.0,0xff49e6a90bf52ebd81c104073992b8015e000796d44cc1060b35e6dea9f6d257,7522662703,False,-0.075958,239876414008266,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
kBONK,0.011691,183806.0,B,1705675507498,2024-01-19 22:45:07.498,624279.0,Open Long,0.0,0x63caf3529df450e0dc8b04073992bb016a0102a8d2ee503d308f30a1189cb2ad,7522662703,False,-0.042977,718269720610941,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
kBONK,0.011683,321837.0,A,1705675521010,2024-01-19 22:45:21.010,808085.0,Close Long,-2.574696,0x2d9c73af0ef83ea8bc8604073992dd02018d007a7ef27f0a39f4fa2c7660f63a,7522686215,False,-0.075199,503103125891171,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
kBONK,0.011683,85572.0,A,1705675521616,2024-01-19 22:45:21.616,486248.0,Close Long,-0.684576,0xe990a7780fbc951a78a004073992df0201fd00bb3e860b751a9f039fdeac6c3f,7522686215,False,-0.019994,408526357030383,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
kBONK,0.011683,400676.0,A,1705675522636,2024-01-19 22:45:22.636,400676.0,Close Long,-3.205408,0xabc41c51376eba636c9504073992e2017a00a8a6b3d718827f9351a47c397851,7522686215,False,-0.093621,30883853681662,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
MANTA,2.26044267,4170.7,B,1705675639064,2024-01-19 22:47:19.064,0.0,Open Long,0.0,0xbf4a90ac316467fa43330407399419010b00ff45419943caaa7940eef06470a3,7522857209,True,2.356905,80136802018369,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
MANTA,2.25567213,4170.7,A,1705675665603,2024-01-19 22:47:45.603,4170.7,Close Long,-19.885348,0xda1d94d7e6c0472001d3040739945e012c00bb7127168b6079c7fe09aa468781,7522890877,True,2.351931,399336430637521,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ENS,19.121,27.04,A,1705687783857,2024-01-20 02:09:43.857,0.0,Open Short,0.0,0x5d089f62fa7550f2daeb04073a193d018c01012e814b96713823424a0ba32909,7544906716,False,-0.01034,244611579114349,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ENS,19.632,27.04,B,1705712015937,2024-01-20 08:53:35.937,-27.04,Close Short,-13.81744,0x14955e4638d2bc9dd93904073b28d4019a0036d7600f85306873e0ff25a9bdf8,7567826427,False,-0.010616,636789735608097,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
IMX,1.8091,542.9,A,1705933896124,2024-01-22 22:31:36.124,0.0,Open Short,0.0,0x1dd1e4b5b2fae9e22ddc04074504f60201550104b2d3d37ed9472445c20dcc47,7751321048,False,-0.019643,104333850201057,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ETH,2384.3,0.3217,B,1705934092416,2024-01-22 22:34:52.416,0.0,Open Long,0.0,0xfbe2adbc44fb8c38897e0407450706010d00862ce47c9aa1fcc1857ac3d7e955,7751747427,False,-0.01534,1078712021015459,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ETH,2226.4,0.3217,A,1706004875923,2024-01-23 18:14:35.923,0.3217,Close Long,-50.79643,0xc1edce5625370a17ca440407481b1901430091151b1c63822dbba99b914dc794,7862977542,True,0.179058,91711902139428,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ORDI,55.80350265,11.34,A,1706005098315,2024-01-23 18:18:18.315,0.0,Open Short,0.0,0xf2e8bc890978f20054820407481d880201e500df27bd07370db58ec31d6aa9cf,7863540707,True,0.158201,57402705277261,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ORDI,58.554,11.34,B,1706417255836,2024-01-28 12:47:35.836,-11.34,Close Short,-31.19067,0x4afb541fa17fe2cef92204075abe230201cf0031e94e9f214178cf7c46a0c58b,8280464034,True,0.166,17692594053739,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
IMX,1.9583,542.9,B,1706417262339,2024-01-28 12:47:42.339,-542.9,Close Short,-81.00068,0x9f928d65c1d46239165504075abe36017700886802727758693ce50a065bc549,8280472686,True,0.26579,687893064043125,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
APT,9.1508,147.89,B,1706419662337,2024-01-28 13:27:42.337,0.0,Open Long,0.0,0x30b68c33711e5101a57e04075ad95d02014400f95ab396fea7fe6018c371f8e1,8280548903,False,-0.027066,431665607253321,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ORDI,60.76,9.54,B,1706625729725,2024-01-30 22:42:09.725,0.0,Open Long,0.0,0x2feec754079fdb5fa01004076437cb020159010123a1658cb81f07fd197f1819,8455751236,False,-0.011593,398993644438152,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ORDI,61.56,6.17,A,1706657504228,2024-01-31 07:31:44.228,9.54,Close Long,4.936,0xa41d4bedd9d6e8a9c337040765a842018600d006b0b3faad962bd4dc04212e59,8484997380,False,-0.007596,438029450490170,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ORDI,61.56,3.37,A,1706657504816,2024-01-31 07:31:44.816,3.37,Close Long,2.696,0x4ff5351d67981610a457040765a844011600485d46dd0ce3d7c4753f98f24b3c,8484997380,False,-0.004149,47389969722788,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
APT,9.1356,147.89,A,1706657574234,2024-01-31 07:32:54.234,147.89,Close Long,-2.247928,0x960395ee9935499ff825040765a91102010f004fd39c4726ad46e12610363130,8485033154,False,-0.02702,531319465220842,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.64260997,1004.5,B,1707141085222,2024-02-05 21:51:25.222,0.0,Open Long,0.0,0x1b0c745161236e40dcda04077b779102016100cf3874c2f93378dce7bb2823de,8875001592,True,0.412499,637614353848199,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.6311,1044.0,B,1707141197147,2024-02-05 21:53:17.147,1004.5,Open Long,0.0,0xf603e80d5ae5990fc20704077b78eb014e00f71919e1833afc2a19323a7d681c,8875126168,True,0.425717,396482681377928,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.5478,824.4,B,1707401227352,2024-02-08 22:07:07.352,2048.5,Open Long,0.0,0x1496e4046d22ee70aa0d040787099302019a00a27b92ce236ebc544a022b9f4e,9112690847,True,0.319001,664935896878617,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.0625,484.8,B,1707826789389,2024-02-13 20:19:49.389,0.0,Open Long,0.0,0xa654a5f44b611923fd81040799cd910151005e0de10adaba32377485ebc6bd01,9545944526,False,-0.019998,306061685109474,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.0625,1758.3,B,1707826790803,2024-02-13 20:19:50.803,484.8,Open Long,0.0,0x6e0c3dae7ebf20bd3cd4040799cd9602012000d1c33e91b9bdc3918389da96c6,9545944526,False,-0.072529,657548172602680,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.0774,2243.1,A,1707831235532,2024-02-13 21:33:55.532,2243.1,Close Long,33.42219,0xab3262192dbaaa9478cf040799ff20020174004e8911da6d42b8686b62e7798b,9550766715,False,-0.093193,792867484095836,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.8102,276.1,A,1707831403997,2024-02-13 21:36:43.997,2872.9,Close Long,54.938378,0xa07068104518de39e42904079a00e002036a0059b5dc338e6cfbe4b43ae9e0b6,9551223828,True,0.124949,132268250296795,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.78408664,2596.8,A,1707831424049,2024-02-13 21:37:04.049,2596.8,Close Long,448.900094,0x56e31f71899dd6a5e97104079a010e017600f12bc0ba5854ed572c040eec680d,9551300280,True,0.506783,542425406625705,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.80984293,4723.8,B,1707831514025,2024-02-13 21:38:34.025,0.0,Open Long,0.0,0x0e037cb01bb68ba53c0504079a01ef0201a100ce8642e8921cb91b28d3fed0ab,9551550350,True,2.137333,765758430204455,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7912,268.7,A,1707834183682,2024-02-13 22:23:03.682,4723.8,Close Long,-5.008568,0x1a00f8f7cc60d76e9ab004079a1d9b02033e006f005cb29ba763980f09d271af,9557315600,False,-0.009625,603184120508173,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7912,2768.1,A,1707834184164,2024-02-13 22:23:04.164,4455.1,Close Long,-51.597384,0x57158f4ac31d80e8d12a04079a1d9c02010d000129cc2d75984684d128f19162,9557315600,False,-0.099164,155411687862472,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7912,571.4,A,1707834185088,2024-02-13 22:23:05.088,1687.0,Close Long,-10.650896,0x6fbab80a6b5ccd60c7a604079a1d9e0201220086e5a8c8f9251ae07c544bfbef,9557315600,False,-0.020469,387805791179325,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7912,1115.6,A,1707834187400,2024-02-13 22:23:07.400,1115.6,Close Long,-20.794784,0x9e4e689ee0b14df8cacf04079a1da301e0010199a6e1cb9c0072e252d19cdfc5,9557315600,False,-0.039964,752243255835416,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.79603507,4909.3,B,1707834426072,2024-02-13 22:27:06.072,0.0,Open Long,0.0,0x7e886703e2c103c91b0604079a2004020282006967805431223b2933e7b6fdd6,9558010347,True,2.204318,925013373230691,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7971,4909.3,A,1707834498705,2024-02-13 22:28:18.705,4909.3,Close Long,5.252951,0x87e9eb5ce83f9df6404904079a20c00203dd00a27e8ad0fd4fc202d6f1229053,9558198330,True,2.205625,141448246009294,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.8057,4794.7,B,1707834827021,2024-02-13 22:33:47.021,0.0,Open Long,0.0,0x50a9da9f157c64ceebdf04079a241b0201f900ba8ab99a9ae9e91edfa063fd6c,9558975296,True,2.164447,64192334861218,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7955,4439.6,A,1707835803258,2024-02-13 22:50:03.258,4794.7,Close Long,-45.28392,0xd015d94c3aba5c1a1af304079a2e1e016e006cfaf755f477d1f10cc53b9af819,9561049987,False,-0.159425,915603247478201,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7955,196.2,A,1707835803717,2024-02-13 22:50:03.717,355.1,Close Long,-2.00124,0xd83238f6441bf5f1233104079a2e1f020177010cdc1335bbaa63b600267864db,9561049987,False,-0.007045,645349460643479,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7955,117.2,A,1707835804161,2024-02-13 22:50:04.161,158.9,Close Long,-1.19544,0x4bf382afb188078ca15f04079a2e200201230078dc727ab1b341ec97bc2378a6,9561049987,False,-0.004208,1079510271654441,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7955,41.7,A,1707835804615,2024-02-13 22:50:04.615,41.7,Close Long,-0.42534,0xaa575f49f227dd805c4904079a2e21015f008ad6dd22d857b43ec90ef019bc2b,9561049987,False,-0.001497,490037782109689,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
OP,3.7109,419.9,A,1707835880217,2024-02-13 22:51:20.217,0.0,Open Short,0.0,0xb31342f779ced4caf49a04079a2eea0201240046ac7d54a2c315f8b71653ad04,9561221689,True,0.389551,646252585114079,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ARB,2.016,693.8,A,1707835905143,2024-02-13 22:51:45.143,0.0,Open Short,0.0,0x0524425719f5c8ad58e204079a2f270203c80096824f312dc071896f5a4ecb3f,9561273208,True,0.349675,447268838619559,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
IMX,2.8896,462.0,A,1707835921280,2024-02-13 22:52:01.280,0.0,Open Short,0.0,0x80023368585fc182bb7e04079a2f53020183008d7fad7fa0cca6a290e849eac5,9561301327,True,0.333748,144793678976797,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
ARB,2.0414,693.8,B,1707897970146,2024-02-14 16:06:10.146,-693.8,Close Short,-17.62252,0x44451847460b6f82e0b104079ce4ba02023d004b2d099d2d3a00302305f0b8ec,9617116610,False,-0.028326,482888681236817,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
IMX,2.9503,462.0,B,1707897971191,2024-02-14 16:06:11.191,-462.0,Close Short,-28.0434,0xc3b8d7ec381c963b6fe104079ce4bd01a100beee7e1a9ace95073030b15a8316,9617123384,False,-0.02726,1039137812800516,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
OP,3.7461,214.4,B,1707897983619,2024-02-14 16:06:23.619,-419.9,Close Short,-7.54688,0xea3d47a8f3c7597b15f704079ce4e1015d002f557435163e1615fe42a6e2d357,9617111544,False,-0.01606,578953761626156,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
OP,3.7461,205.5,B,1707897984079,2024-02-14 16:06:24.079,-205.5,Close Short,-7.2336,0x7a8273db9782959abd5e04079ce4e2011500585ad39f920a6f1d09ca7e5e9cc4,9617111544,False,-0.015396,393105036626889,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.78979,5273.0,B,1707898152769,2024-02-14 16:09:12.769,0.0,Open Long,0.0,0x3270746ebe035a04f13d04079ce6b7011e002a9898f7ed4d6924c2cf648b7aeb,9617294780,False,-0.083291,865515749288873,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.8708,1529.6,B,1707898180557,2024-02-14 16:09:40.557,0.0,Open Long,0.0,0xf9a8e88aa8ce16752c1a04079ce70902014400a3f76ded63fdc53acb4e4389b4,9617322705,True,0.715393,615189083188670,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.1393,1280.5,B,1707898194160,2024-02-14 16:09:54.160,0.0,Open Long,0.0,0x2f5c5e95b0b3350bac9c04079ce730010f00ffbe0d52a06d95072da0c3dc7925,9617333415,True,0.684843,153823084107894,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.91873,5273.0,A,1708034855579,2024-02-16 06:07:35.579,5273.0,Close Long,679.90062,0x9ab680f606be8b5490520407a2ce0e013d008b979ea57c86599d73552041b8be,9787661265,True,1.211115,659160198937233,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.4938,400.5,A,1708034864985,2024-02-16 06:07:44.985,1280.5,Close Long,141.97725,0xf7a701fbdb63d2850daf0407a2ce2c01a000d11d63e3d0777541f9af34159a24,9787672722,False,-0.019975,1118790417258950,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
STX,2.4938,880.0,A,1708034867540,2024-02-16 06:07:47.540,880.0,Close Long,311.96,0x1e3afb4fa5ea2a20a1bd0407a2ce33018501016c376de6f60ae9a2d055a41c73,9787672722,False,-0.04389,812275769351388,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.8359,1529.6,A,1708034874493,2024-02-16 06:07:54.493,1529.6,Close Long,-53.38304,0xf2f5da2b2587412df6a80407a2ce4501a70038c137c57346795f74e065b4bcab,9787698124,True,0.702048,740900149056910,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.93036,1843.0,B,1708248708539,2024-02-18 17:31:48.539,0.0,Open Long,0.0,0x5aea2a7aecf95d225dc90407ac2e0e01a000dc05a82795a54f3af046b7e3eed8,10033847478,False,-0.034291,733880826951688,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.93036,270.0,B,1708248709000,2024-02-18 17:31:49.000,1843.0,Open Long,0.0,0x8868f9718de5cf5eb63f0407ac2e0f01f30038a5b6361b98f81d076fcb4ede49,10033847478,False,-0.005023,661948183337649,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.93036,13.0,B,1708248709464,2024-02-18 17:31:49.464,2113.0,Open Long,0.0,0x716f1cec75fdb69e5fd50407ac2e1001c500f51401523facd4eba0c2d967ecd0,10033847478,False,-0.000241,370719535761046,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.93036,3251.0,B,1708248709932,2024-02-18 17:31:49.932,2126.0,Open Long,0.0,0xd68a963f6b8544515b2a0407ac2e11020102008f0f0ea21d226ca2fc2fbac4f7,10033847478,False,-0.060492,43681605793265,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SEI,0.93036,343.0,B,1708248721202,2024-02-18 17:32:01.202,5377.0,Open Long,0.0,0xbaa7f59d2b3ac7a500e40407ac2e2d02011e00b35e24d4c1d066d7479f80ad77,10033847478,False,-0.006382,637914260611462,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,6.2414,536.4,B,1708249711801,2024-02-18 17:48:31.801,0.0,Open Long,0.0,0x9022c8e8e04503744e5c0407ac399d02013700a7eae06e20fb421d233611492c,10034963986,True,0.836971,1020617306585806,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7611,500.0,B,1708249773203,2024-02-18 17:49:33.203,0.0,Open Long,0.0,0xbb0d7f77d752a0c76ef20407ac3a45018500253111d97af1f0b394499473351e,10035012402,False,-0.017611,145042087960478,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
SUI,1.7611,1331.6,B,1708249851619,2024-02-18 17:50:51.619,500.0,Open Long,0.0,0x4d3956295fd6fb2ebaf20407ac3b2302011100d9f5411c6ec2e61b53bb1d9ad7,10035012402,False,-0.046901,452953729347789,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.61272784,3929.0,B,1708251580727,2024-02-18 18:19:40.727,0.0,Open Long,0.0,0xf292b011fe74b2a97c570407ac4e9601f9000970ce33405c11b5afda56fdf655,10037069184,True,0.601849,506300752883920,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
FIL,6.1398,536.4,A,1708252871882,2024-02-18 18:41:11.882,536.4,Close Long,-54.49824,0xb454dbfbc8291454c8eb0407ac5d370201360044a60ed7672955cc882f823602,10038466533,True,0.823347,134173327894720,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
PYTH,0.61108,3929.0,A,1708253401795,2024-02-18 18:50:01.795,3929.0,Close Long,-6.471063,0x52e82ac0a12bb147d4e80407ac633c011700881f1cfa0bf1206cc19f0ed1d524,10038970503,False,-0.048018,227905387085004,USDC,,0x0a02736deb6b7eb541b7ad88ee18f34c5db08d9f,,
