币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,0.573380274,5000.0,B,1753027190330,2025-07-20 23:59:50.330,0.0,Open Long,0.0,0x22f463498c1bd41a69a70427e2d07402031000cbb353e3a9423a736acffc8e18,117576800226,True,1.290103,427555778383097,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kNEIRO,0.57298,768.6,B,1753027201115,2025-07-21 00:00:01.115,5000.0,Open Long,0.0,0x15046be9562db64b6fed0427e2d10601040101f7ce23f8c03d98f9b05f770678,117576750847,False,0.066058,1120802639238150,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kNEIRO,0.57298,652.9,B,1753027202752,2025-07-21 00:00:02.752,5768.6,Open Long,0.0,0x612e4dd60b57500579c20427e2d11402058e0101cd86d63702cbbf5f9f143700,117576750847,False,0.056114,793245439979147,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kNEIRO,0.57298,2447.3,B,1753027205054,2025-07-21 00:00:05.054,6421.5,Open Long,0.0,0xbcf6c8f55dde35380ea30427e2d131010800e958b75148b1adabd7a0be61c113,117576750847,False,0.210338,127175377951818,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kNEIRO,0.576638461,2000.0,B,1753027301383,2025-07-21 00:01:41.383,8868.8,Open Long,0.0,0xd4ef43609f502256fad90427e2d5ea020292009e8854190ddb488a81e90fd006,117577676265,True,0.518973,59875972063151,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HYPE,47.241,111.0,B,1753028451067,2025-07-21 00:20:51.067,99.22,Open Long,0.0,0xfeb94aaaa530200811c30427e30e0002048c00b24a19ea19567cc5afc2e1c4a0,117587591609,True,2.359685,427450093811467,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HYPE,47.12,0.57,B,1753028504821,2025-07-21 00:21:44.821,210.22,Open Long,0.0,0x6da8b22d0163e5be370d0427e310ae0202650029f9cfa53365206f40fbeaf0f5,117588069408,True,0.012086,161513814911915,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.49689,1872.0,A,1753034854027,2025-07-21 02:07:34.027,15000.0,Close Long,199.521504,0x0000000000000000000000000000000000000000000000000000000000000000,117638819856,False,0.139526,1073963909350593,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.49689,3128.0,A,1753034856242,2025-07-21 02:07:36.242,13128.0,Close Long,333.388496,0x72537e5e8b87df9dc1d70427e44d75020195006c7fe72c50a7a40f668f2ce665,117638819856,False,0.23314,564840012252030,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.49786,111.0,B,1753034921169,2025-07-21 02:08:41.169,10000.0,Open Long,0.0,0xd978957545317de0e0830427e450940201cd003f9b45585fed177bb859cdfae5,117639287630,True,0.024868,1103962754991075,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.497503252,5000.0,A,1753034941716,2025-07-21 02:09:01.716,10111.0,Close Long,530.07126,0xdf1146e69702ae64c0d50427e451a201ce0064f51be796b3a0b7b6d0e75187f6,117639427704,True,1.11938,631553569236187,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.49712,70.0,B,1753034961110,2025-07-21 02:09:21.110,5111.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,117639535483,False,0.005219,300078458438290,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.49712,2430.0,B,1753034963118,2025-07-21 02:09:23.118,5181.0,Open Long,0.0,0x0ca387f886d19dbd75cb0427e452b1020373002a31abbf9a689564d3f2f48c00,117639535483,False,0.1812,753967707198709,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,3.9322,2000.0,A,1753035196039,2025-07-21 02:13:16.039,-2812.7,Open Short,0.0,0x950f1cb0bfc8e3a9c9fa0427e45e7b0202f10057fc577faec8fd36e3ec67a8f6,117641202274,True,3.53898,84717491477744,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.49509,121.0,B,1753035525695,2025-07-21 02:18:45.695,7611.0,Open Long,0.0,0x553d5ed4bad2839ddc520427e46ef70201d200ac5f415c1a587893cb4f76d4d7,117639287631,False,0.008985,1070246330764348,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.49218,131.0,B,1753048935062,2025-07-21 06:02:15.062,7732.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,117639287632,False,0.009671,1059979910416805,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.48927,141.0,B,1753049071768,2025-07-21 06:04:31.768,7863.0,Open Long,0.0,0x0eaf992ed873aacc98700427e71f3802017c002e2e93cb3bea07c5a60f797149,117639287633,False,0.010348,1074335640190348,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.48636,151.0,B,1753049279054,2025-07-21 06:07:59.054,8004.0,Open Long,0.0,0xa1ba81dcd5794ce78c2c0427e7297502022800afea31681b4746ceea347d7208,117639287634,False,0.011016,550468118958798,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
FARTCOIN,1.3984,194.6,B,1753049618313,2025-07-21 06:13:38.313,3000.4,Open Long,0.0,0x3969409659d2344d65f80427e73a260205eb00b85a0f8bb852bf189cdbf80384,117344800052,False,0.040819,578035219460261,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
FARTCOIN,1.5094,505.0,B,1753071824666,2025-07-21 12:23:44.666,3195.0,Open Long,0.0,0x1064053d06c87091e9d30427eb871c02033a00e7842100c63b738e8126b151a0,117908756853,True,0.343011,394972243529657,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.2773502982,11000.0,A,1753073924176,2025-07-21 12:58:44.176,0.0,Open Short,0.0,0xe6d8087871f7dea6d9af0427ebf1f901be00a854936a6585e60436149eb10a96,117921217961,True,1.372883,904964984333614,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.27723758,11000.0,A,1753073944087,2025-07-21 12:59:04.087,-11000.0,Open Short,0.0,0x2f10bd02a03999d48b180427ebf3030204e20031de3999a2e9cf9e224765d182,117921337456,True,1.372325,800542806161826,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.27707,11000.0,A,1753074032430,2025-07-21 13:00:32.430,-22000.0,Open Short,0.0,0xc942bec5681cf76b62cb0427ebf7900201db006afb639cc95407a7da5402053e,117921776086,True,1.371496,168909344641912,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ADA,0.897718936,2500.0,B,1753084076114,2025-07-21 15:47:56.114,-5000.0,Close Short,-148.92234,0x51fffc5b6dc86e593a060427edf6b90101009b1079a3191c546884c72de4b4cb,117528921605,True,1.00993,967644221092330,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BTC,118981.0,0.1,A,1753088080684,2025-07-21 16:54:40.684,-0.715,Open Short,0.0,0xae64ee8255fb4e4e242e0427eec4170201d00083375116eb373f51385afe1e8d,118011428346,False,1.784714,58922998112642,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,4.05071241,2000.0,B,1753097205493,2025-07-21 19:26:45.493,-4812.7,Close Short,-254.80482,0x21537c073433c0a73a650427f0967402014d00d1dea5f18333553b895f649237,117641372296,True,3.64564,470246631390528,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,4.0351,500.0,A,1753098369642,2025-07-21 19:46:09.642,-2812.7,Open Short,0.0,0x02dd9f8bbeb4fee227810427f0d1d70202e700e1bbb41d1ee809b691a5d19def,118077103000,True,0.907897,495584311383044,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,4.0374,348.4,A,1753098371666,2025-07-21 19:46:11.666,-3312.7,Open Short,0.0,0xdc6cbb6ea0bb06b4622b0427f0d1f002023f006fa3d768df7cc55933aa6102f7,118076972732,False,0.210994,1067589128104500,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,4.0374,151.6,A,1753098371735,2025-07-21 19:46:11.735,-3661.1,Open Short,0.0,0x70ff2491927f9d638fea0427f0d1f10202cd009add3fc9d3efb6a8cb690499b4,118076972732,False,0.09181,451203795553245,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.5456,5000.0,B,1753104459953,2025-07-21 21:27:39.953,8155.0,Open Long,0.0,0x0c72eb53916d86d09f3c0427f2082502012200f5fdf8bcc6fd203d6eb29a60c6,118120774974,True,1.2276,306363642619860,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ADA,0.92314112,2500.0,B,1753106567921,2025-07-21 22:02:47.921,-2500.0,Close Short,-212.4778,0xfa7284fb1811396241870427f271ed02017500b28de759ae6bf31c199212efeb,118136865414,True,1.038533,1011842226218596,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.2871316447,15000.0,B,1753106658255,2025-07-21 22:04:18.255,-33000.0,Close Short,-148.68967,0xdecef876d9c79bf22e8f0427f2764e0202280026673d2478da70939d2cc1d439,117921462851,True,1.938134,167688181558870,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.2875425118,17000.0,B,1753106676184,2025-07-21 22:04:36.184,-18000.0,Close Short,-175.4997,0xeded309dd55c42aa6ce90427f2772f01ef0055ba1a62dedc3cc746108564ef6e,118137733481,True,2.199698,8742660455917,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
AIXBT,0.1798583047,15000.0,B,1753107711044,2025-07-21 22:21:51.044,22000.0,Open Long,0.0,0xad91b5c88a58b455c1ea0427f2aa480201f200f6c12a306707164459fc3458ca,118146315224,True,1.214039,670472142881767,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
DOGE,0.2807,1965.0,A,1753107769513,2025-07-21 22:22:49.513,1965.0,Close Long,54.93354,0x2822f2ca4b7ee64ebb500427f2ad1702057800c9004cd35480e3f9c5ffcabc09,118146764821,True,0.248208,307640859107563,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.065615,25000.0,B,1753108784835,2025-07-21 22:39:44.835,85000.0,Open Long,0.0,0xabee700e62465080fa260427f2df940202c00027f5de4f1558c32d68e4b805f3,118154495948,True,0.738168,990979662069233,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.06557,330.0,B,1753108801163,2025-07-21 22:40:01.163,110000.0,Open Long,0.0,0x7eac3423cc91774f2bab0427f2e06a020374003e6abffa765233b6ed40578dc9,118154439575,False,0.003245,197484948918680,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.06557,5812.0,B,1753108802426,2025-07-21 22:40:02.426,110330.0,Open Long,0.0,0xe2ffbb5bd9a18f918ee60427f2e07802059701016244bd4df6133a416a4d7325,118154439575,False,0.057163,343437633281826,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.06557,330.0,B,1753108805736,2025-07-21 22:40:05.736,116142.0,Open Long,0.0,0x946784478727ba3292270427f2e0a102074b00b91ae5fab4e4c1f5d14e8f5151,118154439575,False,0.003245,874544719878661,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.06557,4708.0,B,1753108805920,2025-07-21 22:40:05.920,116472.0,Open Long,0.0,0x24f6970637067cb564600427f2e0a40206db00242d187d07b5c65476f7047bf1,118154439575,False,0.046305,305801689972653,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.06557,3938.0,B,1753108805992,2025-07-21 22:40:05.992,121180.0,Open Long,0.0,0x638dc04ed745c185174b0427f2e0a502010c00af499637331865e48af596b2c0,118154439575,False,0.038732,429016219267113,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.06557,8048.0,B,1753108806182,2025-07-21 22:40:06.182,125118.0,Open Long,0.0,0x3e44a7655b83821d23c80427f2e0a7020d320105ef2bc45ef43a8d4f76876b7e,118154439575,False,0.079156,140184879952790,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.06557,1834.0,B,1753108806381,2025-07-21 22:40:06.381,133166.0,Open Long,0.0,0x89e27a5b11e497635fdd0427f2e0aa020f0400fa7bc39d2cc0ebef0bf2700bc4,118154439575,False,0.018038,562047820995597,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
FARTCOIN,1.6006882,2000.0,B,1753108900116,2025-07-21 22:41:40.116,3700.0,Open Long,0.0,0x7bace869a87336be28670427f2e5350203fc00dbb39771a6ff5d3ea1d2c644a2,118155428425,True,1.440618,672357170193900,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ORDI,11.9237936316,190.0,B,1753109017800,2025-07-21 22:43:37.800,500.0,Open Long,0.0,0x6277a21d2a2d8a4952300427f2eb0e0203a80024f12a9bf0b7d9d1aab3852663,118156347729,True,1.019483,352954956723738,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kPEPE,0.014381113,41100.0,B,1753109120580,2025-07-21 22:45:20.580,370900.0,Open Long,0.0,0xa4badf78577717bdd9380427f2f05402019200da5cfa7fb8d082bc588671870f,118157090696,True,0.265977,530187310645824,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kPEPE,0.014406,8000.0,B,1753109134373,2025-07-21 22:45:34.373,412000.0,Open Long,0.0,0xdbbb3aac41a0543f7c1c0427f2f1030206bc0024455a2bc8d246bee0470a1d9a,118157216461,True,0.051861,598568844131688,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SPX,2.0187748756,402.0,B,1753109195521,2025-07-21 22:46:35.521,2098.0,Open Long,0.0,0x0926125339aa69e591030427f2f42302043000b3aa549f9bce3921ece4021813,118157736238,True,0.365195,606128176862776,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
TAO,435.68812,5.0,B,1753109255856,2025-07-21 22:47:35.856,7.754,Open Long,0.0,0x3c5c7260d513c7ac46360427f2f71d020186006645798b3604115459fc92c36c,118158198621,True,0.980296,205479582790383,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,4.0909,1000.0,B,1753111154014,2025-07-21 23:19:14.014,-3812.7,Close Short,-137.97,0xca6a5d52c5a4771908b10427f3542e00001acb332e90a519e10bb58eca83ea80,118077201143,True,1.840904,503245707655182,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,4.0126,500.0,A,1753112472158,2025-07-21 23:41:12.158,-2812.7,Open Short,0.0,0x5a47f94cddb0bcfcebac0427f395870201ff000ac304103b292bef669a218345,118185165873,True,0.902834,387576533255420,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
PENGU,0.03698181,12023.0,A,1753112720463,2025-07-21 23:45:20.463,12023.0,Close Long,90.879573,0x13d46dadc8df3c5c2c020427f3a1d80203ad0041b5f952f304c91a337760efd9,118187351914,True,0.200083,1004307396932472,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.28093,1050.0,A,1753112944050,2025-07-21 23:49:04.050,-1000.0,Open Short,0.0,0x411a6cf11e2a096110bd0427f3acce0205dd009c168d8767dbf6a87699cb331e,118189410841,True,0.132739,995552910362369,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.28108,10000.0,A,1753112988945,2025-07-21 23:49:48.945,-2050.0,Open Short,0.0,0x441b6b65263662876c7c0427f3aeff020389000c094463636858791a0103ac38,118189811836,True,1.26486,224303798824534,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.28112,7813.0,A,1753113000477,2025-07-21 23:50:00.477,-12050.0,Open Short,0.0,0xf1a1814e93a3b214a8b00427f3af900205f2008c8d7bfd58d920976b3b169e8d,118189719489,False,0.329458,625351750169214,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.28112,2187.0,A,1753113002355,2025-07-21 23:50:02.355,-19863.0,Open Short,0.0,0xe3a3d94e368e8d372c650427f3afa7017700cb52566bebd0aa4e22ad5f3ad158,118189719489,False,0.092221,928174157266753,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
HBAR,0.2816816377,7950.0,A,1753113036389,2025-07-21 23:50:36.389,-22050.0,Open Short,0.0,0x9141f6e60f8eabf586080427f3b15502025f00ab8e17a4cf20021e8028006ae6,118190193804,True,1.007713,987967069730880,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.5254665511,13155.0,A,1753114519062,2025-07-22 00:15:19.062,13155.0,Close Long,674.003675,0xd95a006beeb6706c3c840427f3fa9101f400daf6c810252fac3ebf5638460386,118202697726,True,3.110629,57241676589016,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
BRETT,0.0632092981,25000.0,A,1753114569467,2025-07-22 00:16:09.467,135000.0,Close Long,-25.242548,0xc04284f3438dab9449260427f3fd1d0101008aa5fe337d501896a87f39d3e763,118154776546,True,0.711104,1119831991290715,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.5228449733,3000.0,B,1753114677539,2025-07-22 00:17:57.539,0.0,Open Long,0.0,0xd05aa2f6f319f58cc2500427f4026e02019c000f21235fb68ea27b71438ff3ff,118204291954,True,0.705839,66644079190674,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.52,192.0,B,1753114733064,2025-07-22 00:18:53.064,3000.0,Open Long,0.0,0x2b87b355b7c47bd3dfd40427f4051d0205d500ea4c150f4231078c428f9d0618,118203849235,False,0.014975,1086245675648002,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.51694,204.0,B,1753114767042,2025-07-22 00:19:27.042,3192.0,Open Long,0.0,0xbb3c551f594aceae6a960427f406ce02050500898837ca69f2bddf1ce863eeef,118203849236,False,0.015818,715739947331111,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.53884,2000.0,B,1753116059320,2025-07-22 00:40:59.320,3396.0,Open Long,0.0,0x8b07b0977b1a074538e40427f4465a0203fb006cce09abbdff9d4d776f3212f1,118216847973,True,0.484956,150070257850737,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ETH,3778.7,1.4705,A,1753116291611,2025-07-22 00:44:51.611,8.3705,Close Long,347.65561,0x44d5760a66589bb5891f0427f451af0203ac00c19a6fb71345897a2411ef6437,118218927023,True,2.50046,509222803893484,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.54539,7500.0,A,1753120436573,2025-07-22 01:53:56.573,5396.0,Long > Short,91.419032,0xf9620cb7689eaf811f5d0427f520b70202b1000448c39ae29beff3155e10a0f5,118252135443,True,1.840691,165240544090772,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.54681,6000.0,B,1753120452174,2025-07-22 01:54:12.174,-2104.0,Short > Long,-2.98768,0x63d97741ccdcabfd8b930427f5216b02066c00595a975a10618cc731dae0d9e3,118252234461,True,1.476387,643576291026704,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.54709,6000.0,B,1753120464274,2025-07-22 01:54:24.274,3896.0,Open Long,0.0,0x19416c2c66385be761280427f522070204ce00ae14771b52729a9aacf5adb975,118252314063,False,0.49238,852661014367595,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
kNEIRO,0.54239182,1000.0,A,1753123333193,2025-07-22 02:42:13.193,10868.8,Close Long,-31.43818,0x4556cc312fdd0a1931ae0427f5b2ed010300c0e96b0060a40b2c74977364dec8,117577945645,True,0.244076,792998067838264,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.51388,217.0,B,1753130322937,2025-07-22 04:38:42.937,9896.0,Open Long,0.0,0xd5259b0ec598245593950427f7101502028f00a640be24bbe97bcae8d67ed301,118203849237,False,0.016726,688739975479170,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.51082,229.0,B,1753130383101,2025-07-22 04:39:43.101,10113.0,Open Long,0.0,0xd1712feefad3e2e9d7de0427f7133902048f00a7ae879bd3bd92603d08a24090,118203849238,False,0.017546,60815354255652,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.50776,242.0,B,1753135353989,2025-07-22 06:02:33.989,10342.0,Open Long,0.0,0xd9ee8ebaf9d3b4bf837e0427f811ae0206d300b797dcde3e8e7d37443112e407,118203849239,False,0.018431,58024168266973,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.50469,255.0,B,1753136391022,2025-07-22 06:19:51.022,10584.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118203849240,False,0.019304,1091517880306040,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.50163,267.0,B,1753146748162,2025-07-22 09:12:28.162,10839.0,Open Long,0.0,0x2d61d401757de788989c0427fa55bf000005cf8fb75029fc10cdfbb9f18c14b7,118203849241,False,0.02009,530586892628309,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
ENA,0.49857,280.0,B,1753146929260,2025-07-22 09:15:29.260,11106.0,Open Long,0.0,0x57bcb640e033d6653ebb0427fa5e6f0202c80024ff00846fa12429989b1e067e,118203849242,False,0.020939,596284152523700,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SUI,3.92073974,1000.0,A,1753155783887,2025-07-22 11:43:03.887,-3312.7,Open Short,0.0,0x02650b38a0da98f82e0f0427fc11870205ca004b0c3d014e233f95516dc01434,118510833692,True,1.764331,527148719746457,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SOL,198.52,25.0,A,1753155827584,2025-07-22 11:43:47.584,0.0,Open Short,0.0,0x82d1173f037574073b560427fc13b202014d00455b4235ca35f837539a63335c,118511274909,True,2.233349,440412159569472,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SOL,198.73,25.0,A,1753155863459,2025-07-22 11:44:23.459,-25.0,Open Short,0.0,0xa2e38a9c5e197c3fdccb0427fc156002010800ea4111f647010f60d626d052fc,118511348029,False,0.745237,849500142201189,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SOL,199.8439122449,49.0,B,1753156684799,2025-07-22 11:58:04.799,-50.0,Close Short,-59.730801,0x83dbb50a78811ecd63080427fc3de20202450087bd193d18c8c003a93d24e489,118518809066,True,4.406556,194964614908164,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SOL,199.86,20.0,A,1753156696899,2025-07-22 11:58:16.899,-1.0,Open Short,0.0,0x0e82928d8a95b89b43a50427fc3e85020122002dcb3e945f25c324fd0728d10a,118518904860,True,1.79874,143271255075626,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
SOL,200.0,20.0,A,1753156782660,2025-07-22 11:59:42.660,-21.0,Open Short,0.0,0x6a0ed130533d2f27cabd0427fc42e20201ed000f3a59174cd121111a68087fd6,118518995172,False,0.6,875275431739482,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
TIA,2.1506482619,2100.0,A,1753157040640,2025-07-22 12:04:00.640,2100.0,Close Long,175.03135,0x1f0d1ebeb80a90ad19f60427fc4f420204c200e7b4c2edc7c7aeada2c3054970,118521791801,True,2.032361,437556021501472,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
TNSR,0.1561618532,25000.0,A,1753157049832,2025-07-22 12:04:09.832,25000.0,Close Long,124.04633,0x1f724330266261373dd60427fc4fb20202a500914a620aeb8cfd70f77a46f909,118521881187,True,1.756819,618761142980499,USDC,,0x87d9a65240d499f3af7d5456ce2375198d12df90,,
