币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,4.7422,4.0,A,1724439310080,2024-08-24 02:55:10.080,351.3,Close Long,0.12072,0xe18c0c10594f0e4b6599041014f5020160002e2f1ba357279fac7470cdee1215,35248455414,False,0.001896,605212501204009,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439310482,2024-08-24 02:55:10.482,347.3,Close Long,0.12072,0x6df71f9a67459d32a21a041014f509015d004901c2eaa63641429bfbda35dcfd,35248455414,False,0.001896,1090393716135736,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439310883,2024-08-24 02:55:10.883,343.3,Close Long,0.12072,0xa7b7a6102a6900c3b253041014f50f016c006846a3e40dc7930add4f4ee9299a,35248455414,False,0.001896,1060589594193219,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439311084,2024-08-24 02:55:11.084,339.3,Close Long,0.12072,0x789acfa439f38e7410d1041014f51201630033efcf3c2e67232ab7e4f9071061,35248455414,False,0.001896,126379233679119,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,50.0,A,1724439311206,2024-08-24 02:55:11.206,335.3,Close Long,1.509,0x764fb667afd24e46fc45041014f513015800858bf70eb3255dc03826a84e2642,35248455414,False,0.023711,140119571794494,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439311487,2024-08-24 02:55:11.487,285.3,Close Long,0.12072,0xf6a14029a505141f4a1d041014f51801b000794e93fb85887bde7d64b41b8041,35248455414,False,0.001896,1044878288185510,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439311889,2024-08-24 02:55:11.889,281.3,Close Long,0.12072,0x44307ba7e310352451aa041014f51f018b0081fad5b2a83b531a40a023fcc328,35248455414,False,0.001896,115925601953268,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439312091,2024-08-24 02:55:12.091,277.3,Close Long,0.12072,0xa0c213142dcdafc2e8c5041014f52201ff0073554a8fbd004c9b2532cb61808e,35248455414,False,0.001896,881543453184540,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439312493,2024-08-24 02:55:12.493,273.3,Close Long,0.12072,0xa7652206a978bed3bcc6041014f52801d5002f43fea4b10a6e275395bd1b99e0,35248455414,False,0.001896,976899850738752,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439312894,2024-08-24 02:55:12.894,269.3,Close Long,0.12072,0x2f46b94e52380e3ce877041014f52f020126003daa20c4a60f7acc079a863341,35248455414,False,0.001896,160485119618588,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,14.0,A,1724439314319,2024-08-24 02:55:14.319,265.3,Close Long,0.42252,0xa9d98d8a30d9d8b3891a041014f545014a00bed5ba9901c20adcc0e55f2c93a1,35248455414,False,0.006637,417851539921653,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,6.0,A,1724439315066,2024-08-24 02:55:15.066,251.3,Close Long,0.18108,0xf9e1b9528465b0e7fb66041014f550013d0044d3c57cc72845c9deb9d8755707,35248455414,False,0.002845,454630106308921,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,8.0,A,1724439315269,2024-08-24 02:55:15.269,245.3,Close Long,0.24144,0xeaa26719b38a9fe63603041014f55302011d00a9e30fe8e24be7ef5d60e33b7f,35248455414,False,0.003792,341547312971887,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439315468,2024-08-24 02:55:15.468,237.3,Close Long,0.12072,0x669e8815ed455ce4850c041014f5560197007480765a063d827bc18fb98fed10,35248455414,False,0.001896,676081308873065,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439316081,2024-08-24 02:55:16.081,233.3,Close Long,0.12072,0x04d84f744039136bf12a041014f5600201e000dd03a408c3684a5cd0c1173b6c,35248455414,False,0.001896,870865752597831,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,8.0,A,1724439316281,2024-08-24 02:55:16.281,229.3,Close Long,0.24144,0xaafd926437715a0ade81041014f563020107009c0043d705531ea8ddc3db131f,35248455414,False,0.003792,414544494526446,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,4.0,A,1724439316482,2024-08-24 02:55:16.482,221.3,Close Long,0.12072,0xa6e016d2c56840e52bc6041014f56602018500041adf9910e2708136d31f6706,35248455414,False,0.001896,395787830533243,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7422,18.0,A,1724439321142,2024-08-24 02:55:21.142,217.3,Close Long,0.54324,0x5c6a65aaf4acc1eb851a041014f5b301aa005694c4507bc67807c49c36353054,35248455414,False,0.008535,281104504872143,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7207,199.3,A,1724439643445,2024-08-24 03:00:43.445,199.3,Close Long,1.729924,0x4c2df2724f42d8c0835c041015099f018900a3325d0c343580d34885bf927179,35249153739,True,0.329289,62616389450714,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.729,381.3,B,1724439900512,2024-08-24 03:05:00.512,0.0,Open Long,0.0,0x90a7b7658824a85a4f810410151999017f00008fe0aecde7afb7c26a91593df1,35249674319,True,0.631108,371578748806737,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.73393184,465.4,B,1724439953572,2024-08-24 03:05:53.572,381.3,Open Long,0.0,0x677f9e0794023ee271770410151ce7014800bf3812be5f190b8373b194166018,35249799361,True,0.77111,885769131570730,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7749,50.0,A,1724440633935,2024-08-24 03:17:13.935,846.7,Close Long,2.1595,0x8ab0bd4420a59e91335a041015471f01b10058a99bd49724902ee67b0837e635,35251073739,False,0.023874,1090700681450409,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7749,50.0,A,1724440637971,2024-08-24 03:17:17.971,796.7,Close Long,2.1595,0x20b72f434fe71bd1e6fd041015476101f50056bb2d20c0ab028da6e73c3233dd,35251073739,False,0.023874,507015179399858,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7749,11.0,A,1724440684239,2024-08-24 03:18:04.239,746.7,Close Long,0.47509,0xebcded5de6f5d87be1100410154a3f0201cd00a25a11ca660ffad69b9b3b27fe,35251073739,False,0.005252,394086576218798,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7749,50.0,A,1724440685046,2024-08-24 03:18:05.046,735.7,Close Long,2.1595,0x1a6a6cd007544590370b0410154a4b02015d002c574c46e64d1277c0fb4ff242,35251073739,False,0.023874,79684620957796,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7749,685.6,A,1724440686049,2024-08-24 03:18:06.049,685.7,Close Long,29.611064,0x83ef8faccdec307137440410154a5c02010b00114a8da25a00302748dbd73a67,35251073739,False,0.327367,562466434851484,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7751,0.1,A,1724440702055,2024-08-24 03:18:22.055,0.1,Close Long,0.004339,0x201627d488a97548711b0410154b5a016a002a64a156a41ab879401c6d038fac,35251226081,True,0.000167,1055169973147075,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.774,981.0,B,1724440709504,2024-08-24 03:18:29.504,0.0,Open Long,0.0,0x3ee21ad7c0baec0820730410154bd2017c00c89333f00ed65472b84d4c1f1acd,35251239914,True,1.639152,184874153566995,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.78482552,802.4,A,1724446912587,2024-08-24 05:01:52.587,981.0,Close Long,8.6864,0xb5b0692ffc8e70766205041016cbe8015c00eff967d3a001f03281aa1058d45d,35262377180,True,1.343769,682734435138667,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7842,12.0,A,1724446916415,2024-08-24 05:01:56.415,178.6,Close Long,0.1224,0x9da45bad2a64717896d8041016cc240159006616bdae639fb1c7a323c5696fa8,35262377180,False,0.005741,144108832219049,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7842,50.0,A,1724446921291,2024-08-24 05:02:01.291,166.6,Close Long,0.51,0xbffe137c8cf2d4716f0e041016cc72013e00188d6d7fedcd2f5805918cb8ae89,35262377180,False,0.023921,80848932329453,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7842,116.4,A,1724446924523,2024-08-24 05:02:04.523,116.6,Close Long,1.18728,0x945b0e60ea76dac7e41f041016cca3017c00c73c5e35e8263b11e2e8fe1c08ab,35262377180,False,0.055688,438835877314006,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.7865,0.2,A,1724446937249,2024-08-24 05:02:17.249,0.2,Close Long,0.0025,0x5b19cfbcfadf3303fa8c041016cd6d0174003db326bdf740906d0f5c043ebeda,35262413880,True,0.000335,1082510415278993,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
SOL,150.95,31.91,B,1724447037879,2024-08-24 05:03:57.879,0.0,Open Long,0.0,0xe1750e4fdfb6d8d8064b041016d3b3012c004802f894a36748ca857681e9f731,35262547519,True,1.685884,1093191255298522,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
SOL,151.03,31.9,A,1724447453505,2024-08-24 05:10:53.505,31.91,Close Long,2.552,0xe935c9fc11a7a6be906a041016ed670152009bcc1f13205deb056065a194303a,35263102463,True,1.686248,77442001851519,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
SOL,151.02,0.01,A,1724447463610,2024-08-24 05:11:03.610,0.01,Close Long,0.0007,0x6de834a0ad1d56801e79041016ee08016e005b8bb1f4de0477ba9b6c97d12a7d,35263112625,True,0.000528,576453045494381,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
BTC,64544.54940141,0.06933,B,1724449106580,2024-08-24 05:38:26.580,0.0,Open Long,0.0,0x897f41f9c23652a3252104101753d0014a000599fd71eeae8074040d02878ea5,35266279042,True,1.566204,240660404628269,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
BTC,64353.0,0.06933,A,1724451484296,2024-08-24 06:18:04.296,0.06933,Close Long,-13.276695,0x2897b87d0c3f8e5ee467041017e72001a4001be201bb4533e3304772227c9008,35269885093,True,1.561557,857235846745077,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.8913,607.4,B,1724494659242,2024-08-24 18:17:39.242,0.0,Open Long,0.0,0x9876a433ec191c1798e504102257310152004bcf7fbc737436841d06ba6bd38f,35329033192,True,1.03984,960540523891584,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.9148,3.5,A,1724500080448,2024-08-24 19:48:00.448,607.4,Close Long,0.08225,0xb3b8cc37b1376a0725e5041023a2d601450055f22092b2fdc05b722bbb6a77fc,35336532087,False,0.00172,773490590175758,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.87831398,603.9,A,1724500841360,2024-08-24 20:00:41.360,603.9,Close Long,-7.84226,0xe2cd94c2ff23f8ec9628041023d1c6019e009e32fcb94c72a4e7728a1ac9dc5c,35337649668,True,1.031104,60620891793001,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
WIF,1.9026,446.0,B,1724501196452,2024-08-24 20:06:36.452,0.0,Open Long,0.0,0x3f087c31200d07c84e6e041023e7c8016100199706fc04a4ca45299ef843759c,35338289290,True,0.296995,46561574019843,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
WIF,2.0153,445.0,A,1724518934911,2024-08-25 01:02:14.911,446.0,Close Long,50.1515,0xc34b79cd402844a0fcec04102832180180006923c13c5bf2615fd4a3967c296e,35366042047,False,0.08968,57052794043686,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
WIF,2.0111,1.0,A,1724518943018,2024-08-25 01:02:23.018,1.0,Close Long,0.1085,0x4f90d429784c86071a80041028329b018800f7e252b72eb7f8b00dfe4dd83f38,35366084831,True,0.000703,349258086691212,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,5.13265677,1014.2,B,1724518956394,2024-08-25 01:02:36.394,0.0,Open Long,0.0,0x8011d79a607cb0718b84041028337001b000a4c216d6e91753ea73a89c717376,35366114729,True,1.821938,160631075480823,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,5.09100532,1014.2,A,1724521027293,2024-08-25 01:37:07.293,1014.2,Close Long,-42.23603,0x2aa0519b65c36eac4d6c041028b3d6014f00b503e49b159419b06744e3f4b491,35369787248,True,1.807153,137941847085392,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,5.04137404,863.5,A,1724523065180,2024-08-25 02:11:05.180,0.0,Open Short,0.0,0x602e6841f7585f137f4c0410293227019b00790a8fa316918347111369f0d4eb,35373011191,True,1.523628,653924761359548,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,5.16719763,863.5,B,1724526316819,2024-08-25 03:05:16.819,-863.5,Close Short,-108.652155,0xf4219166c4ae14c3b6f4041029fb9300005c0f78571d6fdd14d04b88ef78947d,35377942161,True,1.561654,992318506848296,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,"{'liquidatedUser': '0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d', 'markPx': '5.1662', 'method': 'market'}",
NEAR,4.9027,435.8,B,1724590854701,2024-08-25 21:00:54.701,0.0,Open Long,0.0,0x13a3f86ea375cce7aab1041037b5a9019d002b872f2143450c78d1b41b2fcc50,35470207263,True,0.747808,96280976458700,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.9087,7.2,B,1724591163898,2024-08-25 21:06:03.898,435.8,Open Long,0.0,0x5abab855b095e2fa8240041037c32a0201bc00c58ba6d8f58d5d999c8bdeb3cb,35470577379,True,0.012369,727722316481007,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.9339,166.1,A,1724607141657,2024-08-26 01:32:21.657,443.0,Close Long,5.167371,0x76a66d66253b9f5c40de04103a7d84017500e56741024d3c7e06e736e2faa18d,35494568464,False,0.081952,788558682491454,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.9339,166.1,A,1724607143668,2024-08-26 01:32:23.668,276.9,Close Long,5.167371,0xdd2e9e9f64e38fb476df04103a7d9c016600e606250b550baf76ffa02a18031d,35494568464,False,0.081952,38159556076720,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.9339,110.7,A,1724607143840,2024-08-26 01:32:23.840,110.8,Close Long,3.443877,0x0e7ed93c58349855c75504103a7d9d0130004c6b3c0401fc14819191cf862170,35494568464,False,0.054618,767644731872195,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.9159,0.1,A,1724608192218,2024-08-26 01:49:52.218,0.1,Close Long,0.001311,0x9527a82cf6984af6919404103aab6301ef0060e901dac4fa5bea1f6139a844bb,35496867150,True,0.000172,2771721635184,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.9161,486.0,B,1724608199979,2024-08-26 01:49:59.979,0.0,Open Long,0.0,0xf87752730cc714ee4dff04103aabba0119008da7899505c6cdf33148f6cc6dd7,35496877456,True,0.836227,780329018119158,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.93023297,485.9,A,1724608349238,2024-08-26 01:52:29.238,486.0,Close Long,6.868008,0xd89106757fd095870c6604103ab24f014700a76c05e7f9cff7a18a2ffcf63f37,35497062278,True,0.838459,624838031488419,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
NEAR,4.9351,0.1,A,1724608515405,2024-08-26 01:55:15.405,0.1,Close Long,0.001901,0x136a0b8eb5d4a20e693b04103ab994011a008d5aaf2c1a6478d501a317db9866,35497237786,True,0.000172,138408371748200,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
EIGEN,4.03266458,91.36,B,1724608544747,2024-08-26 01:55:44.747,0.0,Open Long,0.0,0x7781c5191039f40eba1304103abad9014f0076100ba2b448c4d47c909616c72f,35497269157,True,0.128947,174642115445848,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
EIGEN,3.45919754,91.36,A,1725272311921,2024-09-02 18:18:31.921,91.36,Close Long,-52.386049,0xcee4b91cf79eab0e05320410d66301015d00e197bb5eeaa236ea3c71bc5bf381,36507894889,True,0.11061,1064680037580559,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
EIGEN,3.5589,101.08,B,1728055381155,2024-10-04 23:23:01.155,0.0,Open Long,0.0,0xd1ce2c5440b5ab172589041371a95e02011400b9e3a32e3723b96aa0f549ec02,40553125375,True,0.125906,730423727076027,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
EIGEN,3.1142,101.08,A,1728180630523,2024-10-06 10:10:30.523,101.08,Close Long,-44.950276,0x8605e8157bbe82b48bb704138fee130000a24e80ddfa45c1974d0acb00252dc6,40703142418,True,0.110174,976098211567183,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,"{'liquidatedUser': '0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d', 'markPx': '3.1379', 'method': 'market'}",
BTC,62256.0,0.0215,B,1728375238244,2024-10-08 16:13:58.244,0.0,Open Long,0.0,0x3942ae09f4b7d3ac577b0413bec079018c00731491b2186f2569c48e8b71d8ec,41001616278,True,0.468476,879890341232306,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
BTC,61665.0,0.0215,A,1728485236723,2024-10-09 22:47:16.723,0.0215,Close Long,-12.7065,0x2483b7458aef7cb3db5b0413d95f0a0000adafb2e6b4f9d9433afe1ecf6277b6,41190215317,True,0.464029,369502070489447,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,"{'liquidatedUser': '0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d', 'markPx': '61668.0', 'method': 'market'}",
EIGEN,3.7298,16.95,B,1729410352317,2024-10-20 15:45:52.317,0.0,Open Long,0.0,0x828ee46ad8b68f8f62760414b97c96012f0067a67890b4b9d161df21c1d3e426,42613097329,True,0.022127,319895082940632,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
EIGEN,3.3149,16.95,A,1729696735444,2024-10-23 23:18:55.444,16.95,Close Long,-7.032555,0x7255a46ae5453724a71f0414fee07c0000a86bb8200c01aa5381be686694764c,43032706873,True,0.019665,978251308452079,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,"{'liquidatedUser': '0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d', 'markPx': '3.3171', 'method': 'market'}",
BTC,79640.0,0.00346,B,1731236382938,2024-11-10 18:59:42.938,0.0,Open Long,0.0,0x270c8df28c35ee863e2d041672aac202018800d74bd8a47e90f434b788a8e3c7,45777983562,True,0.096444,263569571508542,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,,
BTC,78910.0,0.00346,A,1731272862299,2024-11-11 05:07:42.299,0.00346,Close Long,-2.5258,0xbb06120e703b6868988404167b727b0000e966a5fbb9cfdd98725bfcf3059fc4,45917977894,True,0.09556,671015371358196,USDC,,0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d,"{'liquidatedUser': '0x72e0d5ef062ee3b003d1519d5d25e597f1045d7d', 'markPx': '78910.0', 'method': 'market'}",
