币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2526.5,0.2,A,1747316902620,2025-05-15 21:48:22.620,-2.9433,Open Short,0.0,0x7d62fb07db62d5e63af80423826ae902080d00d04b6e7b4f6ab8566373a49000,94071696507,False,0.075795,642970851328552,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2526.5,0.29,A,1747316902920,2025-05-15 21:48:22.920,-3.1433,Open Short,0.0,0xf2c09c362b2b5737a4a00423826aec0202bb00e5f64f86ac713100faaf91c4d5,94071696507,False,0.109902,92779836087828,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2526.5,0.0205,A,1747316903976,2025-05-15 21:48:23.976,-3.4333,Open Short,0.0,0x9791dc4c39d152fea5df0423826afb0201fc00b659c3838bf6b959d8cd1ed031,94071696507,False,0.007768,656050797197297,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2526.5,0.24,A,1747316904801,2025-05-15 21:48:24.801,-3.4538,Open Short,0.0,0x69b4c06dd289c71a02dc0423826b070201e800868423c4e08a610929b50279fc,94071696507,False,0.090953,1078750600208734,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2526.5,0.0084,A,1747316905004,2025-05-15 21:48:25.004,-3.6938,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94071696507,False,0.003183,44823573517629,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2526.5,0.1037,A,1747316905138,2025-05-15 21:48:25.138,-3.7022,Open Short,0.0,0x0c863911dad5a58886400423826b0c0202ab0009921558838f7e4d24ad6c4155,94071696507,False,0.039299,636330461506114,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2526.5,0.0046,A,1747316907005,2025-05-15 21:48:27.005,-3.8059,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,94071696507,False,0.001743,835278594406564,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,168.68,27.88,A,1747316953943,2025-05-15 21:49:13.943,54.68,Close Long,-228.872496,0x7c3635cbf1c8b8d280950423826d36020424004289096ac9abb079616769241c,94072099641,True,2.116259,773727399652380,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2518.8,5.8529,A,1747316968026,2025-05-15 21:49:28.026,-3.8105,Open Short,0.0,0xe25748ffc8481f3f4aa70423826dce0201c30016b590c246586348913827f2d8,94072193239,True,6.634028,343707826449854,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,168.69,13.66,A,1747317018368,2025-05-15 21:50:18.368,26.8,Close Long,-112.001072,0xdbd9541ba8ff1a133c02042382702602032d004bed6ea97f321dc41024d9f1be,94072513082,False,0.345645,105019845179215,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETHFI,1.3645915726,398.7,A,1747317043034,2025-05-15 21:50:43.034,0.0,Open Short,0.0,0x144d894b27984fd764ab04238271580208e500590a1b089290d991f7e4ba3e18,94072704233,True,0.244827,305226005987091,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2505.2,0.2,A,1747317055612,2025-05-15 21:50:55.612,-9.6634,Open Short,0.0,0x7f03bc0e738b89507d3c04238271e10204d9009caa7533ebb96febb31fe0a4ee,94072785899,False,0.075156,270639724721870,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2505.2,0.3146,A,1747317057040,2025-05-15 21:50:57.040,-9.8634,Open Short,0.0,0x57d106e7e9db13d755ff04238271ef02041000dc5caf63a998fc0757205a94ef,94072785899,False,0.118219,402049494180810,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2505.1,0.2926,A,1747317057205,2025-05-15 21:50:57.205,-10.178,Open Short,0.0,0xcdbb4dcd8925af935a6204238271f102031f00afded10af61c1d22a51ad928af,94072822544,True,0.329846,833001329360175,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2505.2,0.6907,A,1747317057809,2025-05-15 21:50:57.809,-10.4706,Open Short,0.0,0xfbe554f946698699ce7e04238271f90204060038f81b3f9dac3716a28c898e29,94072785899,False,0.25955,16280119450073,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,167.75,13.14,A,1747320485684,2025-05-15 22:48:05.684,13.14,Close Long,-120.089088,0xc2ffd72e299313bbb70104238316b30201fb007787c9a47bbf77810b66479f6d,94095447933,False,0.330635,151331793915553,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2491.2,4.7538,B,1747320510540,2025-05-15 22:48:30.540,-11.1613,Close Short,137.38482,0xfa151f0a8c5f7bddccc604238317ed0204d200561a0e4ed8cb1f4add062b5d9f,94095697690,False,1.776398,628778067160696,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2491.2,0.8268,B,1747320555431,2025-05-15 22:49:15.431,-6.4075,Close Short,23.89452,0x3a9e6594629638d41f830423831a3b01760080b3bd7f236b5f92323903845855,94095697690,False,0.308958,129445771821674,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2485.5,3.0,B,1747320608846,2025-05-15 22:50:08.846,-5.5807,Close Short,103.8,0x2f9e8bd42b0b5c19c49a0423831cc70205ea00d01c332a85643c8c07510cf4d6,94095510161,False,1.118475,1025275110246406,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2485.5,2.5806,B,1747320611511,2025-05-15 22:50:11.511,-2.5807,Close Short,89.28876,0x59b27d579dbba8e3d2ac0423831ce20202a1006aedfd7a40ac993ec0b143297a,94095510161,False,0.962112,839045911717265,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2502.3,7.4345,B,1747321278018,2025-05-15 23:01:18.018,-0.0001,Short > Long,0.00178,0xed99ad6be11c62ed91e30423833d90020315004b2ef2923563eb4cac4cb44eac,94099929267,True,8.371506,568120329253356,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETHFI,1.3882,8.9,B,1747321287120,2025-05-15 23:01:27.120,-398.7,Close Short,-0.210129,0x0000000000000000000000000000000000000000000000000000000000000000,94099973744,False,0.001853,1060523631463312,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETHFI,1.3882,389.8,B,1747321287684,2025-05-15 23:01:27.684,-389.8,Close Short,-9.203178,0xe2840513c832b7fdc9bf0423833e0e020316007c1f6bcee840c6805097158996,94099973744,False,0.081168,835135358471599,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2526.3394562215,5.5758,A,1747322578793,2025-05-15 23:22:58.793,7.4344,Close Long,134.0392,0xecb07810fd9ff5c44d0b0423837d800201c70027b2c4b414baaac4355ad445f9,94107151966,True,6.338862,340968089281197,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2566.7,6.0984,B,1747324833390,2025-05-16 00:00:33.390,1.8586,Open Long,0.0,0x77b70d93a9f99c6e983d042383ee2401d500a86fb343e1582d9cf8820c8d6ba0,94117969186,True,7.043742,745345405658550,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,172.4177049789,80.74,B,1747324854820,2025-05-16 00:00:54.820,0.0,Open Long,0.0,0x5c384bf9e079b26db247042383ef3602035e000496b7b96377d496116d03e9b9,94118108504,True,6.264449,485059322763984,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,171.9938927421,80.74,A,1747324892725,2025-05-16 00:01:32.725,80.74,Close Long,-34.218198,0xf4f0db232e42e422c282042383f0e901d8004080acc114d02a284ae32e902160,94118279911,True,6.249052,1074602442417612,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2557.6398856353,7.957,A,1747324921392,2025-05-16 00:02:01.392,7.957,Close Long,47.66152,0xbae2f6ee4c1689c29fc4042383f25402013b00d71a99bba902513cc171df106f,94118383994,True,9.158011,217400538160504,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,171.89,0.15,B,1747325065536,2025-05-16 00:04:25.536,0.0,Open Long,0.0,0x34399c8863fbfefd168b042383f9790201c200eef0b65406b58ad64f8b7e547c,94119232804,False,0.003867,585264653676656,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,171.9695172347,103.57,B,1747325076194,2025-05-16 00:04:36.194,0.15,Open Long,0.0,0x65a8c8784629d83f7aaf042383fa010203b1005e3038db7c38bf7ea1cef13841,94119294305,True,8.014897,549609986783359,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,173.3743627073,103.72,A,1747330755420,2025-05-16 01:39:15.420,103.72,Close Long,145.722732,0xa66f5f3d8dac5e1f1de90423851570011a00e13c699afee54be606f3eb44dce4,94141019757,True,8.092072,492539696841757,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,173.93,115.83,B,1747330922873,2025-05-16 01:42:02.873,0.0,Open Long,0.0,0xe95d846423a3a69db9670423851d6f02069d00623fdac2b24057ec2e7cb0b4c7,94146037324,True,9.06584,861850448076427,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
ETH,2542.1,3.7696,A,1747333755106,2025-05-16 02:29:15.106,0.0,Open Short,0.0,0x51dc984d7f7de7fbbc64042385aa4c0202ce0091615c2df0c6b69e32a8d3b01b,94158595066,False,1.437404,948199102241236,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,170.85,28.62,A,1747333781791,2025-05-16 02:29:41.791,115.83,Close Long,-88.1496,0x61c246634ebbc4590882042385abab01f60006c60022b686c41b71baddead494,94158710310,False,0.733459,801908839278014,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
SOL,170.85,44.47,A,1747333782133,2025-05-16 02:29:42.133,87.21,Close Long,-136.9676,0xf0f4828d08721bc0a45c042385abb001840059cd1e7c2001fdebfe0a7f62af35,94158710310,False,1.139654,608443066133854,USDC,,0x7b2091ac03652a5960874dcd89d0c7feb667e286,,
