币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.885,5312.0,B,1734630890176,2024-12-20 01:54:50.176,2910.0,Open Long,0.0,0xb10dc0fa3c72bd27dabf0419a1ff3101fb010416689a95a6b83e497295ba3958,56404611206,False,0.470112,370050925772747,USDC,,0x324cc71b9234320466f810151974117fc133b239,,
ADA,0.885,10.0,B,1734630890495,2024-12-20 01:54:50.495,8222.0,Open Long,0.0,0xeb4aae76cc5d7f890d1c0419a1ff37000073619c6d4e11e63b77bdc6c98d9b36,56404611206,False,0.000885,1036665062124241,USDC,,0x324cc71b9234320466f810151974117fc133b239,"{'liquidatedUser': '0x09c7100b77812b31f20d65936dc652b0dbd0d4db', 'markPx': '0.88603', 'method': 'market'}",
ADA,0.885,5733.0,B,1734631893408,2024-12-20 02:11:33.408,8232.0,Open Long,0.0,0x58b152b2c00600897e520419a23ae201d8001f868ee07cd44501541b7d1d3857,56404611206,False,0.50737,628700187000577,USDC,,0x324cc71b9234320466f810151974117fc133b239,,
ADA,0.86114156,13965.0,A,1734637879446,2024-12-20 03:51:19.446,13965.0,Close Long,-333.18306,0xbd43a276e0528753b0980419a3a3c502021a00623142ba905e4608988ccacd8d,56739048415,True,4.209041,1008998343632022,USDC,,0x324cc71b9234320466f810151974117fc133b239,"{'liquidatedUser': '0x324cc71b9234320466f810151974117fc133b239', 'markPx': '0.86159', 'method': 'market'}",
HYPE,27.5,10.02,B,1735309429186,2024-12-27 22:23:49.186,0.0,Open Long,0.0,0x9a00cc2b7595532220a2041a164317016e00fa826ba08d1167c17dd6d821c580,58998470497,False,0.027555,765584056466068,USDC,,0x324cc71b9234320466f810151974117fc133b239,,
HYPE,27.5,0.83,B,1735309429186,2024-12-27 22:23:49.186,10.02,Open Long,0.0,0x9a00cc2b7595532220a2041a164317016e00fa826ba08d1167c17dd6d821c580,58998504893,False,0.002282,737390166919383,USDC,,0x324cc71b9234320466f810151974117fc133b239,,
HYPE,22.286,10.85,A,1735890621150,2025-01-03 15:50:21.150,10.85,Close Long,-56.5719,0xeac0a7b559ae5389908d041a89bfc80000dd73bc1a2d839959d2a081ca0c6f7a,60373624681,True,0.084631,807928947797123,USDC,,0x324cc71b9234320466f810151974117fc133b239,"{'liquidatedUser': '0x324cc71b9234320466f810151974117fc133b239', 'markPx': '22.327', 'method': 'market'}",
BTC,100589.0,0.01971,B,1736250393954,2025-01-07 19:46:33.954,0.0,Open Long,0.0,0x4ed59d1049d572ae45a0041ae058150201a0000883460fb1bc50e3fc66d88592,61144766975,True,0.693913,193311508570177,USDC,,0x324cc71b9234320466f810151974117fc133b239,,
BTC,99653.0,0.01971,A,1736262109177,2025-01-07 23:01:49.177,0.01971,Close Long,-18.44856,0xdb946b68cc5f52f547d0041ae3293e0000cefe211be3fd24bacb4438a0192f4c,61175355053,True,0.687456,180319743521522,USDC,,0x324cc71b9234320466f810151974117fc133b239,"{'liquidatedUser': '0x324cc71b9234320466f810151974117fc133b239', 'markPx': '99517.0', 'method': 'market'}",
ETH,2821.8,0.3376,B,1738693310181,2025-02-05 02:21:50.181,0.0,Open Long,0.0,0xa35c357eda119545b2c4041d23067f01dd00e224e505c7cfc4450a4f9aa0b9bd,69537409428,True,0.333423,112980713043623,USDC,,0x324cc71b9234320466f810151974117fc133b239,,
ETH,2788.4,0.3376,A,1738698529384,2025-02-05 03:48:49.384,0.3376,Close Long,-11.27584,0x1681b01af4299079eae2041d24024b0201490034eb76a4cc8246821995bd6337,69562450483,True,0.329477,564668359041149,USDC,,0x324cc71b9234320466f810151974117fc133b239,"{'liquidatedUser': '0x324cc71b9234320466f810151974117fc133b239', 'markPx': '2791.7', 'method': 'market'}",
