币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LTC,65.83,34.14,A,1744014830136,2025-04-07 16:33:50.136,348.8,Close Long,21.1668,0x62bf86b5784ab577abd6042111cc8202017400b9355b78e54bee8c710f65c857,84559431750,True,0.786602,655266266956572,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,15.169,43.49,A,1744014830773,2025-04-07 16:33:50.773,1301.14,Close Long,4.95786,0x7d647bd837cb53ae1a60042111cc880204270101bc1ce770565993f62042a7ff,84559425974,False,0.065969,24433457733158,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,15.169,947.86,A,1744014833836,2025-04-07 16:33:53.836,1257.65,Close Long,108.05604,0xc9cc261d1711f0052c54042111cca8020391008195139cdb54fc9ede06526955,84559425974,False,1.437808,956327931905988,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,15.169,309.79,A,1744014833925,2025-04-07 16:33:53.925,309.79,Close Long,35.31606,0x0beb027e5640f1fa1ce9042111cca902028800fe22673535b5fae2e9e588b2cf,84559425974,False,0.46992,159988540099540,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,65.83,314.66,A,1744014834502,2025-04-07 16:33:54.502,314.66,Close Long,195.0892,0x2088f925e9ccdcaf2fc9042111ccaf02024800d80980ed2e480ea3ac10b9031a,84559431750,False,2.071406,534206106012187,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,15.666,1459.65,A,1744019331434,2025-04-07 17:48:51.434,0.0,Open Short,0.0,0x6ed7234ef78957bf8413042112a88302061b00ff6997876f15949c28b6ecd575,84578577060,False,2.286687,104376711378714,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,"{'liquidatedUser': '0xa91c4a81f530f0d21cb074f62a6b627591cd5f44', 'markPx': '15.605', 'method': 'market'}",
AVAX,15.336,1459.65,B,1744020099257,2025-04-07 18:01:39.257,-1459.65,Close Short,481.6845,0x75e76349b9600b959177042112ce770201040001d22c801984694de138043677,84587152414,True,7.834815,196759844065392,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,105.98,190.64,A,1744033918763,2025-04-07 21:51:58.763,0.0,Open Short,0.0,0x23be145b2e7bd1b1fabe042115728402047c00f2d6f39282f0e48bb1a067b132,84649712652,False,2.020402,188192532294705,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,105.98,25.65,A,1744033919788,2025-04-07 21:51:59.788,-190.64,Open Short,0.0,0x02bdee22023e76e92f55042115729101f200caa1b60bc1bdb1e75a8404c2060b,84649712652,False,0.271838,1096031867303971,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.287,382.25,A,1744034236938,2025-04-07 21:57:16.938,0.0,Open Short,0.0,0x5a0093fafd801945edb004211581870209c3000875bc6e0d7fac4f6ee0f38ec3,84649821500,False,0.622569,553681441144068,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.287,7.5,A,1744034237133,2025-04-07 21:57:17.133,-382.25,Open Short,0.0,0xe67749a421e1c2575f0e04211581890203f80039a95962ec0a6fe33ee5cffd04,84649821500,False,0.012215,516673866042091,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.287,720.08,A,1744034237327,2025-04-07 21:57:17.327,-389.75,Open Short,0.0,0x031634d933d79903f27a042115818b02016900514182fa578008a7927d4e8b49,84649821500,False,1.172794,281866061126106,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.287,297.63,A,1744034237468,2025-04-07 21:57:17.468,-1109.83,Open Short,0.0,0x7555cf66587e5d6b8f75042115818c02057f005a863752029a648a90161537dc,84649821500,False,0.484749,204823752041343,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,71.76,41.46,A,1744035102925,2025-04-07 22:11:42.925,0.0,Open Short,0.0,0x1d1ba3cc07663cce49fd042115ab4002067d00eb6ee5a51b92b2b34606501345,84664625691,False,0.297516,495724562476822,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,71.76,9.48,A,1744035103126,2025-04-07 22:11:43.126,-41.46,Open Short,0.0,0xe7d90fa6d28f0f6f5d07042115ab430207690010eb59f6e2331f43d3ff4556f7,84664625691,False,0.068028,519775158884925,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,71.76,97.59,A,1744035103345,2025-04-07 22:11:43.345,-50.94,Open Short,0.0,0x63618a519074b725f27e042115ab4502075900f7465280e25672cab7f3ffca73,84664625691,False,0.700305,110107410725195,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,71.76,116.26,A,1744035103473,2025-04-07 22:11:43.473,-148.53,Open Short,0.0,0x743b874174893e968275042115ab470202ae00ac001953e38ed17f96685908c7,84664625691,False,0.834281,783115425452432,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,71.76,9.49,A,1744035103575,2025-04-07 22:11:43.575,-264.79,Open Short,0.0,0x5e83d2ba35c99871d206042115ab480203b800e54c51a7d4731a2999bd5f9495,84664625691,False,0.0681,722468934463044,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,71.76,6.82,A,1744035103632,2025-04-07 22:11:43.632,-274.28,Open Short,0.0,0x5e498ec735500ffa6491042115ab490205e000f6b85da44bd741753658d91442,84664625691,False,0.04894,147642090484943,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,110.06,208.28,A,1744035410348,2025-04-07 22:16:50.348,-216.29,Open Short,0.0,0x97ddf1c7cb120c242e37042115b99e0204520055d187bd93553cb4eee8174f7d,84649727858,False,2.292329,215310133202026,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.913,1064.65,A,1744035450940,2025-04-07 22:17:30.940,-1407.46,Open Short,0.0,0xee72304878b6f1ad68a5042115bb8802040c00df0c1ff5689f579f4571b826e4,84649833341,False,1.800642,527375255941917,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.913,290.71,A,1744035451098,2025-04-07 22:17:31.098,-2472.11,Open Short,0.0,0xf093b6dc6d5dfda7ff8d042115bb8a0207420075656754ab8c053f83ad5cd1c9,84649833341,False,0.491676,765020005201328,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,105.36,424.57,B,1744036212139,2025-04-07 22:30:12.139,-424.57,Close Short,1113.010255,0xa3956f724b4b50d30b0c042115df040205240004618570310c187026c5a1fced,84681945901,True,15.656443,397768638062376,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.3238189169,2762.82,B,1744036212139,2025-04-07 22:30:12.139,-2762.82,Close Short,746.4617,0xa3956f724b4b50d30b0c042115df040205240004618570310c187026c5a1fced,84681959674,True,15.784916,532496268259274,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,70.2060509072,281.1,B,1744036217036,2025-04-07 22:30:17.036,-281.1,Close Short,436.809394,0xbecead2f3a5e68b1e03c042115df430205c70037a1ca873fabea4d38ba49a13e,84681995950,True,6.907219,742262278880533,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.35,5.4,B,1744132949251,2025-04-09 01:22:29.251,0.0,Open Long,0.0,0x51b5126c7eae445fe26304212863d602068f00db0834c9b30789fe8487644242,85021708213,False,0.008829,251959581131913,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.35,125.34,B,1744132949987,2025-04-09 01:22:29.987,5.4,Open Long,0.0,0xefb6b278c25a633b180304212863dd020a5500cd96892719bf64dd29c66697a0,85021708213,False,0.20493,135789230083640,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.35,1287.77,B,1744132950174,2025-04-09 01:22:30.174,130.74,Open Long,0.0,0x00ba305149e0c25f770704212863df02040200c81d13db477163a939d923fca8,85021708213,False,2.105503,694098397755197,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,16.519,1418.51,A,1744135255695,2025-04-09 02:00:55.695,1418.51,Close Long,239.72819,0x059607e7640a2e773e69042128d5eb02017400da92259fe11a0aa314c799adc9,85040397574,True,8.201324,802967097741676,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,111.49,217.25,A,1744219292455,2025-04-10 01:21:32.455,0.0,Open Short,0.0,0xbb2eedbbe5aafbfae839042138ead20203360026236439d71a2f791d78316183,85356516576,False,2.42212,201362853842675,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,"{'liquidatedUser': '0x8564468f696f4f49b0131a214f46211a4c23dfae', 'markPx': '110.85', 'method': 'market'}",
AVAX,17.73,1366.13,A,1744219292455,2025-04-10 01:21:32.455,0.0,Open Short,0.0,0xbb2eedbbe5aafbfae839042138ead20203360026236439d71a2f791d78316183,85356610163,False,2.422148,400338538402892,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,"{'liquidatedUser': '0x8564468f696f4f49b0131a214f46211a4c23dfae', 'markPx': '17.725', 'method': 'market'}",
LTC,74.5,36.9,A,1744219524118,2025-04-10 01:25:24.118,0.0,Open Short,0.0,0x88b314edb1ce45fa281a042138f5a2020466004c29c7c10120454f4adf0a3ea2,85356679834,False,0.274904,61120780033896,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,74.5,9.49,A,1744219524261,2025-04-10 01:25:24.261,-36.9,Open Short,0.0,0x48b6fa8156167afbeaca042138f5a302040e00db4cc7162a1dd5ec0b10351d6f,85356679834,False,0.0707,265786627909639,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,74.5,82.01,A,1744219524978,2025-04-10 01:25:24.978,-46.39,Open Short,0.0,0xb4e2839f5645df41b2f3042138f5ac0208e600da29ac6e25b3c3659766504eec,85356679834,False,0.610973,741640980638593,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,74.5,4.71,A,1744219525180,2025-04-10 01:25:25.180,-128.4,Open Short,0.0,0xad5a9d13ce4dabdaaa46042138f5ae02021200da7fe543dc463552dd2870371f,85356679834,False,0.035089,86131100588804,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,74.5,29.08,A,1744219525304,2025-04-10 01:25:25.304,-133.11,Open Short,0.0,0x69468d47fa594179b247042138f5b00203af008309f922e03d467e7bbc8c0b1f,85356679834,False,0.216645,559075809405235,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,74.5,4.42,A,1744219525445,2025-04-10 01:25:25.445,-162.19,Open Short,0.0,0x3181368a29c0f66144c4042138f5b20205730105625d44732331713bc94cccd0,85356679834,False,0.032929,601764198917907,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,74.5,9.49,A,1744219526395,2025-04-10 01:25:26.395,-166.61,Open Short,0.0,0xa30f2dc31bde32503279042138f5c00203d4006acaf2516cc07a932830567102,85356679834,False,0.0707,263725119117172,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,74.5,47.54,A,1744219526493,2025-04-10 01:25:26.493,-176.1,Open Short,0.0,0x044dc5ea8c18fb068b3c042138f5c10203cd0021e44381026234750d6b772005,85356679834,False,0.354173,533867502333905,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,74.5,49.64,A,1744219526694,2025-04-10 01:25:26.694,-223.64,Open Short,0.0,0xad27e4dfdabb26bf4a66042138f5c30205ff00b455b672fd08b05cbc7e1043e5,85356679834,False,0.369818,258320197124198,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,74.5,51.84,A,1744219527802,2025-04-10 01:25:27.802,-273.28,Open Short,0.0,0x5f3839789b5df026ea1a042138f5d00205360001cce7224aae0cf9c37ef1842e,85356679834,False,0.386207,1065280497135855,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,115.78,209.2,A,1744219871177,2025-04-10 01:31:11.177,-217.25,Open Short,0.0,0xebf41dbfaae9f734362904213905f1011600cef17a0e95c33eaca687d9393898,85356525793,False,2.422117,285875310695991,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,"{'liquidatedUser': '0x6915ca9e8952168e59ea0b8328351ac249dd8ffe', 'markPx': '115.71', 'method': 'market'}",
AVAX,18.412,82.04,A,1744220064255,2025-04-10 01:34:24.255,-1366.13,Open Short,0.0,0x539ad9f171062f3bc61c0421390f1c0202f800d9a59c95aeb83180367222b4fd,85356622080,False,0.151052,836497522729404,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,"{'liquidatedUser': '0x6915ca9e8952168e59ea0b8328351ac249dd8ffe', 'markPx': '18.385', 'method': 'market'}",
AVAX,18.412,0.31,A,1744220068509,2025-04-10 01:34:28.509,-1448.17,Open Short,0.0,0x1713d6361543c14567fe0421390f55020262002d13115672093e38f5e6097b6f,85356622080,False,0.00057,1033964471041351,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.412,17.9,A,1744220072811,2025-04-10 01:34:32.811,-1448.48,Open Short,0.0,0xb810bd25f168313df9810421390f8102090900c797153c6551756cde3fefe671,85356622080,False,0.032956,762883180056576,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.412,190.78,A,1744220103859,2025-04-10 01:35:03.859,-1466.38,Open Short,0.0,0x82b15edaba915e251ada04213910fa0205a300b763a32defed0843c565b1ced5,85356622080,False,0.351264,1016621580888445,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.412,319.14,A,1744220104263,2025-04-10 01:35:04.263,-1657.16,Open Short,0.0,0xee7fc5ae1f6028ce666e04213910fe0209a200873337c5ecfc5be1bed54c4293,85356622080,False,0.5876,372205449754693,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,"{'liquidatedUser': '0x3680172006ebe7a8a02a2b42d5c897678e1f0dba', 'markPx': '18.415', 'method': 'market'}",
AVAX,18.412,284.84,A,1744220104655,2025-04-10 01:35:04.655,-1976.3,Open Short,0.0,0x91337bdada1880b7788e04213911020204b9009c69b57d9f781b093f1863f525,85356622080,False,0.524447,133925161159147,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.412,3.78,A,1744220104904,2025-04-10 01:35:04.904,-2261.14,Open Short,0.0,0xa557034ae92b5c59e22704213911050203750070f80f6db05b983e31654a51a6,85356622080,False,0.006959,250799083629864,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.412,7.56,A,1744220105227,2025-04-10 01:35:05.227,-2264.92,Open Short,0.0,0xe26f9bfd42871bbefda104213911080204450093b32136999c34da4dbd9b1e54,85356622080,False,0.013918,300722413695315,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.412,409.18,A,1744220105734,2025-04-10 01:35:05.734,-2272.48,Open Short,0.0,0x2ec8e7738201b4bcdf08042139110d02074700cc498af19500d254a511cdfe9e,85356622080,False,0.753382,1052454979656679,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,77.37,9.68,A,1744221577258,2025-04-10 01:59:37.258,-325.12,Open Short,0.0,0xf58edf740763467603c404213957120208c8006bfa2770b608ecce725c74aa38,85356686982,False,0.074894,728231791403077,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,77.37,9.49,A,1744221578629,2025-04-10 01:59:38.629,-334.8,Open Short,0.0,0xf960d4e5742fe42d2b8704213957200173000464ce04c3697b9d7ae15f0cf043,85356686982,False,0.073424,1109849966994187,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,77.37,1.31,A,1744221580567,2025-04-10 01:59:40.567,-344.29,Open Short,0.0,0x65a0d8791ece9877960b04213957370201500023defd23f0af2c96b3ad470c70,85356686982,False,0.010135,231268381377128,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,77.37,146.75,A,1744221581483,2025-04-10 01:59:41.483,-345.6,Open Short,0.0,0x53eb5f24d9b63458470904213957410201430075c4c3044b4c17012865862251,85356686982,False,1.135402,442120077941885,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,77.37,145.83,A,1744221581602,2025-04-10 01:59:41.602,-492.35,Open Short,0.0,0xb9526a21170697d217a8042139574202026c00a726726794089c8f6094d836ae,85356686982,False,1.128286,326163241777989,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,17.97,A,1744222936614,2025-04-10 02:22:16.614,-426.45,Open Short,0.0,0xc242c141c7502e2accd904213998ae0204ec001e2ec9a5b4b5b04f5dc8d46386,85356547678,False,0.215747,669814179630068,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,55.7,A,1744222936816,2025-04-10 02:22:16.816,-444.42,Open Short,0.0,0xd3b28b3f1969ef2cdd0104213998b002028800c4be7f6767d5d646634f509118,85356547678,False,0.668732,338891373717127,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,5.0,A,1744222937123,2025-04-10 02:22:17.123,-500.12,Open Short,0.0,0xbf912057f2d203f904a804213998b302053200822ca788bad395ecbfcaf63a32,85356547678,False,0.06003,223986120257956,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,6.8,A,1744222937184,2025-04-10 02:22:17.184,-505.12,Open Short,0.0,0x5d03a03dbefd6bbd4c5d04213998b40201da009c2ad176795f3086ce994fb7c5,85356547678,False,0.08164,266787770791368,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,22.5,A,1744222937934,2025-04-10 02:22:17.934,-511.92,Open Short,0.0,0xd894f42b81a66b7bd40c04213998bb020a190006bdb773f9999b48f9209fd496,85356547678,False,0.270135,158448734790928,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,10.0,A,1744222938006,2025-04-10 02:22:18.006,-534.42,Open Short,0.0,0x1207c555a98c7d56b61604213998bc02012d006c44a5953ccb2dc71f338fff7a,85356547678,False,0.12006,690492878133358,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,1.29,A,1744222938105,2025-04-10 02:22:18.105,-544.42,Open Short,0.0,0xac5d927077a5f1d664e904213998bd02013c00ae3c3af6aa02210b5899661d3c,85356547678,False,0.015487,203572891057191,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,1.0,A,1744222938310,2025-04-10 02:22:18.310,-545.71,Open Short,0.0,0xfa64825b5122c02f21fe04213998bf02063000a59320ec11765d0bd23474479e,85356547678,False,0.012006,476228221807115,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,1.9,A,1744222938741,2025-04-10 02:22:18.741,-546.71,Open Short,0.0,0xe40941e1cebce26a420204213998c30202da00dd5b3d0016ce8a692a17cb7176,85356547678,False,0.022811,487913206059726,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,31.0,A,1744222938944,2025-04-10 02:22:18.944,-548.61,Open Short,0.0,0xf158f929cb99066e7c7804213998c40207010049f3c22c1146d1f533ade6f385,85356547678,False,0.372186,778024169175353,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,120.06,48.58,A,1744222939118,2025-04-10 02:22:19.118,-579.61,Open Short,0.0,0x2f2b33e2bf0297104e0604213998c5020ddd00aacb27dd5710b938ac6b24f178,85356547678,False,0.58325,74484827829738,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.5571589459,813.61,B,1744223424082,2025-04-10 02:30:24.082,-2681.66,Close Short,-400.832245,0x82006894da01766b2e0d042139b09601e2007ec517b3b91b9868ad487b050daa,85393964212,True,5.2844,1112673926131146,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.559,538.81,B,1744223430377,2025-04-10 02:30:30.377,-1868.05,Close Short,-266.441545,0x0119a132add411589923042139b0eb02013000cd4c15f1ee666ba26d679ddf57,85393964212,False,0.999977,363291934714614,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.559,39.09,B,1744223430447,2025-04-10 02:30:30.447,-1329.24,Close Short,-19.330005,0xa4febbfa40c0c9ab01d2042139b0ec02018000725a55093c28b24f0bddb57342,85393964212,False,0.072547,385437080001906,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.559,209.85,B,1744223430528,2025-04-10 02:30:30.528,-1290.15,Close Short,-103.770825,0x69145418773c647b3231042139b0ed0201ba009289b35b83b84cbbd95fea1782,85393964212,False,0.389459,974999990797587,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.559,107.76,B,1744223431049,2025-04-10 02:30:31.049,-1080.3,Close Short,-53.28732,0x5acdb10c1fe6b05065ea042139b0f502042700fb1f79de3c8dd09679241049a5,85393964212,False,0.199991,130325279172324,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.559,175.93,B,1744223431552,2025-04-10 02:30:31.552,-972.54,Close Short,-86.997385,0xcd0a9b1d6e2a54f236be042139b0fb0203680040f23576422eaeeb06515b4a67,85393964212,False,0.326508,692719645944698,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.559,585.4,B,1744223431680,2025-04-10 02:30:31.680,-796.61,Close Short,-289.4803,0x03f11568c7af878d2a92042139b0fd020529008a5324d28963b03516d7223325,85393964212,False,1.086443,714915864471933,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.559,2.82,B,1744223432164,2025-04-10 02:30:32.164,-211.21,Close Short,-1.39449,0x74c34765844d68d4ef98042139b1030202d700085e530ef96b1e3c1338ec4901,85393964212,False,0.005233,861223921002532,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,18.559,208.39,B,1744223432705,2025-04-10 02:30:32.705,-208.39,Close Short,-103.048855,0xca33578d85806a36adb2042139b10b0203fa005c3c231b17a356a86544cfb1c7,85393964212,False,0.38675,510207299852409,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,76.99,9.49,B,1744225344834,2025-04-10 03:02:24.834,-638.18,Close Short,-10.270078,0x98613c1c271bc38e754204213a0fea0203a900d71e971c267c902bddb798545f,85403258133,False,0.073063,1099794250099403,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,76.99,254.35,B,1744225345855,2025-04-10 03:02:25.855,-628.69,Close Short,-275.25757,0xe4140b991a0755efffe604213a0ff90201a500a5f9d8c361bc20e878eabb8029,85403258133,False,1.958239,890261572217419,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,76.99,265.28,B,1744225345913,2025-04-10 03:02:25.913,-374.34,Close Short,-287.086016,0x2025828108a925713f3904213a0ffa0201a500bcc82c225122951ce05fc16e63,85403258133,False,2.04239,203278357382910,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,76.99,9.49,B,1744225346058,2025-04-10 03:02:26.058,-109.06,Close Short,-10.270078,0x10c38e67461f7f9219bc04213a0ffc01df00904ff843cd4de1fc6994cece0ae3,85403258133,False,0.073063,648707246524121,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,76.99,9.49,B,1744225346921,2025-04-10 03:02:26.921,-99.57,Close Short,-10.270078,0x85bc839e340ba1f6974e04213a100902030700a1d16a79f05f047559bbc8bf55,85403258133,False,0.073063,638473942630759,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,76.99,20.19,B,1744225346993,2025-04-10 03:02:26.993,-90.08,Close Short,-21.849618,0x273093a1c326a2a9340b04213a100a02024f007301f47f5b1dfd5ccab320a787,85403258133,False,0.155442,594664739023787,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,76.99,13.21,B,1744225347124,2025-04-10 03:02:27.124,-69.89,Close Short,-14.295862,0x4ac8935b9c35547da97b04213a100c020198007b8ffef639b75d964ad5e38e88,85403258133,False,0.101703,1085583584216564,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,76.99,3.34,B,1744225347325,2025-04-10 03:02:27.325,-56.68,Close Short,-3.614548,0x2e791775715957a2367f04213a100f0204c500858ad551e9a86786927fbc378c,85403258133,False,0.025714,236190841817635,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
LTC,76.99,53.34,B,1744225348032,2025-04-10 03:02:28.032,-53.34,Close Short,-57.724548,0xd2c4736bc9ce1a90d37d04213a101902015700775f318a2ff45db55d0591876c,85403258133,False,0.410664,876838896895022,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
SOL,118.94,628.19,B,1744227373362,2025-04-10 03:36:13.362,-628.19,Close Short,-2053.678748,0xa7a27352d573b0e3477c04213a755f020431008f0389fcb743d13a065f6a9588,85410488460,True,26.15092,295981610711040,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,20.45,1112.2,A,1744471688401,2025-04-12 23:28:08.401,0.0,Open Short,0.0,0xb9d654f74136a61415b1042168b1850203d900b1a9d3ebe9c50941a65de8ef95,86045021620,False,2.274449,1008947151661751,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,20.569,19.08,B,1744475503135,2025-04-13 00:31:43.135,-1112.2,Close Short,-2.27052,0xf602bf0976877db675690421696eab020280005952d87afcbcc195900874d1fd,86062899721,False,0.039245,691715493939232,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,20.569,35.18,B,1744475503538,2025-04-13 00:31:43.538,-1093.12,Close Short,-4.18642,0xbbc86f77aeffa048746c0421696eb0010900b8558d27ec8862a33be196ed844f,86062899721,False,0.072361,340925954541355,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,20.569,11.8,B,1744475504237,2025-04-13 00:31:44.237,-1057.94,Close Short,-1.4042,0xf2144f17a20c031863450421696eba02016200c406c0e1fcf4d2888bed1788d0,86062899721,False,0.024271,89999761025876,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
AVAX,20.569,11.8,B,1744475504341,2025-04-13 00:31:44.341,-1046.14,Close Short,-1.4042,0x617d4302032f423270e50421696ebb0203b900d7c37f117ed8f024ba5c75cf30,86062899721,False,0.024271,48087510846375,USDC,,0x015a7711551a221c6e88cb2fc2ddbd8f0a26e13c,,
