币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYM,5.2841,949.4,A,1707249173568,2024-02-07 03:52:53.568,-6305.5,Open Short,0.0,0x71d21ab2e6a64bdec6720407804b0c012e00798e0c0798b7551b7b69ec31a975,8968722199,True,1.254181,1058182170650890,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,5.4628,254.9,B,1707249443334,2024-02-07 03:57:23.334,-7254.9,Close Short,-162.939727,0x6eb58996bbdf05ff4ec90407804e4e01b6001c0f6e06e26656f7ea64f6c1fa2d,8968975819,True,0.348116,923542791901227,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,6.01842506,336.4,B,1707249674289,2024-02-07 04:01:14.289,-7000.0,Close Short,-401.949242,0x415b8fb8df5abbe2fea704078050cf019600f0b508c4e805a78f82b4fd14638b,8969234627,True,0.506147,983612087119262,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,6.02,6663.6,B,1707249746433,2024-02-07 04:02:26.433,-6663.6,Close Short,-7972.530948,0x765971c1f2bc90807f9d04078051b701700046a246865483006810234efa78b7,8969307342,True,10.028718,596520237443885,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,"{'markPx': '6.1353', 'method': 'market'}",
DYM,6.2728,5000.0,A,1707249952870,2024-02-07 04:05:52.870,0.0,Open Short,0.0,0x31d460bb5497d426a3aa040780541102022c00883908a9617bb13e369ece3e6e,8969532654,True,7.841,805493031755476,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,5.99775078,500.0,A,1707250105609,2024-02-07 04:08:25.609,-5000.0,Open Short,0.0,0xdd02b9aa68959fc4287104078055c2018e00ceeeecd90382bdbe8bcd6364c4e0,8969709414,True,0.749716,323004534303997,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,5.14858092,500.0,B,1707266706705,2024-02-07 08:45:06.705,-5500.0,Close Short,549.60454,0x35754aeca94d0ff9fe9f040781132801a4006b50ccab50468e1eb9b1b5868d87,8984344031,True,0.643571,589313311507579,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,5.3162867,1000.0,B,1707268815717,2024-02-07 09:20:15.717,-5000.0,Close Short,931.5033,0x90c35e17ac4e0ace534a0407812add0124001a5884a187770951bc9947063b8f,8986385639,True,1.32907,310846108519867,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,5.33075633,1000.0,B,1707270392190,2024-02-07 09:46:32.190,-4000.0,Close Short,917.03367,0xdbaa86fc25dbab8e9a1a0407813d200108009c2ff11e717de5bca2025ad9a13b,8987905830,True,1.332687,144024888200853,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,5.21849277,2000.0,A,1707271052143,2024-02-07 09:57:32.143,-3000.0,Open Short,0.0,0xe9610c124512b181940c040781445f01d4009f0870a586dfe276f168e9088f28,8988509157,True,2.609245,806692180712643,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
LDO,3.04711335,10000.0,B,1707325838054,2024-02-08 01:10:38.054,0.0,Open Long,0.0,0xfc5142320caeb051c6a1040783b23201760017b34cbe3698e4242888371f9671,9040294931,True,7.61778,525099506973154,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,6.1122492,2500.0,B,1707326013781,2024-02-08 01:13:33.781,-5000.0,Close Short,-690.44801,0xf05039147b0f926f775d040783b41802013b00d0126394be975e5d49b7fb5930,9040541933,True,3.820154,365182443884881,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
LDO,3.04378638,5000.0,B,1707326045828,2024-02-08 01:14:05.828,10000.0,Open Long,0.0,0x67b58e86b4b08afba2b2040783b47b0202890065757cc70fc69d3057cc1f260f,9040580564,True,3.804731,284103232281876,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
LDO,2.93340671,15000.0,A,1707330097079,2024-02-08 02:21:37.079,15000.0,Close Long,-1688.89933,0xd1c09909e2d4181e33dc040783e20f011800c9ea640c2ba409c3e1dc5dba86b4,9045824624,True,11.000272,597709499919074,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
OP,3.42813882,14586.2,B,1707330174037,2024-02-08 02:22:54.037,0.0,Open Long,0.0,0x8fd1bbc078e491d450ef040783e2eb02018100f949ef5e1a4acb5837d3b09c7f,9045917670,True,12.500875,246163084566039,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,5.93107067,2500.0,B,1707336350988,2024-02-08 04:05:50.988,-2500.0,Close Short,-237.50167,0x48868a9b475d3cb60824040784296d01400023a655122be24b2f0da8c1b5dca0,9052009313,True,3.706917,782229816230419,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
OP,3.43076492,7287.6,B,1707336437077,2024-02-08 04:07:17.077,14586.2,Open Long,0.0,0x98985714efae65f27ffa0407842a5201110077b310d7a3a7cbf3d82d73b2c462,9052118884,True,6.250506,1028924240077376,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,6.9,17.3,A,1707388320871,2024-02-08 18:32:00.871,0.0,Open Short,0.0,0x04365e9d49b40e401fe2040786797701de0028e7faf0a22dea6f7cb720800490,8970232492,False,-0.002387,1109569007860888,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,6.9,75.8,A,1707388322780,2024-02-08 18:32:02.780,-17.3,Open Short,0.0,0xabc8707df0512f9f65ed040786797c01480094e40a1fdff5ef8a62e7cfbacd56,8970232492,False,-0.01046,257979223704597,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,6.9,43.6,A,1707388324488,2024-02-08 18:32:04.488,-93.1,Open Short,0.0,0x11192f54210131f04a1a04078679810133003eef220b462b31a523f171c6d176,8970232492,False,-0.006016,223997344854976,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,6.9,363.3,A,1707388328228,2024-02-08 18:32:08.228,-136.7,Open Short,0.0,0x706c98ef2f8faaa6c2b9040786798c010f00fa3f0b9edfa6500c5c23cfe91207,8970232492,False,-0.050135,262634739579970,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,7.2,897.3,A,1707397226964,2024-02-08 21:00:26.964,-500.0,Open Short,0.0,0x0c5b0cbb8f88b51859d4040786dcf502012000ea0f93bc1d93b0483a015d2c83,8970311152,False,-0.129211,939978787260608,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,7.2,35.2,A,1707397227580,2024-02-08 21:00:27.580,-1397.3,Open Short,0.0,0x25f29eb435a7fc56b7d0040786dcf701f7002255a9e55e8bc167802a2c109d1c,8970311152,False,-0.005068,935567472452062,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,7.2,67.5,A,1707397228041,2024-02-08 21:00:28.041,-1432.5,Open Short,0.0,0xd110c51348a75b55502d040786dcf800008c9d15c8f3a7ab02b6003f0b57ef82,8970311152,False,-0.00972,448985082565839,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,8.21076892,500.0,B,1707413596735,2024-02-09 01:33:16.735,-1500.0,Close Short,-555.38446,0xc497cbede3e9ffc761b8040787939b01a800dbe33fc3e7ae4d9d80335ee4b44c,9129118109,True,1.026343,640495121114105,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,8.1710301,500.0,B,1707413614182,2024-02-09 01:33:34.182,-1000.0,Close Short,-535.51505,0x1965c337cf47f4ca2c5804078793ce0202300089f2714641f970021319c3b6ff,9129135948,True,1.021376,269081684167714,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
OP,3.33727183,6873.8,A,1707415620330,2024-02-09 02:07:00.330,21873.8,Close Long,-630.589838,0x45e709b163c9e65cdaf9040787aa4501d00085ed0c5dca80286ed4a37c70f016,9131281723,True,5.734934,816012817829483,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
OP,3.32344049,5000.0,A,1707433215626,2024-02-09 07:00:15.626,15000.0,Close Long,-527.84754,0x0a12fe124114e2a0025704078871580129000401d8669b806e93c7ee8e3ae65f,9146804369,True,4.154299,823212026856867,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
OP,3.43157443,10000.0,B,1707500243276,2024-02-10 01:37:23.276,10000.0,Open Long,0.0,0xec44e46761ffb7cbfbd204078b6413011700d80110df1e19b0e647966fada4b3,9222940688,True,8.578933,474448531085488,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DYM,7.0364,500.0,B,1707512103980,2024-02-10 04:55:03.980,-500.0,Close Short,31.8,0x3404652d5df4f4c0b49304078be8e302024900ab448d44cc40e67332693b1c54,9237587166,True,0.87955,835544708997088,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
OP,3.47056424,5000.0,A,1707512124102,2024-02-10 04:55:24.102,20000.0,Close Long,201.37121,0x06ab88aec18f13be42b504078be926018500c6e6f5a934c41f2df5a1d5fd6a9c,9237610834,True,4.338203,1046800266092988,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SEI,0.70223973,50000.0,B,1707512172316,2024-02-10 04:56:12.316,0.0,Open Long,0.0,0xc29038c2e31395c5805504078be9b5019c0039de34a0183eadfa04357793723d,9237662249,True,8.777994,834420888829683,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
OP,3.47090757,5000.0,A,1707512211819,2024-02-10 04:56:51.819,15000.0,Close Long,203.08786,0xb29b88ac41831d06fff604078bea1c018800a21dbbd56c21e072a754caee3efd,9237701309,True,4.338633,339315579724962,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SEI,0.70325767,50000.0,A,1707523194051,2024-02-10 07:59:54.051,50000.0,Close Long,50.93333,0xb5635f29f53bef6a35fd04078c687f01d9000a587d9437ee920fbcd3640ca2df,9248015919,True,8.790717,488068824065019,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
OP,3.46322947,10000.0,A,1707534106335,2024-02-10 11:01:46.335,10000.0,Close Long,329.39472,0x654f83cbf72c727b3d7504078ce4cb017700694f284cfb09ac1cc225a85455eb,9259198480,True,8.658072,777533010985876,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SEI,0.71040828,75000.0,B,1707536362988,2024-02-10 11:39:22.988,0.0,Open Long,0.0,0xd4214c173f5e882d917504078cfe850106008d926f50db9c479982e22ff9c4c4,9261266537,True,13.320151,394442737320305,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SEI,0.71042718,25000.0,A,1707537716147,2024-02-10 12:01:56.147,75000.0,Close Long,0.47938,0xa8f9ce047693a46d1ad404078d0e7c01e800a54ce915c47e1b19e07809142c2a,9262485970,True,4.440168,935194827975266,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DOGE,0.082756,250000.0,B,1707644371314,2024-02-11 17:39:31.314,0.0,Open Long,0.0,0x41a78d85516ff549a610040791d25101d0000b53114988198a0f40aefebdfe43,9358251127,True,5.172249,797167768015894,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
DOGE,0.08237188,250000.0,A,1707653656223,2024-02-11 20:14:16.223,250000.0,Close Long,-96.030556,0x1432bb72f097d2af933b0407923af101c00063103740c916c4aa1be8582ba4aa,9366908174,True,5.148241,89464608462902,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SEI,0.69179015,50000.0,A,1707653657590,2024-02-11 20:14:17.590,50000.0,Close Long,-930.89265,0x6a5cfa478d5e329f1bf90407923af4019c00f666e92c6c7f7a2c9702d50c9ce6,9366909281,True,8.647376,840386581475953,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SOL,110.15,400.0,B,1707654007409,2024-02-11 20:20:07.409,0.0,Open Long,0.0,0x3e8c0325ecd2d0dc95c60407923ef70202820054c321b644156adbf34fc2e3d5,9367214500,True,11.014999,461762968512268,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SOL,110.073531,400.0,A,1707654078739,2024-02-11 20:21:18.739,400.0,Close Long,-30.5876,0x3e5a37dfa8f363baa5b60407923fb9012c00cd657d56ced6f4172f52cdb0a91d,9367275921,True,11.007351,811019330671163,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
ETH,2528.9,20.0,B,1707654126409,2024-02-11 20:22:06.409,0.0,Open Long,0.0,0x30a78322ae96c97c9cc50407924041012d0098c2a9273b1b49a162ddd6c156b7,9367316458,True,12.6445,1002428996455473,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
ETH,2529.2105195,20.0,A,1707654262506,2024-02-11 20:24:22.506,20.0,Close Long,6.21039,0x7c4a0e733a0fadfb77fa04079241bd0120008cd76d5f43a795c0baaffa92206a,9367428690,True,12.646044,1096883834429382,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SOL,110.2,250.0,B,1707654330242,2024-02-11 20:25:30.242,0.0,Open Long,0.0,0x44710c8e03d1b59c0661040792427901df0079d1d434d6568e496f9a2c4ceddd,9367490958,True,6.887499,253713060931041,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SOL,105.681142,250.0,A,1707713493678,2024-02-12 12:51:33.678,250.0,Close Long,-1129.7145,0xdde53354304984ad6bf1040794ddcf012e004a4dcec31e813cb9ef2990d4848b,9425695201,True,6.605068,587605594384138,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SUI,1.75251473,25000.0,B,1707713517471,2024-02-12 12:51:57.471,0.0,Open Long,0.0,0xcd17f9659dd5457ca421040794de0d014000905d232bb3cf832ae78898831d53,9425714224,True,10.953213,986972642975365,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
SUI,1.75336414,25000.0,A,1707749561533,2024-02-12 22:52:41.533,25000.0,Close Long,21.35356,0xba0946ecbfa799080ac30407967174015b00cadfa665f4508d60ea8ce514aaa2,9462441011,True,10.958522,609020678757957,USDC,,0xbdac2a79c3833c8a0f14c9e1d3cddc922fa60d33,,
