币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110951.0,0.0001,A,1760566413071,2025-10-16 06:13:33.071,0.00593,Close Long,0.00434,0xfbbe77eb18887e42fd38042d8d2f1a020b9e00d0b38b9d159f87233dd78c582d,201760987635,False,0.001664,728460057717814,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110962.0,0.0001,A,1760566414471,2025-10-16 06:13:34.471,0.00583,Close Long,0.00544,0x645817224683d64b65d1042d8d2f2a02052e0007e186f51d0820c2750587b036,201761240849,False,0.001664,1109419624576446,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110976.0,0.0001,A,1760566444498,2025-10-16 06:14:04.498,0.00573,Close Long,0.00684,0x939388d08c14adc1950d042d8d30a30202d200b62717cc93375c34234b1887ac,201762012085,False,0.001664,457139141179618,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,110977.0,0.0001,A,1760566455037,2025-10-16 06:14:15.037,0.00563,Close Long,0.00694,0x0000000000000000000000000000000000000000000000000000000000000000,201781134848,False,0.001664,663579043599337,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111048.0,0.0001,A,1760566504909,2025-10-16 06:15:04.909,0.00553,Close Long,0.01404,0x93f72aa398189db99570042d8d339f0209a60089331bbc8b37bfd5f6571c77a4,201784951096,False,0.001665,951474280132083,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111109.0,0.0001,A,1760566794004,2025-10-16 06:19:54.004,0.00543,Close Long,0.02014,0xdcd68f7ed5ad0d3bde50042d8d41c5020ca9006470a02c0d809f3ad194a0e726,201784951097,False,0.001666,812782054734861,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111193.0,0.0001,A,1760566798005,2025-10-16 06:19:58.005,0.00533,Close Long,0.02854,0x652492c2c21b393c669e042d8d41f9010400aaa85d1e580e08ed3e15811f1327,201756662330,False,0.001667,367219264405508,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111254.0,0.0001,A,1760566821495,2025-10-16 06:20:21.495,0.00523,Close Long,0.03464,0x5e120e1baaf9d0ca5f8b042d8d431c021cd3000145fcef9c01dab96e69fdaab5,201756662331,False,0.001668,1002549518457042,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111302.0,0.0001,A,1760566833879,2025-10-16 06:20:33.879,0.00513,Close Long,0.03944,0x5fbadbe6ca83c4cc6134042d8d43bf0203c500cc6586e39e0383873989879eb7,201754161630,False,0.001669,692007846760419,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111315.0,0.0001,A,1760566833879,2025-10-16 06:20:33.879,0.00503,Close Long,0.04074,0x5fbadbe6ca83c4cc6134042d8d43bf0203c500cc6586e39e0383873989879eb7,201790188770,False,0.001669,96253040042062,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111372.0,0.0001,A,1760566848077,2025-10-16 06:20:48.077,0.00493,Close Long,0.04644,0xcc7481f4d86131b6cdee042d8d447102075900da73645088703d2d4797650ba1,201752516260,False,0.00167,1104071051979891,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111376.0,0.0001,A,1760566848077,2025-10-16 06:20:48.077,0.00483,Close Long,0.04684,0xcc7481f4d86131b6cdee042d8d447102075900da73645088703d2d4797650ba1,201790188771,False,0.00167,1090498937728704,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
BTC,111329.0,0.0001,A,1760567113907,2025-10-16 06:25:13.907,0.00473,Close Long,0.04214,0xfdb403818ada33bbff2d042d8d5145020ef4006725dd528ea17caed449de0da6,201791410654,False,0.001669,190655471682834,USDC,,0x9334060b2e0d83ffde0957e10ebdb16043911673,,
