币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,23.904,14.73,B,1752907893469,2025-07-19 14:51:33.469,0.0,Open Long,0.0,0xb9589ec20c16d7065c570427cb63f30201e5008c98c432b3d61cff3cd6587528,116893944263,True,0.158447,64353785045966,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AVAX,23.792,14.73,A,1752910644884,2025-07-19 15:37:24.884,14.73,Close Long,-1.64976,0xb8ae7eaef8ac02eaf6270427cbeed90202240034d0a675ba2c326e1d974f1a30,116910357628,True,0.157705,1060905207156043,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AVAX,23.6892344731,14.33,B,1752921625716,2025-07-19 18:40:25.716,0.0,Open Long,0.0,0xca4f8ca2fe581b2c0b5e0427cdbe6801c800ec6f5b70714d103560c9aec0848f,116964423258,True,0.152759,418973321553418,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
POPCAT,0.3864305164,1491.0,B,1752921770189,2025-07-19 18:42:50.189,0.0,Open Long,0.0,0xf4d6166ebf0f9ee3bcb30427cdc52602015200bdfb08e8335b4b061324c987f8,116965101895,True,0.259273,557997821943746,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
POPCAT,0.3857495372,1491.0,A,1752922034067,2025-07-19 18:47:14.067,1491.0,Close Long,-1.01457,0x51ed980e3c10663f30830427cdd1f90201d000f8ae69f583c32c9a47a4a8e770,116966289272,True,0.258818,77550497860453,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AVAX,23.6,6.75,B,1752923586968,2025-07-19 19:13:06.968,14.33,Open Long,0.0,0x559e201e648a25084cf10427ce1f720201270062c431aeb9a2058a7d5ec63b32,116969689285,False,0.023894,833516872124368,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AVAX,23.413,6.75,B,1752935542725,2025-07-19 22:32:22.725,21.08,Open Long,0.0,0x7367c0a3894e1348637c0427d07f3902027d00a7fa080a2a97a9814dca967b6b,116969689286,False,0.023705,594272832368009,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117932.0,0.00743,B,1752949773929,2025-07-20 02:29:33.929,0.0,Open Long,0.0,0xb919f22c53ca347739000427d358cb0203730055522d703c280b98b821b09c77,117134205838,True,0.394305,603337877706044,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117986.0,0.00486,B,1752950567626,2025-07-20 02:42:47.626,0.00743,Open Long,0.0,0x0c0fb6a4463d4b8864090427d3810b020295007c1258bb9c2b98ca6c08b1e69f,117138739724,True,0.258035,871878903970384,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117720.0,0.01229,A,1752952055980,2025-07-20 03:07:35.980,0.01229,Close Long,-2.867257,0x8ee2e152583bac81984c0427d3cd1a020103002248f6087e3ff1766028b50665,117146805026,True,0.65105,518702757348990,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118035.0,0.0081,B,1752954656483,2025-07-20 03:50:56.483,0.0,Open Long,0.0,0x13eb8de66c5dfcf2cbe10427d452ef0202e600b9be3a19f000a003b36a3642ee,117160768625,True,0.430237,117681166288771,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118049.0,0.00584,B,1752954698568,2025-07-20 03:51:38.568,0.0081,Open Long,0.0,0xc96378135111d124ad330427d4550b02011500304f9d76a69471e7b8bec9c309,117160987503,True,0.310232,889183287350376,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117967.0,0.01394,A,1752956220332,2025-07-20 04:17:00.332,0.01394,Close Long,-1.028772,0x6d89fd4d173752087c670427d4a281020199006e6ef0c432cbd80141724a13ab,117169144686,True,0.740006,668953969299339,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AVAX,25.058,27.83,A,1752956222558,2025-07-20 04:17:02.558,27.83,Close Long,40.562225,0xae3bc5f40fc30cc6be970427d4a29f02061400db59073aa392309422e9d62d2c,117169162666,True,0.313813,956135183532427,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118228.0,0.00493,B,1752999992252,2025-07-20 16:26:32.252,0.0,Open Long,0.0,0x59f5ea6f92ccadc896f70427dd5b1b0202920045640d2ed3ca9d90bc0808edff,117410255326,True,0.262288,1012672895719882,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118228.0,0.00493,B,1752999992252,2025-07-20 16:26:32.252,0.00493,Open Long,0.0,0x0803887e48b2de21bcc80427dd5b1b02029201012ce3871e86fca39fbc2bf7eb,117410255327,True,0.262288,173971246486585,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118225.0,0.00796,B,1753000024516,2025-07-20 16:27:04.516,0.00986,Open Long,0.0,0x491ca36c6625fdd0d2cd0427dd5cbc02029700b77133ed79901ff3d3bc4441c1,117410380759,True,0.423481,845863672606031,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118150.0,0.00796,B,1753002473285,2025-07-20 17:07:53.285,0.01782,Open Long,0.0,0xdcdb715a2bd1e219484d0427dddaf50205b3005d9612b593965ecc6b42f9302a,117410380760,False,0.141071,390537240401319,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118065.0,0.00236,B,1753007670035,2025-07-20 18:34:30.035,0.02578,Open Long,0.0,0x69338a1849e98c5ee3c00427dee71f0201240057de459e8d0e8e8d11cc2f364a,117456421234,True,0.125385,1048011725843826,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118065.0,0.00236,B,1753007675596,2025-07-20 18:34:35.596,0.02814,Open Long,0.0,0x897a89afc081149001af0427dee76102010d00ff503527ed282d24ae9aa76a74,117456448445,True,0.125385,906103549749236,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118000.0,0.00888,B,1753014099446,2025-07-20 20:21:39.446,0.0305,Open Long,0.0,0x03e3d0f7cdd73ed52ee70427e032550201dc00559c8aab93f25a7eee3d16fd9a,117494046904,True,0.471528,976345786508369,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31787,1064.0,B,1753015125504,2025-07-20 20:38:45.504,0.0,Open Long,0.0,0x3cee4717fc8322e948d60427e066da0201d100609023db6a1a4913eeced1179b,117500255310,True,0.152196,379324431597050,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118536.0,0.03938,A,1753023111902,2025-07-20 22:51:51.902,0.03938,Close Long,15.570852,0xc8f382b063df5b2326c40427e200290204e100c82a561ad18ab28538a69c16e1,117549879814,True,2.100576,961252975164501,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.3168,1064.0,A,1753023117265,2025-07-20 22:51:57.265,1064.0,Close Long,-1.13848,0x08a556444c91f9376fef0427e200750202c400ac8275063a2b968fe80e35b25d,117549914073,True,0.151683,84907569941551,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31799,641.0,B,1753024485795,2025-07-20 23:14:45.795,0.0,Open Long,0.0,0xbb3e78c7cfa90fb21ff90427e246cc02012600873dd269da70333a2272bdb5bb,117558385329,True,0.091724,1001626268671702,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31794,189.0,B,1753024513678,2025-07-20 23:15:13.678,641.0,Open Long,0.0,0x50140b29698066d3d4360427e24821020167001e5b057a28a4e6099e88534d8b,117558564186,True,0.02704,441544628133118,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31804,342.0,B,1753025301077,2025-07-20 23:28:21.077,830.0,Open Long,0.0,0xd8fc4a1cf624e2e332f20427e270d10201ec008a18d6139721af8d5d756eec58,117563401169,True,0.048946,817328249460448,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.3181,1077.0,B,1753025310892,2025-07-20 23:28:30.892,1172.0,Open Long,0.0,0x3ef452b7d0264ba1ba520427e2714d020184009086c44f7e654dca2c66338700,117563465507,True,0.154167,1015919450503545,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31823,2193.0,B,1753027641128,2025-07-21 00:07:21.128,2249.0,Open Long,0.0,0x548a48f6802b8d327ee70427e2e65f02024100ffba4fcba21c976b2e4d71623f,117580646478,True,0.314045,717629076668286,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.3189850261,2111.0,B,1753028051791,2025-07-21 00:14:11.791,4442.0,Open Long,0.0,0xef4e0086beeeb3c924640427e2fa4e0204c6000c54ab6c5fd478ddeea6a35cd3,117584048598,True,0.303019,776832605231644,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31871,6553.0,A,1753030866409,2025-07-21 01:01:06.409,6553.0,Close Long,1.9659,0xeac6fdbc5209e501b07e0427e386b10206b600b8af4b462f4ad606ecb595fceb,117606851354,True,0.939827,798462392292314,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.3178650917,1636.0,B,1753037551082,2025-07-21 02:52:31.082,0.0,Open Long,0.0,0xa79331f7f2dd5d7eed0f0427e4d56602031600c3eee1b9a49c8295060b369528,117657635448,True,0.234012,807114371266460,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.3182222637,1661.0,B,1753037633121,2025-07-21 02:53:53.121,1636.0,Open Long,0.0,0xaaaf4c3f58a09f31efff0427e4d9c402016300dfa1ca278a695f68e7434a3dff,117658177325,True,0.237854,122678610143587,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118546.0,0.00628,B,1753039425864,2025-07-21 03:23:45.864,0.0,Open Long,0.0,0x9e0ba23008ca33945d240427e5352f02015400ffc75c3e10ac3ab6d0b6adba82,117670533147,True,0.33501,1057113892786474,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118267.0,0.00628,B,1753041595043,2025-07-21 03:59:55.043,0.00628,Open Long,0.0,0xc5dc509ee8554b41751b0427e5a3830202e100989b01139a7b608ab8a819a6c0,117670533148,False,0.111407,96991438572285,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117983.0,0.00628,B,1753041874759,2025-07-21 04:04:34.759,0.01256,Open Long,0.0,0xe6a99428324d462ab0ca0427e5b14602034400b24503e8cd88658fdec6772cbb,117670533149,False,0.111139,263064974489106,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117963.0,0.01884,A,1753041934212,2025-07-21 04:05:34.212,0.01884,Close Long,-5.695332,0xadf17451d70524bdcb1d0427e5b43402027b007fc0246c527e91527bc58f33d8,117687060317,True,1.00009,430862169484106,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31687,3297.0,A,1753041935644,2025-07-21 04:05:35.644,3297.0,Close Long,-3.873975,0x98576181f31b911c20d60427e5b44602014400c28d8d68555a6ccb97368010e1,117687071381,True,0.470124,194333988870165,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118204.0,0.01002,B,1753042533741,2025-07-21 04:15:33.741,0.0,Open Long,0.0,0x6b71910bdbcb976ae4a10427e5d1e102034c002e8fbe25d8be7a951c79c5c22c,117691470424,True,0.532981,665690678798054,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118276.0,0.00257,B,1753042804957,2025-07-21 04:20:04.957,0.01002,Open Long,0.0,0x8f8aee5f4ad8d976d0260427e5dff20201570088104316f9d6060f7b2f632049,117693214794,True,0.136786,185889772887193,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118000.0,0.00933,B,1753045610962,2025-07-21 05:06:50.962,0.01259,Open Long,0.0,0x65383b5429628b6408650427e66e5e00003e6c7e16155550a90072e900186d13,117693411126,False,0.165141,732481378174997,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,116833.0,0.00933,B,1753049767734,2025-07-21 06:16:07.734,0.02192,Open Long,0.0,0x0464467a06287f84bb8a0427e741210204aa0033ae28b9cd38bdfa3f5d02e684,117693411127,False,0.163507,775962027887844,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118510.0,0.00933,B,1753067168721,2025-07-21 11:06:08.721,0.03125,Open Long,0.0,0x5cee000e0fd3cd9333b30427ea9ceb0206f9008e7204a00b7acae5a6c76e45c0,117878665292,True,0.497563,42527534224891,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118485.0,0.04058,A,1753069433259,2025-07-21 11:43:53.259,0.04058,Close Long,23.061614,0x08473c17794e9a25cfe50427eb0e6401a1003e223113e44112fa4be1e43f3f98,117893070449,True,2.163654,835846137567012,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119234.0,0.05386,B,1753080954219,2025-07-21 14:55:54.219,0.0,Open Long,0.0,0x12b43883ded41525e2070427ed574b020257009412b3880ec90eb9c6555c9fc1,117966316215,True,2.889873,668260634870743,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119227.0,0.05386,A,1753081163539,2025-07-21 14:59:23.539,0.05386,Close Long,-0.37702,0x0665d8a9aa12c14656840427ed61f60202dd003fdd220d1bb3bf955d551ec8f3,117967625507,True,2.889704,94418242162071,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119273.9959677419,0.05208,B,1753081295749,2025-07-21 15:01:35.749,0.0,Open Long,0.0,0x1b8e67d5a158d29edfe60427ed689502019f0013f78a4dd134c0aebde7a7b8b1,117968487889,True,2.795304,663191677423118,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119370.0,0.05208,A,1753081891205,2025-07-21 15:11:31.205,0.05208,Close Long,5.004888,0x8a4651237822c65afc460427ed86f5011b007d67f34f8ad1649a7ad16eedb7e4,117972554755,True,2.797555,178452383164531,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119528.0,0.02565,B,1753082408508,2025-07-21 15:20:08.508,0.0,Open Long,0.0,0x19cb557d597eef059e8d0427eda1450201b9008759480f41d5fd979f02e787e8,117975760957,True,1.379651,663515083862781,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119399.5083820663,0.02565,A,1753083729703,2025-07-21 15:42:09.703,0.02565,Close Long,-3.29581,0xa3983e80bf26a63847b40427ede4f201c1003718765fa0d46136b480300551db,117983603570,True,1.378159,260828752894262,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119067.0,0.00333,A,1753088294701,2025-07-21 16:58:14.701,0.0,Open Short,0.0,0xfa3c1f4f94257907d55e0427eecf000203f10096d3a7065f1713e6be1d7c11e3,118013013433,True,0.178421,139567098346353,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119037.0,0.00841,A,1753089233066,2025-07-21 17:13:53.066,-0.00333,Open Short,0.0,0x18ba182514f978e336e00427eefe40020481000820b003625d78f6f315f3152d,118018936997,True,0.450495,596368484939374,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118838.0,0.01174,B,1753092095718,2025-07-21 18:01:35.718,-0.01174,Close Short,2.43605,0x6b11e2e442b23ea8044f0427ef90ac0202e10013e573b3e48db1e541009e52d8,118037258091,True,0.627821,189786139497491,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31594,2134.0,B,1753095841136,2025-07-21 19:04:01.136,0.0,Open Long,0.0,0x976f91bbc8594041d0b90427f04fae020214009b751a1de7c50548b20b700520,118060612674,True,0.303396,882310532516269,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31646,2134.0,B,1753097024008,2025-07-21 19:23:44.008,2134.0,Open Long,0.0,0x01dff87c0556a5588a460427f08d5202013e00476ba5775e75a40dde51e59afe,118067746365,True,0.303896,84862035474086,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
TRX,0.31568,4268.0,A,1753098171299,2025-07-21 19:42:51.299,4268.0,Close Long,-2.21936,0x646c801f5dbfce1173200427f0c7ad0201de00484e75d9da06414f117a3267fa,118075794478,True,0.606295,56097597650065,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118630.9868020305,0.00985,A,1753107084619,2025-07-21 22:11:24.619,0.0,Open Short,0.0,0xdde8ff54ba2eb431f2250427f28b860203040068151315b0cdbe2c106cc32ae5,118141029321,True,0.525827,203205449883752,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118524.0,0.01102,A,1753107133610,2025-07-21 22:12:13.610,-0.00985,Open Short,0.0,0x59fd8d343116fb6681840427f28e04020282004a4067a8d1860d7a782397404d,118141509085,True,0.58776,770447942820769,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119075.0,0.00985,A,1753107637019,2025-07-21 22:20:37.019,-0.02087,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,118141029322,False,0.175933,310448831754245,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118975.0,0.01535,B,1753110596592,2025-07-21 23:09:56.592,-0.03072,Close Short,-3.685535,0x37384db104fb1db74e200427f338a5020258004d15d2d2a255868a141722f64f,118169490278,True,0.821819,585732463754047,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118645.0,0.00738,A,1753112018516,2025-07-21 23:33:38.516,-0.01537,Open Short,0.0,0x690586af7ae7e1adbf140427f37f140204bd0082a0227fe4943606653284c09a,118181098748,True,0.39402,659060258378089,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118209.0,0.02275,B,1753115776838,2025-07-22 00:36:16.838,-0.02275,Close Short,11.299925,0x41263aa861d61196ce1f0427f4386f0205df003917f4c12b448d5dd3ccd43af0,118214452241,True,1.210163,315164584659915,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117311.0,0.01242,B,1753161503028,2025-07-22 13:18:23.028,0.0,Open Long,0.0,0xb38563c4fa3b6128759a0427fd27dc0203d2003bfd65d886e1f1c83e999520bc,118563659068,True,0.655651,801788657966845,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117364.2624798712,0.01242,B,1753161588587,2025-07-22 13:19:48.587,0.01242,Open Long,0.0,0x251c958c221f08af486b0427fd2bf002014e0070f9b6057bd99d7f93e7008b8a,118564294135,True,0.655947,780233707659548,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117400.0,0.01637,B,1753161662496,2025-07-22 13:21:02.496,0.02484,Open Long,0.0,0x3ed1d1252ce3254631a10427fd2fa602022e009ae3dc2b0bb59302a02c2af443,118564681031,False,0.288275,185361442314573,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117022.0,0.01637,B,1753163385904,2025-07-22 13:49:45.904,0.04121,Open Long,0.0,0xc8d4bcf735119f9ea81b0427fd847202022300f39885e15cfb8b050a5aba9e4b,118564681032,False,0.287347,378181043217729,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117262.0,0.00074,B,1753163554857,2025-07-22 13:52:34.857,0.05758,Open Long,0.0,0x46b9bbc11820ae082c920427fd8c960202b300b99a01b37ec93ced0d87d376c1,118580841674,True,0.039048,110853837840973,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,117500.0,0.01471,B,1753164359755,2025-07-22 14:05:59.755,0.05832,Open Long,0.0,0x5ea68a33fb9868c09e760427fdb44a02024000d922a4a40e0e5b794bd71ff003,118587351083,False,0.259263,357582774154320,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118392.0,0.07303,A,1753169543407,2025-07-22 15:32:23.407,0.07303,Close Long,78.821279,0x730cedc56ab6efe7c6d00427feb6d102076c00d9da8867c1ae0b6fc9d856a2cb,118626982126,True,3.890775,995537836895362,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118424.0,0.03012,B,1753176740615,2025-07-22 17:32:20.615,0.0,Open Long,0.0,0x956e86b00ede224bdf150428001b370201f8007a932d5f8fe9f5d6a205995257,118683326451,True,1.605118,80982000260906,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118500.0,0.00853,B,1753177992541,2025-07-22 17:53:12.541,0.03012,Open Long,0.0,0xfa3d94015360214e24970428005a1502049f0085e0a53a54fd2c410f93aef7cd,118688601289,False,0.15162,564366260652142,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,118500.0,0.00164,B,1753177993555,2025-07-22 17:53:13.555,0.03865,Open Long,0.0,0xd25b867077a81967ee5f0428005a2302038e0075ca4014f093e2b0c6b5c2d4e6,118688601289,False,0.02915,843464598224194,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
LINK,19.076,107.3,B,1753180479334,2025-07-22 18:34:39.334,0.0,Open Long,0.0,0xf6b986ae04090fe56041042800d7740201390057e5cd3cee8cdbfa12d0935734,118710174882,True,0.921084,504255020987385,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ETH,3683.6,0.1825,B,1753180600991,2025-07-22 18:36:40.991,0.0,Open Long,0.0,0x3dbab0560b4cd8589bb1042800ddb002015700f004e09a8b694f04e5f0f217f9,118711098656,True,0.302515,632052345921000,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AAVE,310.0473568282,4.54,B,1753180799469,2025-07-22 18:39:59.469,0.0,Open Long,0.0,0xc576580d99297a05eafb042800e7d90201150054c36643a097adb83ebbd2ccd5,118712336279,True,0.633426,782314564150388,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
BTC,119041.0,0.04029,A,1753191152523,2025-07-22 21:32:32.523,0.04029,Close Long,24.089391,0xd45930d75815d277b7b3042802f28a0205ce00937be0d167ae4147947ad5ea9c,118781743556,True,2.158272,661118130268452,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
ETH,3677.1,0.1825,A,1753191156542,2025-07-22 21:32:36.542,0.1825,Close Long,-1.18625,0xc0e8bd4ec5cc5df05db4042802f2ba0202ff00a88c79fdf2cc6aa88eb1100e57,118781785488,True,0.301981,464199275213995,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
LINK,19.0798956198,107.3,A,1753191159370,2025-07-22 21:32:39.370,107.3,Close Long,0.418,0xb81fdef353cc861c3536042802f2dd020467001ff8b8e8a1ebfa6e2d14061f55,118781808764,True,0.921271,859715903718379,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
AAVE,309.3451321586,4.54,A,1753191162389,2025-07-22 21:32:42.389,4.54,Close Long,-3.187842,0x720e08d2fdb94e65eac1042802f3050204e9005f72d7649a6121fc2d54b42cff,118781837496,True,0.63199,1098779439474991,USDC,,0x50b61bf9a4ef708d2b910e74ab144726a9c0dd9e,,
