币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2960.0,54.546,B,1752249216835,2025-07-11 23:53:36.835,204.5475,Open Long,0.0,0x51efdcdf04096c86146104274a1b7d0000eff00e48458aa3a1fc222cd4b1d0fe,112013345300,False,24.218423,234493786948362,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2952.0,14.2678,B,1752249280782,2025-07-11 23:54:40.782,259.0935,Open Long,0.0,0x7f8095bfcdd3d688bdc904274a1ea5020f150050201426df3dfe6a89ed44d2c8,112013345301,False,6.31778,533925334064167,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2952.0,0.2121,B,1752249280975,2025-07-11 23:54:40.975,273.3613,Open Long,0.0,0x0a426dcc19255fc1bc7004274a1ea8020319002c4d7c60ac6041bb4cc2fbb98e,112013345301,False,0.093917,136494117645426,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2952.0,0.34,B,1752249281054,2025-07-11 23:54:41.054,273.5734,Open Long,0.0,0x5c60751a227873183f1404274a1ea90209f20082274ed4465b86a29584dbca00,112013345301,False,0.150552,790353019828380,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2952.0,44.2716,B,1752249281348,2025-07-11 23:54:41.348,273.9134,Open Long,0.0,0xcc56cf6f719ba0c706f404274a1eac02050c00fba67c08131f1c26230780b17b,112013345301,False,19.603463,333702885526843,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2944.0,63.637,B,1752249282762,2025-07-11 23:54:42.762,318.185,Open Long,0.0,0xf746b4141afe582634dd04274a1ebf0103002f47c2f55a081eb2647d46ab1300,112013345302,False,28.102099,144709980879167,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2936.0,0.1035,B,1752272710833,2025-07-12 06:25:10.833,381.822,Open Long,0.0,0x3beeeea2030a876b248604274ebd6c02088300efb50513a23069a8ac045c0a19,112013345303,False,0.045581,103255138755619,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2936.0,68.079,B,1752272711428,2025-07-12 06:25:11.428,381.9255,Open Long,0.0,0xd726e887be184b61317204274ebd7302090400f06bcecced1bd85a782229ee69,112013345303,False,29.981991,81455293576337,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2928.0,72.728,B,1752272837512,2025-07-12 06:27:17.512,450.0045,Open Long,0.0,0x933488958c08cae330ae04274ec3a700003a619dbdfe635caaf2fa611231afd8,112013345304,False,31.942137,391324187463359,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2964.5047683,100.0,A,1752291586432,2025-07-12 11:39:46.432,522.7325,Close Long,624.47683,0x214e997fdca75cf85d140427527bee016000be7e076c1bb424842b8da0f4f023,112478309310,True,133.402701,267968493620341,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2974.0,10.0,A,1752304428739,2025-07-12 15:13:48.739,422.7325,Close Long,157.4,0x6ef7f682fbc621aa61810427550cde0207b000d87f0da518490a11ed92bc82ce,112468733042,False,4.460982,365788947817896,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2976.3,11.0526,A,1752304704828,2025-07-12 15:18:24.828,412.7325,Close Long,199.388904,0xd17b21dc6c26e95bb5ce0427551b03020b7d007049bfafbe90b2a3039bf9e951,112468733043,False,4.934378,825801329287516,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2978.6,2.4559,A,1752304704920,2025-07-12 15:18:24.920,401.6799,Close Long,49.953006,0xd2e765e20c060cf2b9900427551b0402052b009d7a7edac4e8aa4e3834cd6389,112468733044,False,1.097269,806520055296764,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2978.6,4.2556,A,1752304705177,2025-07-12 15:18:25.177,399.224,Close Long,86.558904,0xac9ad51ed10b8f44951d0427551b07020521007090bc96e5ffd401ec2cb04cfc,112468733044,False,1.901352,282595817000830,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2978.6,0.9395,A,1752304705347,2025-07-12 15:18:25.347,394.9684,Close Long,19.10943,0xe8fdb4645229ec63511b0427551b080204a50064ad5cf9a8dd930448735e4036,112468733044,False,0.419758,435189079797597,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2978.6,4.4542,A,1752304705551,2025-07-12 15:18:25.551,394.0289,Close Long,90.598428,0xf6e5fb2cf624a261616d0427551b0b02051d00c42d853a2e1cdf0e4d2b2c655e,112468733044,False,1.990086,740600406738135,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2963.9865708,100.0,A,1752306612628,2025-07-12 15:50:12.628,389.5747,Close Long,572.65708,0x9d9959a34123168d84e60427557daf02072400e77b4ab4619d2ed44fa54206c4,112572796545,True,133.379384,830668832269774,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2963.3858754,100.0,A,1752306644715,2025-07-12 15:50:44.715,289.5747,Close Long,512.58754,0x2b7ba72c831694b6fdb10427557f5602024a00e16ba99ffb309731dad66bd8f8,112572988621,True,133.352359,73190202801131,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2963.3,100.0,A,1752306653013,2025-07-12 15:50:53.013,189.5747,Close Long,504.0,0x5055e5f59379d40f89390427557fbe0202a200341ebb49b475c17a1061561df3,112573042152,True,133.348495,523641974847169,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2968.8640122902,187.2392,B,1752308233319,2025-07-12 16:17:13.319,89.5747,Open Long,0.0,0xb9a573825a632f9fd313042755d198019b0039e356283ff88f90d9a87368d6d4,112582176141,True,250.149467,341181399988917,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2970.5,100.0,B,1752308643871,2025-07-12 16:24:03.871,276.8139,Open Long,0.0,0x5edd1499bc5cdbd59f99042755e6940202b100298dadc97c96c87fa4279d7aff,112584648804,True,133.672495,944321192527437,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2965.4,100.0,A,1752309546751,2025-07-12 16:39:06.751,376.8139,Close Long,-137.0,0x86d30b36cc6f32923f0e04275614400202f400e253afe65a60fd7d2c43f9a572,112589917931,True,133.442998,361384897055358,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2965.4,100.0,A,1752309549052,2025-07-12 16:39:09.052,276.8139,Close Long,-137.0,0xebf903031cb1cdf33f86042756146102027b008936962fd49dfe858cd14e6d0f,112589930299,True,133.442994,288840002196084,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2965.0384855,100.0,A,1752309551140,2025-07-12 16:39:11.140,176.8139,Close Long,-173.15145,0xf15319ad9fb61122d99d042756147a02026d008fb652baa581e501de9cf562db,112589942611,True,133.426722,707622091009826,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2964.4173809,100.0,A,1752309559691,2025-07-12 16:39:19.691,76.8139,Close Long,-180.310853,0x1609c248b4b71be3c63b04275614e30201010095158eab16e5801efd2d385247,112589990365,True,133.398771,604229589691688,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2995.0,10.6666,A,1752414469912,2025-07-13 21:47:49.912,413.1769,Close Long,250.13177,0x081edb60ccb305a603f204276ae30c02032700779704eeaf7731c6a0c630dc4c,112601517781,False,3.833576,188998046900593,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2997.5,1.001,A,1752416071996,2025-07-13 22:14:31.996,402.5103,Close Long,25.97595,0x374d157b5e4154a5fd2804276b347602020e00357a59d3c99eaaed2aac39f182,112601517782,False,0.360059,789480787484049,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,2997.5,11.9513,A,1752416072061,2025-07-13 22:14:32.061,401.5093,Close Long,310.136235,0xacb2f8561179c84a6fe604276b347702030300c5cba2ce1df816992a1931e040,112601517782,False,4.298882,357447377665064,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3000.0,5.8642,A,1752416309264,2025-07-13 22:18:29.264,389.558,Close Long,166.83649,0x2f9480cb280fb0f79b1904276b403102028200b48b98e7da132976571442769e,112601517783,False,2.111112,244808503899503,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3000.0,9.3738,A,1752416309530,2025-07-13 22:18:29.530,383.6938,Close Long,266.68461,0x2ed5cac78cece86f0aa104276b403502096f003c8a247462e8704574be25e4ec,112601517783,False,3.374568,720681334796037,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3002.5,17.5238,A,1752416311355,2025-07-13 22:18:31.355,374.32,Close Long,542.36161,0x85be36a7b19f284024f604276b404a02027f00c4a70f36acb8a2821668322371,112601517784,False,6.313825,408016603785444,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3005.0,10.9927,A,1752416312925,2025-07-13 22:18:32.925,356.7962,Close Long,367.705815,0xea88bbf5943109a1a62104276b405d0205090057f3a34bb169c8045f0e526738,112601517785,False,3.963965,438467130054669,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3005.0,0.17,A,1752416312973,2025-07-13 22:18:32.973,345.8035,Close Long,5.6865,0x1880c321f656e25b5cb404276b405e02028800ec5016b4edf427a90ace08241c,112601517785,False,0.061302,194372959981157,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3005.0,4.6477,A,1752416313078,2025-07-13 22:18:33.078,345.6335,Close Long,155.465565,0xccf19156b8d9abbc828904276b405f020539000bf2b0c88643259ba7461a69d3,112601517785,False,1.675957,307315963456522,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3005.0,3.9991,A,1752416313334,2025-07-13 22:18:33.334,340.9858,Close Long,133.769895,0xa50e4f28e4e20e6fce0d04276b406202054800ae846631735e2db64f264b80d6,112601517785,False,1.442071,65840275965901,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3007.5,22.0952,A,1752416316774,2025-07-13 22:18:36.774,336.9867,Close Long,794.32244,0x697c90ed2fe847a1852404276b408b00002905074598dd6877ff03b0d33d0e3a,112601517786,False,7.974157,1088893369230058,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3010.0,17.8043,A,1752416363323,2025-07-13 22:19:23.323,314.8915,Close Long,684.575335,0xa2463b7289dd9810d3bb04276b42d60205ee005ffe3da628fb8932125c4b873c,112601517787,False,6.430913,422346520879379,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3010.0,0.0098,A,1752416363361,2025-07-13 22:19:23.361,297.0872,Close Long,0.37681,0x67e6b1329617503891b404276b42d70205af00ee3368e019fb6f7aa15e754aca,112601517787,False,0.003539,1080459229313374,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3010.0,0.0241,A,1752416363543,2025-07-13 22:19:23.543,297.0774,Close Long,0.926645,0x072ad0ffc900913a619b04276b42d802026d006b9806c9751cbb06e2e8c5e71a,112601517787,False,0.008704,85906864658619,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3010.0,6.5427,A,1752416363856,2025-07-13 22:19:23.856,297.0533,Close Long,251.566815,0x2ec9373250a6a202e7c204276b42dc020149005fe31cd66280359c5fe348ca41,112601517787,False,2.363223,431698110535988,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3012.5,26.6666,A,1752416367586,2025-07-13 22:19:27.586,290.5106,Close Long,1091.99727,0x0047fff8024f08d340f304276b430c0203b100c52409dbc8882fae010e0e898e,112601517788,False,9.639975,220159513765296,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3014.9,28.9523,A,1752416378593,2025-07-13 22:19:38.593,263.844,Close Long,1255.082205,0x539dccf5ac21cd6c49e204276b439c0205ae002720b5e784b8c72faf8b520e80,112601517789,False,10.474594,1017148562800218,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3017.4,31.238,A,1752416379892,2025-07-13 22:19:39.892,234.8917,Close Long,1432.2623,0xcd71e43493efd7c82cb804276b43ad0202c2003aadf8ce10527ff6ac101c6bfd,112601517790,False,11.310904,106456042410169,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3019.9,22.1151,A,1752416399401,2025-07-13 22:19:59.401,203.6537,Close Long,1069.265085,0x73b590416cace409a00e04276b44a502035e00f55636fac63200c16d4fb6a9cd,112601517791,False,8.014246,592813068917725,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3019.9,11.4087,A,1752416399460,2025-07-13 22:19:59.460,181.5386,Close Long,551.610645,0x7eb58e96824add2878fe04276b44a60201bd0043809911ddacabeb4d6a2ad9f2,112601517791,False,4.134375,532418002476117,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3020.5902692,50.0,B,1752463814389,2025-07-14 11:30:14.389,170.1299,Open Long,0.0,0xb69aa987a8e14945bfb50427749bfc02011f00cfabc3657d0d55207b47df8a1d,113539820798,True,60.411804,266294616230479,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3050.1,35.8095,A,1752464551500,2025-07-14 11:42:31.500,220.1299,Close Long,2413.918395,0x733b56fd572f4bdd292d042774c0b0000056be5a539b33426bd8a20c2ab7617e,113243537328,False,13.106706,1055030327939815,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '3047.5', 'method': 'market'}",
ETH,3057.8,38.0952,A,1752464551500,2025-07-14 11:42:31.500,184.3204,Close Long,2861.330472,0x733b56fd572f4bdd292d042774c0b0000056be5a539b33426bd8a20c2ab7617e,113243565324,False,13.9785,795382338711041,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '3047.5', 'method': 'market'}",
ETH,3068.0,40.3809,A,1752464551500,2025-07-14 11:42:31.500,146.2252,Close Long,3444.894579,0x733b56fd572f4bdd292d042774c0b0000056be5a539b33426bd8a20c2ab7617e,113243591120,False,14.866632,448449044675670,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '3047.5', 'method': 'market'}",
ETH,3078.2,42.6666,A,1752464551500,2025-07-14 11:42:31.500,105.8443,Close Long,4075.086966,0x733b56fd572f4bdd292d042774c0b0000056be5a539b33426bd8a20c2ab7617e,113243626847,False,15.760359,939404500045374,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,"{'liquidatedUser': '0x916ea2a9f3ba1ddd006c52babd0216e2ac54ed32', 'markPx': '3047.5', 'method': 'market'}",
ETH,3042.0,200.0,B,1752465166870,2025-07-14 11:52:46.870,63.1777,Open Long,0.0,0x47e97c7f9006bcafee98042774de1802030900d171263eeab97483772f3b384b,113551063542,True,243.359995,632190620798792,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3043.429494,120.0,A,1752465329881,2025-07-14 11:55:29.881,263.1777,Close Long,1880.33928,0xc4a293bc89fabe5e407e042774e5fa02050400e6807e4ef987a73bd218e84b88,113552223295,True,146.08461,458888249121661,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3038.6,0.3932,B,1752465689734,2025-07-14 12:01:29.734,143.1777,Open Long,0.0,0xcb0f6a53dd59e9fcbefa042774f7fe0202610047e579066d7828b070541a0abf,113552670648,False,0.143373,777639139929719,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3038.6,0.0516,B,1752465691237,2025-07-14 12:01:31.237,143.5709,Open Long,0.0,0x4c47fd6ba60c20fc67cf042774f81102018401014d81946f11a4ee3cac6867d1,113552670648,False,0.018815,828736015283633,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3038.6,0.2561,B,1752465691519,2025-07-14 12:01:31.519,143.6225,Open Long,0.0,0xa32822c27ab64afe14bf042774f8150201750002f3c1e5e5b3d3b95179dcf15e,113552670648,False,0.093382,279570248055172,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3038.6,8.8991,B,1752465692470,2025-07-14 12:01:32.470,143.8786,Open Long,0.0,0x07e5ca36521a6f6c49cd042774f8220202b300f0e6da1a89d7690d0477bd1ce1,113552670648,False,3.244896,529247372149938,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3053.6004337972,77.9166,A,1752470907521,2025-07-14 13:28:27.521,152.7777,Close Long,1960.415456,0xd5900e03c22bc06729f3042775f9a902070d004466f34461332e2b891a48d29b,113592977858,True,95.170462,153963251473281,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3053.1,74.8611,A,1752470916204,2025-07-14 13:28:36.204,74.8611,Close Long,1846.074726,0x9c679d88d15bedf21f17042775fa130202ed00e428dcadd22213fbfd8bd6df1d,113593043764,True,91.423369,493463658546383,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3043.5350589333,300.0,A,1752471877793,2025-07-14 13:44:37.793,0.0,Open Short,0.0,0x51e49edbe6250e3364aa042776291901f900efc1bdbdaa46ba6a83f60525e398,113600839550,True,365.224192,223162158183281,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3039.0,16.6666,B,1752471892545,2025-07-14 13:44:52.545,-300.0,Close Short,75.499698,0x4b256aa2574b96c5c60e04277629e200004eefd88417888c72aa5c98c7d1f307,113595920172,False,6.077973,401880624695876,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3035.0,15.0,B,1752472098467,2025-07-14 13:48:18.467,-283.3334,Close Short,127.95,0x41c81cdd16be05cfe6b6042776343102055900cc344763b8356c559f8ff68c04,113601713792,False,5.463,1050966556413412,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3033.0,19.0476,B,1752472106419,2025-07-14 13:48:26.419,-268.3334,Close Short,200.571228,0xd181a2838aa9ec860955042776349a01d500890b28368747d72a210e3c2c7ed7,113595920173,False,6.932564,261384075477570,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3031.8,0.2666,B,1752472108092,2025-07-14 13:48:28.092,-249.2858,Close Short,3.127218,0xb3c90f6fa6c1d4692f6504277634ad0208120037a89014f9bee6971966b44ca5,113601713793,False,0.096993,475664167095960,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3031.8,0.34,B,1752472108187,2025-07-14 13:48:28.187,-249.0192,Close Short,3.9882,0xb922d866884cddbd073f04277634ae0205b2003a17503f315fbd98dca1297a02,113601713793,False,0.123696,1124163581304610,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3031.8,0.34,B,1752472108643,2025-07-14 13:48:28.643,-248.6792,Close Short,3.9882,0xe56e035dd29416b6fbc104277634b4020a50009e97e25e9c243b2cfcc471a609,113601713793,False,0.123697,975188244176267,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3031.8,17.3867,B,1752472108979,2025-07-14 13:48:28.979,-248.3392,Close Short,203.945991,0xaee2e1c189be5ce20a9c04277634b90202f7000f6fc4841b8608a35a771f9cc2,113601713793,False,6.325559,322756677023151,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3028.6,8.8814,B,1752472184215,2025-07-14 13:49:44.215,-230.9525,Close Short,132.599302,0xb22c823ca35874444aaa042776386602058b00290fc2a8b8f3bfbe3aeb61f167,113601713794,False,3.227784,1028712367324742,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3028.6,0.9901,B,1752472184394,2025-07-14 13:49:44.394,-222.0711,Close Short,14.782193,0x55aae6e20cc168c7b6b1042776386902052a003d2761c93244566bc84a46a2d7,113601713794,False,0.359834,630561242714145,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3028.6,0.331,B,1752472184472,2025-07-14 13:49:44.472,-221.081,Close Short,4.94183,0x610f256ec7a7f752b09a042776386a020520001fa59315bb4324238a26f4f5c1,113601713794,False,0.120295,917689451562374,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3028.6,11.4641,B,1752472184705,2025-07-14 13:49:44.705,-220.75,Close Short,171.159013,0x5cc0d4794e17b1ca8c72042776386e02010100f6a2442b2c56cd800c5e515a6b,113601713794,False,4.16642,964994221577375,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3027.0,21.4285,B,1752472347536,2025-07-14 13:52:27.536,-209.2859,Close Short,354.213105,0xa64a3543844307908b710427764043020ac1000507c80d5c273806a2a0521572,113595920174,False,7.783688,682926659712417,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3025.3,25.0,B,1752472371974,2025-07-14 13:52:51.974,-187.8574,Close Short,455.75,0x51c6b04ce2d9a30831a3042776418800008688e343378b2a06a42cdbae85dd0d,113601713795,False,9.0759,196741067081161,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3022.1,28.3333,B,1752472393460,2025-07-14 13:53:13.460,-162.8574,Close Short,607.182619,0xf727e3e9aed5b64c7b6604277642a102013000b92c80ab545b1b91dbcfaec560,113601713796,False,10.275127,100941505016386,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3054.4704064179,134.5241,B,1752478733945,2025-07-14 15:38:53.945,-134.5241,Close Short,-1471.748327,0x75e4880818fb0864bbd8042777818e0000d812e43105e15178a1828b7fca413c,113631682648,True,164.359951,1114118013924581,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3049.0,50.0,B,1752479004756,2025-07-14 15:43:24.756,0.0,Open Long,0.0,0x95cba6b33867c26978140427778f440202be001255f08ed663c718c4240047d1,113654111743,False,18.294,755508054727602,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3045.3079656,50.0,A,1752479036730,2025-07-14 15:43:56.730,50.0,Close Long,-184.25927,0xe22e7312df3e153dbe2b04277790e40202450019679124b765527b7fb25c0929,113654412007,True,60.906149,542067128661639,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
BLAST,0.0025308,7899919.0,B,1752479915469,2025-07-14 15:58:35.469,0.0,Open Long,0.0,0xef7f90f4851a0ba0459e042777bd0c01af001b8d1ac17d341bb2b42891fd9a9f,113660441998,True,7.997235,699999140467516,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
OM,0.2331437621,15000.0,B,1752479983862,2025-07-14 15:59:43.862,0.0,Open Long,0.0,0xef30925293cb146748d0042777c0a901440030f9a950bd459857aad3ff7fbdad,113660872703,True,1.398859,369905300103076,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
BLAST,0.0025139958,4502953.0,A,1752480257091,2025-07-14 16:04:17.091,7899919.0,Close Long,-72.065982,0x73a6d2a8aacb76469bf0042777cecd02017d007c8485c6b4abdef79e8ffde745,113662747020,True,4.528157,431898346673556,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
ETH,3053.2696115667,300.0,B,1752486164859,2025-07-14 17:42:44.859,0.0,Open Long,0.0,0x04906c62b10ff963128e042778fad602010900ec813e30b760e8f9ff997fee04,113702931994,True,366.392344,897679842879985,USDC,,0x067b14e6b7e425e160bb9e673bd062a7119baf97,,
